Date,Close,High,Low,Open,Volume
2025-04-21,5767.80224609375,5827.060488348138,5748.049498675621,5817.184114639073,8900
2025-04-22,5777.67822265625,5827.060087807158,5718.41998447516,5817.183714776977,8400
2025-04-23,5787.5546875,5915.947538929181,5748.04919475256,5836.936553434301,34300
2025-04-24,5659.162109375,5777.678593340968,5580.1511200643545,5777.678593340968,26100
2025-04-25,5738.1728515625,5738.1728515625,5609.779999462135,5639.409119177603,17700
2025-04-28,5767.80224609375,5836.936862057203,5718.4203775484275,5738.173124966556,28700
2025-04-30,5925.82421875,5994.958834635417,5728.296744791667,5767.802239583334,39000
2025-05-01,5797.43115234375,6004.834992546848,5797.43115234375,5965.32949917483,24000
2025-05-02,5846.81298828125,5896.194854736328,5777.678375244141,5797.431121826172,18400
2025-05-07,5935.7001953125,5994.958433535254,5797.430972792741,5846.812837978369,24600
2025-05-08,5915.94775390625,5965.329621635016,5827.06039199447,5896.1950068147435,10800
2025-05-09,6054.216796875,6064.093170116232,5925.823944738989,5925.823944738989,16900
2025-05-12,6123.3515625,6350.508152721774,6054.216948084678,6103.598815524194,49900
2025-05-13,6231.99169921875,6281.373566882924,5955.4532402993755,6064.093349160558,37000
2025-05-14,6202.3623046875,6281.373289460589,6093.722200624502,6192.485931590863,37600
2025-05-15,6133.22802734375,6231.991763693891,6083.84615916868,6133.22802734375,22800
2025-05-16,6231.99169921875,6271.497193350089,6133.227963890402,6133.227963890402,13100
2025-05-19,6222.115234375,6251.7443545386905,6152.980620659722,6172.733367435516,20800
2025-05-20,6202.3623046875,6271.496916363953,6172.733185397591,6222.115050880772,21300
2025-05-21,6212.23876953125,6350.507994926222,6152.980530076262,6152.980530076262,23700
2025-05-22,6301.12646484375,6350.508333690488,6143.1044845341885,6143.1044845341885,27200
2025-05-23,6301.12646484375,6399.890202537225,6251.744595997012,6301.12646484375,25000
2025-05-26,6281.37353515625,6340.6317760539505,6251.744414707399,6301.12628212215,13900
2025-05-27,6202.3623046875,6251.74417017068,6182.609558494228,6222.115050880772,11400
2025-05-28,6231.99169921875,6271.497193350089,6192.486205087411,6202.362578620246,18900
2025-05-29,6311.00244140625,6340.6315608494715,6222.115083076585,6231.991456224325,20000
2025-05-30,6271.4970703125,6340.631683686023,6241.8679502952755,6241.8679502952755,24900
2025-06-02,6360.38427734375,6419.642515952542,6182.609561517372,6231.991427024699,40300
2025-06-03,6439.3955078125,6469.02462824722,6301.126279117139,6360.384519986579,46600
2025-06-04,6429.51904296875,6469.024536320324,6370.260802941388,6409.766296292963,25200
2025-06-05,6518.40625,6607.293607954545,6350.50790719697,6350.50790719697,46700
2025-06-06,6557.912109375,6587.541230351092,6478.901120105422,6518.406614740211,30400
2025-06-09,6419.642578125,6577.664549278846,6390.013458533654,6548.0354296875,26800
2025-06-10,6360.38427734375,6429.518889054008,6311.002411836423,6380.13702354668,40300
2025-06-11,6429.51904296875,6478.900909658218,6340.631682927707,6340.631682927707,33000
2025-06-12,6498.65380859375,6538.159302870916,6330.755457915796,6429.51919360871,36900
2025-06-13,6597.41748046875,6627.046600890017,6488.777372257438,6488.777372257438,41700
2025-06-16,6627.04638671875,6745.562864573631,6607.2936404096035,6686.30462564619,25800
2025-06-17,6656.67578125,6696.181275500742,6597.417539873887,6597.417539873887,22300
2025-06-18,6952.966796875,6982.595916748047,6656.675598144531,6656.675598144531,77600
2025-06-19,7022.1015625,7041.854309511252,6913.4614539381155,6923.337827443742,35300
2025-06-20,6933.21435546875,7041.854466451879,6873.956113114316,7012.225345274662,98500
2025-06-23,7071.4833984375,7110.98889228352,6923.337796514927,6933.214169976432,44700
2025-06-24,7180.12353515625,7199.876282158055,7012.225185640904,7170.247161655348,42300
2025-06-25,6982.59619140625,7150.494543957744,6933.214323008751,7091.2363018807455,41700
2025-06-26,6893.70849609375,7012.2249745366225,6824.5738836687415,6992.472228129477,27100
2025-06-27,7002.3486328125,7071.483245548307,6903.584900332775,6952.966766572637,35300
2025-06-30,6933.21435546875,7061.607213903357,6933.21435546875,7002.348971548923,37700
2025-07-01,6962.84326171875,7002.348755402261,6923.33776803524,6943.090514876995,25400
2025-07-02,6785.068359375,6952.966703056769,6775.191986217249,6952.966703056769,49500
2025-07-03,6656.67578125,6765.3158904395395,6607.293913436572,6735.686769751484,44200
2025-07-04,6706.0576171875,6745.563111250461,6646.799376093059,6656.675749608799,16400
2025-07-07,6666.55224609375,6706.057740885417,6577.664882812501,6706.057740885417,23000
2025-07-08,6656.67578125,6794.945011127596,6636.923034124629,6725.810396188798,27700
2025-07-09,6735.6865234375,6933.213987467925,6627.046418220766,6627.046418220766,48700
2025-07-10,6725.81005859375,6824.573789263262,6666.551820192043,6735.686431660702,40600
2025-07-11,6854.203125,7101.112459474064,6775.1921379683,6775.1921379683,64200
2025-07-14,6854.203125,6962.843232168588,6844.326751621038,6913.461365273775,35300
2025-07-15,6785.068359375,6844.326598321506,6617.170015693231,6814.697478848253,33200
2025-07-16,6804.8212890625,6903.585023301433,6755.439421943033,6755.439421943033,14600
2025-07-17,6854.203125,6873.955871757926,6745.563017831412,6745.563017831412,23300
2025-07-18,6962.84326171875,7022.101502244016,6814.697660405585,6814.697660405585,23500
2025-07-22,6873.9560546875,7022.101659314386,6844.326933762123,6933.2142965382545,33500
2025-07-23,6893.70849609375,6952.966735315186,6794.944764058023,6873.955749686605,41400
2025-07-24,6913.46142578125,6943.0905461774555,6864.079558454241,6893.708678850447,12700
2025-07-25,7061.60693359375,7120.865173595936,6873.955840253497,6933.214080255681,19400
2025-07-28,6933.21435546875,7110.989082532052,6903.585234291533,7101.112708806312,23700
2025-07-29,6834.4501953125,6883.832060885567,6794.944702854046,6834.4501953125,24900
2025-07-30,7012.22509765625,7140.617951556998,6873.9558703785215,6873.9558703785215,33700
2025-07-31,7120.865234375,7170.247101464979,7031.977873613037,7081.3597407030165,18900
2025-08-01,7081.35986328125,7189.999972759762,7071.483489692294,7180.123599170807,15000
2025-08-04,7081.35986328125,7140.618104814984,6992.472500980648,6992.472500980648,11100
2025-08-05,7091.236328125,7160.37094413736,7071.483580692897,7081.359954408948,14100
2025-08-06,7249.25830078125,7269.011048194823,7081.359947765881,7091.236321472667,12000
2025-08-07,7456.662109375,7545.549472268212,7239.381888969371,7249.258262624172,36400
2025-08-08,7456.662109375,7525.796724958609,7357.898372826987,7436.9093620653975,29500
2025-08-12,7387.52734375,7634.436680105281,7110.988887032086,7545.54931901738,73800
2025-08-13,7407.2802734375,7535.673131510417,7219.629173177083,7308.516536458334,39600
2025-08-14,7565.30224609375,7664.065982987924,7249.258288032393,7377.651145994819,35800
2025-08-15,7318.392578125,7713.447508118253,7308.516204875169,7565.3019093707835,30100
2025-08-18,7298.64013671875,7348.022005032138,7219.629147417329,7298.64013671875,41200
2025-08-19,7278.88720703125,7357.898194353163,7249.258086785532,7308.516327276967,43100
2025-08-20,7229.50537109375,7259.134491467085,7130.741636515966,7229.50537109375,21300
2025-08-21,7249.25830078125,7269.011048194823,7150.494563713386,7269.011048194823,14100
2025-08-22,7209.75244140625,7239.381561028467,7150.494202161815,7219.628814613656,12000
2025-08-25,7120.865234375,7209.752595136963,7051.73062044903,7209.752595136963,20700
2025-08-26,7091.236328125,7130.741822989206,7022.101712112639,7101.112701841052,19500
2025-08-27,7140.6181640625,7160.370911404305,7081.359922037085,7091.236295707988,17600
2025-08-28,7150.494140625,7180.1232599922305,7031.977663156078,7101.112275012949,18900
2025-08-29,7199.8759765625,7199.8759765625,7031.977634173525,7130.741364990569,19000
2025-09-01,7190.0,7288.763736263737,7130.741758241758,7150.494505494506,21500
2025-09-02,7190.0,7288.763736263737,7180.123626373626,7190.0,14500
2025-09-03,7160.37060546875,7239.38159146013,7091.235992726293,7239.38159146013,15900
2025-09-04,7190.0,7219.629120879121,7140.618131868132,7160.370879120879,9300
2025-09-05,7219.62890625,7259.134399581053,7160.37066625342,7180.123412918946,13200
2025-09-08,7239.3818359375,7278.887330267309,7160.370847277883,7189.999968025239,10700
2025-09-09,7140.6181640625,7357.898384822355,7130.7417903915975,7298.6401427969395,23700
2025-09-10,7140.6181640625,7199.876406087915,7061.60717469528,7140.6181640625,22900
2025-09-11,7101.1123046875,7180.123289996957,7022.101319378042,7140.617797342228,55100
2025-09-12,7041.85400390625,7110.988615445302,7012.224884675228,7061.606750060265,23100
2025-09-16,7081.35986328125,7091.236236870205,6992.472500980648,7061.607116103339,32300
2025-09-17,7022.1015625,7130.7416710618845,6903.58508043249,7081.359803533755,30000
2025-09-18,7061.60693359375,7110.988800262237,6873.955840253497,7041.8541869263545,58600
2025-09-19,7071.4833984375,7120.865265745025,6982.596037283956,7061.607024975995,46500
2025-09-22,7051.73046875,7101.112334777661,7022.101349133403,7091.235961572129,12100
2025-09-24,7012.22509765625,7081.359711295115,6952.966857394366,6972.719604148328,29000
2025-09-25,7051.73046875,7091.235961572129,6982.5958563112745,7022.101349133403,29300
2025-09-26,7190.0,7229.505494505494,7081.35989010989,7081.35989010989,25500
2025-09-29,7080.0,7250.0,7050.0,7250.0,19800
2025-09-30,6950.0,7100.0,6920.0,7100.0,28200
2025-10-01,6710.0,6980.0,6650.0,6980.0,27000
2025-10-02,6720.0,6810.0,6710.0,6750.0,30800
2025-10-03,6750.0,6780.0,6650.0,6720.0,28800
2025-10-06,6840.0,6950.0,6770.0,6920.0,28100
2025-10-07,6880.0,6880.0,6740.0,6770.0,29600
2025-10-08,6830.0,7050.0,6800.0,6930.0,23200
2025-10-09,6850.0,6890.0,6790.0,6820.0,21700
2025-10-10,6870.0,6920.0,6760.0,6830.0,41800
2025-10-14,6710.0,6840.0,6670.0,6820.0,41700
2025-10-15,6820.0,6890.0,6730.0,6790.0,26900
2025-10-16,6880.0,6950.0,6850.0,6900.0,19600
2025-10-17,6880.0,6900.0,6830.0,6870.0,13600
2025-10-20,6950.0,6990.0,6920.0,6970.0,18300
2025-10-21,6930.0,7000.0,6890.0,6930.0,23800
2025-10-22,6980.0,7020.0,6930.0,6960.0,24000
2025-10-23,7060.0,7130.0,6970.0,7020.0,32700
2025-10-24,7110.0,7130.0,7030.0,7080.0,19800
2025-10-27,7250.0,7250.0,7130.0,7200.0,28200
2025-10-28,6930.0,7260.0,6900.0,7250.0,38800
2025-10-29,6820.0,7010.0,6810.0,7000.0,27400
2025-10-30,6800.0,6890.0,6760.0,6890.0,33500
2025-10-31,6950.0,6990.0,6800.0,6860.0,33900
2025-11-04,6820.0,6970.0,6820.0,6900.0,31000
2025-11-05,6740.0,6790.0,6590.0,6790.0,38600
2025-11-06,6710.0,6790.0,6610.0,6700.0,27500
2025-11-07,6760.0,6800.0,6690.0,6700.0,15300
2025-11-10,6900.0,6940.0,6760.0,6830.0,44500
2025-11-11,6690.0,6870.0,6620.0,6830.0,38200
2025-11-12,6840.0,6840.0,6690.0,6690.0,26700
2025-11-13,6810.0,6920.0,6790.0,6870.0,15400
2025-11-14,6820.0,6820.0,6720.0,6780.0,12500
2025-11-17,6820.0,6840.0,6770.0,6780.0,9100
2025-11-18,6730.0,6820.0,6710.0,6820.0,14600
2025-11-19,6670.0,6830.0,6670.0,6740.0,14400
2025-11-20,6710.0,6770.0,6680.0,6700.0,22200
2025-11-21,6830.0,6830.0,6720.0,6730.0,26700
2025-11-25,6910.0,6960.0,6840.0,6840.0,17200
2025-11-26,7070.0,7090.0,6980.0,6980.0,24700
2025-11-27,7200.0,7290.0,6990.0,7070.0,37400
2025-11-28,7290.0,7370.0,7190.0,7190.0,24100
2025-12-01,7270.0,7370.0,7260.0,7340.0,30700
2025-12-02,7310.0,7340.0,7200.0,7340.0,28500
2025-12-03,7220.0,7320.0,7200.0,7310.0,26000
2025-12-04,7400.0,7410.0,7200.0,7230.0,28800
2025-12-05,7330.0,7410.0,7320.0,7400.0,25400
2025-12-08,7600.0,7600.0,7350.0,7410.0,31100
2025-12-09,7670.0,7680.0,7580.0,7620.0,27000
