Date,Close,High,Low,Open,Volume
2025-03-28,1174.0262451171875,1216.1149126983603,1166.598833191098,1203.2407320264722,12499400
2025-03-31,1118.5682373046875,1127.97629242146,1103.2182526404797,1124.5101668521227,8999800
2025-04-01,1145.3070068359375,1145.3070068359375,1107.674783524424,1122.0344476827645,6038000
2025-04-02,1138.374755859375,1166.5989233600205,1136.889273359341,1156.2005458597828,4341000
2025-04-03,1125.9957275390625,1130.947335839586,1089.8489869452403,1090.3441477752926,4274400
2025-04-04,1099.2569580078125,1130.9472486891189,1070.5376320778787,1110.1504954295115,4926800
2025-04-07,1020.0313110351562,1055.6828908383268,990.8168220297805,1013.5942202373616,9207400
2025-04-08,1056.177978515625,1077.9650535529843,1041.3231546265163,1058.653782497143,5715500
2025-04-09,1023.0022583007812,1034.3909572073244,1001.7103429537659,1029.934509809112,4206800
2025-04-10,1103.7135009765625,1107.6747876557067,1062.615151680441,1089.3538367646647,4634500
2025-04-11,1094.800537109375,1098.7618235394407,1057.6634768275103,1059.1489592387848,2681100
2025-04-14,1089.353759765625,1105.1989053622158,1088.363438165838,1088.363438165838,2509500
2025-04-15,1076.4796142578125,1096.7812077189765,1072.518327728805,1088.8586346609611,3125000
2025-04-16,1064.1005859375,1085.3925008724989,1055.187691313547,1083.4118576227315,2418200
2025-04-17,1162.1424560546875,1165.1134210041243,1093.8102622176416,1093.8102622176416,9381100
2025-04-18,1172.540771484375,1189.8713994412808,1141.8408019607132,1158.6762691188503,4521300
2025-04-21,1177.492431640625,1195.3182211860676,1168.5795368679037,1186.4053264133463,3577700
2025-04-22,1161.6473388671875,1176.5021641723945,1152.2392828405564,1171.5505557373256,2324300
2025-04-23,1157.1907958984375,1185.910122454753,1150.258544660706,1185.910122454753,2541500
2025-04-24,1147.28759765625,1164.123065209255,1145.8021152251026,1156.200492243135,1775300
2025-04-25,1179.96826171875,1190.8618000140973,1153.2295768119884,1158.676345959662,3490400
2025-04-28,1189.8714599609375,1189.8714599609375,1168.084383706971,1171.5505094746477,6541500
2025-04-30,1212.6488037109375,1219.5810549367247,1184.4246380059462,1198.289140457521,3721100
2025-05-01,1227.503662109375,1234.4359135291133,1209.1827119286381,1213.6391592698985,2957000
2025-05-02,1216.114990234375,1222.0569201540868,1206.2117737015217,1213.144025274519,2046300
2025-05-07,1236.41650390625,1248.300362974632,1222.5520016598043,1235.4261823172183,3443400
2025-05-08,1241.3681640625,1256.2229885227612,1231.464947755659,1232.9504302016853,2424900
2025-05-09,1251.2713623046875,1252.7568447292676,1232.4552515933387,1252.7568447292676,1720500
2025-05-12,1242.3585205078125,1260.6794711888763,1233.9407864111074,1256.7181845551327,1975900
2025-05-13,1228.4940185546875,1255.232703359989,1223.5424102574095,1251.7665775518944,3404900
2025-05-14,1219.0859375,1226.513349791836,1209.1827211108855,1218.0956158610886,2599200
2025-05-15,1214.6295166015625,1221.561768225053,1200.7650133545817,1205.716621657075,2903300
2025-05-16,1397.8389892578125,1425.072834248666,1348.3229074562605,1363.177731996726,16830900
2025-05-19,1396.353515625,1400.314802194149,1362.682579787234,1385.4599775598404,5630100
2025-05-20,1385.4599609375,1397.3438205023679,1372.0906189270238,1395.8583380567593,4109600
2025-05-21,1387.4405517578125,1416.6550387505715,1379.5179790140135,1415.1695563611092,4095400
2025-05-22,1377.537353515625,1383.4792831497684,1357.730921401813,1366.6438158530284,2359000
2025-05-23,1403.7808837890625,1411.2082958726025,1380.5083259273038,1380.5083259273038,2288200
2025-05-26,1467.1614990234375,1474.0937504531803,1413.1889700347251,1426.0631512613904,5184400
2025-05-27,1466.171142578125,1478.5501626944551,1461.7146953362462,1467.1614641874314,2744700
2025-05-28,1461.2196044921875,1484.987324253497,1446.3647796413688,1471.6179818877604,3623800
2025-05-29,1450.3260498046875,1467.1615177778385,1442.4034766408517,1465.1808744868797,2997500
2025-05-30,1450.8211669921875,1454.2872926471177,1438.9373076038557,1442.4034332587858,2253700
2025-06-02,1468.15185546875,1468.6470162969015,1441.4131707485772,1449.83090482715,2332400
2025-06-03,1493.900146484375,1495.8807897014574,1471.6179102921985,1475.579196726363,3185800
2025-06-04,1512.71630859375,1512.71630859375,1489.4437500000001,1494.3953582114361,2468000
2025-06-05,1490.92919921875,1523.6098126855177,1487.4630735480323,1515.1920789137746,2069100
2025-06-06,1485.482421875,1499.3469244791668,1477.5598489583333,1491.9195123697916,2344800
2025-06-09,1486.4727783203125,1504.298567800503,1481.5211701313708,1485.4824566825241,2069500
2025-06-10,1502.8131103515625,1505.2889144872322,1481.5211947848022,1485.4824814018739,2095900
2025-06-11,1485.482421875,1521.6291608072918,1485.482421875,1505.2888541666666,3146100
2025-06-12,1471.122802734375,1477.5598934228794,1457.2582997129807,1474.5889284897237,3089700
2025-06-13,1451.31640625,1485.9776646728933,1447.355119573098,1480.530895492153,2607500
2025-06-16,1493.405029296875,1502.8130848527903,1476.5695614599738,1498.356637484199,2779000
2025-06-17,1494.8905029296875,1514.2017747462683,1486.4727690609213,1514.2017747462683,1864500
2025-06-18,1525.5904541015625,1566.6888012909262,1510.7356298162504,1515.192077101844,6205800
2025-06-19,1535.49365234375,1551.338798062873,1533.017848325137,1537.969456362363,2702300
2025-06-20,1532.522705078125,1564.2129968794175,1532.522705078125,1542.4259212660288,3085600
2025-06-23,1553.814697265625,1562.2324314445657,1512.2211872049772,1521.6292430520286,2495800
2025-06-24,1568.66943359375,1575.1065240725122,1529.551729915118,1538.959785230232,3673900
2025-06-25,1609.767822265625,1621.1565211004788,1559.7565795560502,1574.6114041232506,5129400
2025-06-26,1627.5936279296875,1632.0500753441588,1609.7678382718022,1624.1275021628765,3653800
2025-06-27,1613.7291259765625,1635.0210414159587,1607.7871960864984,1634.0307197676148,3282400
2025-06-30,1634.0306396484375,1648.8854636452415,1616.2048508522728,1624.127423650568,3143200
2025-07-01,1634.52587890625,1660.7694025603037,1631.5549139642817,1634.0307180825885,3267400
2025-07-02,1569.1646728515625,1610.2630218091767,1565.6985470358602,1601.8452876853282,4368400
2025-07-03,1548.863037109375,1559.2614142766695,1527.0759611398057,1555.3001277367478,3590800
2025-07-04,1530.046875,1550.3484678398058,1527.5710709951456,1535.9888046116505,2392600
2025-07-07,1526.580810546875,1541.4356351710742,1522.1243631596153,1534.998544500588,2241400
2025-07-08,1513.7066650390625,1534.0082591727235,1507.7647350487227,1526.5808466847986,2555700
2025-07-09,1519.6485595703125,1523.114685317133,1481.0260155343124,1512.2211472556971,3057800
2025-07-10,1505.2889404296875,1530.0469822130704,1498.8518495660078,1515.1921571430407,3340300
2025-07-11,1479.04541015625,1510.7357035107862,1472.1131584849452,1499.8421651701644,4109500
2025-07-14,1473.1033935546875,1480.5308056230306,1453.792122176996,1478.5501624048056,2763300
2025-07-15,1462.2098388671875,1484.9872356121555,1449.8308188970962,1477.064662831297,2645200
2025-07-16,1487.958251953125,1494.890503376534,1446.8599042286294,1462.2098895233205,3196700
2025-07-17,1563.22265625,1577.5823195478301,1495.88078699121,1525.095274390244,8364300
2025-07-18,1528.0662841796875,1591.4468688767063,1518.1630678207785,1586.990421515197,5297000
2025-07-22,1547.3775634765625,1596.3984846875,1532.5227388671876,1537.969507890625,5121300
2025-07-23,1570.650146484375,1588.475936293151,1530.542119414629,1547.3775875673618,4424500
2025-07-24,1578.5726318359375,1586.4952046431442,1553.319431012966,1570.6500590287308,3659000
2025-07-25,1557.77587890625,1579.5629541357082,1543.4162156868344,1579.5629541357082,3255200
2025-07-28,1508.7550048828125,1547.8727093087207,1505.2888791741877,1544.9017444156138,4519300
2025-07-29,1526.085693359375,1527.5711758642674,1486.9679873972107,1507.2695816307391,3032500
2025-07-30,1515.192138671875,1529.0566419015522,1502.3179571014603,1527.0759985830268,1899300
2025-07-31,1517.1727294921875,1526.0856241171416,1511.230799742218,1522.1243376171622,1999100
2025-08-01,1548.863037109375,1553.814645284277,1522.1243529649037,1530.0469260447471,2444500
2025-08-04,1557.28076171875,1562.2323698641196,1512.2211275958864,1514.201770854034,2406000
2025-08-05,1534.99853515625,1566.6888274949597,1515.1921024445564,1559.756576045867,4631500
2025-08-06,1529.5517578125,1538.9598132992069,1510.7356468390863,1536.9791700388475,2912600
2025-08-07,1566.1937255859375,1572.6308164593543,1528.0663411818537,1529.5518236911037,3610900
2025-08-08,1582.533935546875,1582.533935546875,1551.8339655831996,1560.2516992829171,5941100
2025-08-12,1731.577392578125,1755.3451120072787,1671.1677723623598,1733.062875042447,16454000
2025-08-13,1718.2080078125,1747.917656362572,1706.819309201639,1747.4224955534041,5300600
2025-08-14,1711.77099609375,1727.1209818845819,1688.4984369915207,1727.1209818845819,3604600
2025-08-15,1679.58544921875,1707.3144542766067,1666.711268299031,1698.4015597937243,4896600
2025-08-18,1808.3272705078125,1808.3272705078125,1693.9451238793063,1698.4015711505467,8808400
2025-08-19,1808.822509765625,1914.2917664259257,1804.8612231304965,1881.6111516861142,8935800
2025-08-20,1809.812744140625,1822.1917642783858,1784.559543059593,1822.1917642783858,4104600
2025-08-21,1785.0548095703125,1809.3176904770933,1768.2193411860155,1783.5693270658157,3534600
2025-08-22,1760.2967529296875,1790.9967244294457,1740.4903197040371,1790.9967244294457,3657600
2025-08-25,1756.83056640625,1804.366004505179,1740.4902595597432,1800.8998788104655,3295100
2025-08-26,1745.44189453125,1778.6176695478723,1740.9854471409576,1753.8596284906916,3143100
2025-08-27,1748.412841796875,1764.7531487295562,1737.0241430256124,1745.9370377161658,2279800
2025-08-28,1752.8692626953125,1756.3353883560094,1727.6160614530918,1743.9563681392347,5108800
2025-08-29,1777.6273193359375,1785.5498923469056,1737.5192934679121,1752.8692786766626,3808900
2025-09-01,1775.1514892578125,1782.0837405408276,1740.9853936486663,1749.4031273494704,2983100
2025-09-02,1758.3160400390625,1796.4434224899235,1754.8499143617114,1790.0063319462718,2498000
2025-09-03,1709.295166015625,1761.2870525833077,1703.3532361221755,1761.2870525833077,3723500
2025-09-04,1733.0628662109375,1733.0628662109375,1695.9258047921317,1713.256433454241,2673300
2025-09-05,1745.93701171875,1750.8886198064379,1722.6644537066168,1731.5773482644552,2668500
2025-09-08,1751.8790283203125,1766.2386924868724,1735.538720820434,1746.927419987016,2678400
2025-09-09,1774.1612548828125,1804.366065529715,1750.8886958597893,1765.248359937825,4243400
2025-09-10,1774.1612548828125,1774.6564157130897,1755.3451433322832,1759.3064299745,2298500
2025-09-11,1776.141845703125,1790.501509356705,1763.7628253121081,1788.0257052785014,2887300
2025-09-12,1793.4725341796875,1820.2112191177612,1755.345150101323,1815.2596107958957,3503500
2025-09-16,1792.482177734375,1810.8031281697818,1779.6079963473326,1810.3079673472032,2520000
2025-09-17,1782.5789794921875,1799.9096084594728,1765.2483505249024,1775.6467279052736,1980800
2025-09-18,1738.5096435546875,1771.6854185812224,1734.548356984355,1764.7531670831406,4273100
2025-09-19,1738.5096435546875,1763.7628454405574,1726.62578384369,1762.7725237979741,3496300
2025-09-22,1732.072509765625,1760.7918366856954,1731.0821881476916,1758.8111934498284,2409000
2025-09-24,1728.6064453125,1736.5290185365047,1713.7516205174916,1718.7032287824943,2587600
2025-09-25,1736.0338134765625,1751.8789595208439,1724.1499539433516,1741.975743243168,2956200
2025-09-26,1739.5,1760.7919157415315,1718.2080842584685,1719.1984059208653,3966700
2025-09-29,1749.5,1766.5,1742.5,1757.5,2469300
2025-09-30,1776.0,1787.0,1757.0,1763.0,2661500
2025-10-01,1729.5,1770.5,1716.5,1757.0,2968300
2025-10-02,1670.0,1737.0,1670.0,1730.0,2915000
2025-10-03,1675.5,1701.5,1670.0,1670.0,1921700
2025-10-06,1699.5,1699.5,1665.0,1685.5,3501100
2025-10-07,1680.0,1686.5,1630.0,1685.0,4341500
2025-10-08,1660.0,1683.0,1654.0,1668.0,2612300
2025-10-09,1664.5,1664.5,1624.0,1645.0,4069000
2025-10-10,1660.0,1673.0,1653.5,1667.5,2790900
2025-10-14,1640.5,1666.0,1626.0,1630.0,2675200
2025-10-15,1644.5,1657.5,1636.0,1651.5,2359100
2025-10-16,1631.0,1647.5,1616.0,1647.0,2976900
2025-10-17,1599.0,1622.0,1588.5,1615.0,4221100
2025-10-20,1620.0,1628.0,1608.0,1624.5,2028700
2025-10-21,1629.0,1661.0,1627.0,1637.0,3014100
2025-10-22,1611.0,1637.5,1605.0,1629.0,3094100
2025-10-23,1590.0,1611.5,1584.0,1603.5,3540800
2025-10-24,1573.0,1597.0,1570.0,1590.0,2914100
2025-10-27,1589.5,1592.5,1559.0,1562.0,3873400
2025-10-28,1561.5,1612.0,1557.0,1611.0,4189600
2025-10-29,1526.5,1563.5,1520.0,1556.0,3295500
2025-10-30,1525.0,1536.5,1504.0,1519.5,3294600
2025-10-31,1537.0,1550.5,1527.5,1538.0,2608300
2025-11-04,1522.5,1531.5,1506.5,1515.5,4322800
2025-11-05,1506.0,1535.5,1495.0,1528.5,4419100
2025-11-06,1493.5,1526.5,1493.5,1510.5,2717400
2025-11-07,1504.5,1514.0,1494.0,1503.0,2427600
2025-11-10,1523.0,1526.5,1509.0,1523.0,3283200
2025-11-11,1543.5,1558.0,1537.0,1554.5,3272400
2025-11-12,1568.0,1583.0,1554.0,1561.0,4341300
2025-11-13,1562.5,1586.0,1562.5,1585.0,3100200
2025-11-14,1555.5,1569.5,1547.0,1562.5,4454200
2025-11-17,1394.5,1486.5,1366.0,1477.5,15469400
2025-11-18,1369.5,1402.5,1353.0,1391.0,6620300
2025-11-19,1343.5,1366.5,1332.0,1360.5,6127000
2025-11-20,1352.5,1354.0,1305.5,1340.0,6727800
2025-11-21,1385.0,1391.5,1342.0,1346.5,4968800
2025-11-25,1404.5,1428.5,1382.5,1425.0,5159500
2025-11-26,1416.0,1424.5,1390.5,1398.5,3790600
2025-11-27,1389.0,1420.0,1388.0,1416.0,3578700
2025-11-28,1396.5,1398.0,1385.0,1396.5,2635300
2025-12-01,1375.0,1407.5,1362.0,1397.0,3224900
2025-12-02,1371.0,1389.0,1364.5,1375.5,2438900
2025-12-03,1361.0,1376.5,1355.5,1371.0,2433000
2025-12-04,1384.5,1390.5,1354.0,1355.0,2381800
2025-12-05,1351.5,1375.5,1346.0,1365.5,2714200
2025-12-08,1337.0,1343.0,1313.0,1338.0,4733300
2025-12-09,1349.0,1359.5,1338.5,1350.0,2264400
