Date,Close,High,Low,Open,Volume
2025-04-08,3980.42041015625,3999.8370950838416,3859.066129358803,3931.8786978372714,215400
2025-04-09,3936.73291015625,3975.566280416731,3844.503655787608,3912.4620537434494,128600
2025-04-10,4038.670654296875,4067.7956830538237,3956.1497394855205,4048.378997215858,187000
2025-04-11,4053.23291015625,4067.795423605913,3990.1286852077096,4048.378739006362,138600
2025-04-14,4116.3369140625,4140.607768508623,4058.086863391804,4058.086863391804,95700
2025-04-15,4121.19140625,4160.024776391343,4111.483063714664,4155.170605123675,63700
2025-04-16,4227.98291015625,4232.837081120838,4140.607832793664,4145.462003758252,127400
2025-04-17,4223.12890625,4242.545590876437,4194.003879310345,4223.12890625,63300
2025-04-18,4373.60791015625,4393.024593442182,4252.253639619173,4257.107810440656,221000
2025-04-21,4417.2958984375,4431.858412388393,4363.900013950893,4368.754185267857,124000
2025-04-22,4436.71240234375,4456.129086817902,4407.587375632522,4427.004060106674,125800
2025-04-23,4456.12939453125,4514.379451976103,4446.4210516237745,4446.4210516237745,144400
2025-04-24,4329.9208984375,4431.858498064392,4310.5042127942825,4427.004326653588,116200
2025-04-25,4291.08740234375,4354.191628848805,4271.670717265271,4320.212429961468,86500
2025-04-28,4305.64990234375,4359.045786138317,4281.379046073493,4291.087388581595,118700
2025-04-30,4344.48291015625,4368.753764402933,4310.503714210894,4325.066226758903,113400
2025-05-01,4373.60791015625,4397.878764263665,4339.628714405869,4368.753739334767,108800
2025-05-02,4800.77490234375,4854.170780934024,4310.503653469414,4329.92033659315,1367500
2025-05-07,4781.3583984375,4839.608449992068,4718.25417592005,4839.608449992068,445400
2025-05-08,4825.0458984375,4854.170923981388,4776.504189197686,4834.754240285463,355900
2025-05-09,4805.62939453125,4834.754421164773,4776.504367897727,4805.62939453125,166400
2025-05-12,4849.3173828125,4883.296583693068,4800.775667268831,4854.171554366867,191800
2025-05-13,4781.3583984375,4805.629253251904,4742.525030734454,4805.629253251904,184100
2025-05-14,4718.25439453125,4766.796106409143,4689.129367404514,4766.796106409143,190900
2025-05-15,4718.25439453125,4747.379421657986,4693.983538592303,4703.691880967882,107500
2025-05-16,4708.5458984375,4786.212634906572,4689.129214320232,4757.087608730671,126700
2025-05-19,4757.087890625,4766.796233258929,4718.2545200892855,4732.817034040178,107300
2025-05-20,4723.1083984375,4747.3792535168295,4698.8375433581705,4742.525082500963,107800
2025-05-21,4708.5458984375,4747.3792666720365,4693.983385349549,4732.816753584085,93500
2025-05-22,4776.50439453125,4849.316961521056,4718.254340939406,4723.108512072059,228500
2025-05-23,4805.62939453125,4844.462763375947,4795.921052320075,4800.775223425663,145600
2025-05-26,4849.3173828125,4849.3173828125,4805.629838823198,4805.629838823198,65600
2025-05-27,4820.19189453125,4834.754407807779,4791.066867978191,4815.337723439074,76800
2025-05-28,4805.62939453125,4834.754421164773,4800.775223425663,4834.754421164773,97600
2025-05-29,4820.19189453125,4849.316921084309,4795.921039070367,4815.337723439074,132300
2025-05-30,4873.587890625,4883.296233036604,4810.483664949576,4815.337836155379,171900
2025-06-02,4893.00439453125,4902.7127365838915,4854.171026320684,4873.587710425967,77700
2025-06-03,4902.712890625,4902.712890625,4873.58786355198,4893.004548267327,89800
2025-06-04,4873.587890625,4902.712917859811,4834.754520978586,4902.712917859811,91400
2025-06-05,4844.462890625,4873.587918023547,4839.608719391908,4863.879575557365,108900
2025-06-06,4863.87939453125,4863.87939453125,4844.462710321544,4854.171052426397,79400
2025-06-09,4834.75439453125,4873.587763162023,4834.75439453125,4863.87942100433,107900
2025-06-10,4800.77490234375,4839.608268591222,4800.77490234375,4834.754097810289,120700
2025-06-11,4815.337890625,4834.754575667843,4800.775376842868,4815.337890625,84700
2025-06-12,4786.212890625,4820.192089645664,4781.358719336334,4805.629575779665,90500
2025-06-13,4795.9208984375,4795.9208984375,4752.23335988898,4771.6500436883225,109300
2025-06-16,4839.60888671875,4849.317229520593,4800.775515511378,4805.6296869123,85700
2025-06-17,4820.19189453125,4863.879434360838,4810.483552346896,4815.337723439074,88900
2025-06-18,4834.75439453125,4854.171078846636,4805.62936805817,4810.483539137017,92200
2025-06-19,4854.1708984375,4863.879240234375,4829.900043945312,4834.75421484375,93600
2025-06-20,4781.3583984375,4849.3167919178295,4781.3583984375,4839.608449992068,141300
2025-06-23,4757.087890625,4800.775432477679,4747.379547991071,4786.212918526786,127400
2025-06-24,4752.2333984375,4791.066766351188,4752.2333984375,4786.212595361977,101000
2025-06-25,4747.37939453125,4761.941908011408,4693.983511770673,4747.37939453125,167500
2025-06-26,4757.087890625,4766.796233258929,4723.10869140625,4742.525376674107,178100
2025-06-27,4831.185546875,4836.125409397367,4771.907196606595,4771.907196606595,177300
2025-06-30,4841.0654296875,4870.704605787628,4762.027626753827,4776.84721480389,227900
2025-07-01,4865.7646484375,4915.163274309962,4860.824785850254,4870.704511024746,175600
2025-07-02,4915.1630859375,4915.1630859375,4836.125287570666,4841.065149968593,145600
2025-07-03,4850.94482421875,4890.463722990389,4816.365787793566,4890.463722990389,169500
2025-07-04,4910.22314453125,4915.1630068496925,4855.884659028389,4865.764383665273,87800
2025-07-07,4939.8623046875,4959.62175390625,4915.162993164063,4915.162993164063,122700
2025-07-08,4949.7421875,4949.7421875,4905.283425336826,4939.862462574851,146800
2025-07-09,4934.9228515625,4959.622165133884,4920.10326341967,4939.862714276777,148600
2025-07-10,4915.1630859375,4949.74212272299,4895.403636345792,4949.74212272299,125600
2025-07-11,4934.9228515625,4959.622165133884,4915.1634007053935,4915.1634007053935,97100
2025-07-14,4949.7421875,4969.5016373502995,4934.922600112276,4949.7421875,135300
2025-07-15,4989.26123046875,4999.140955677599,4949.742329633354,4959.6220548422025,97000
2025-07-16,4939.8623046875,4999.14065234375,4934.922442382813,4989.260927734375,107200
2025-07-17,4870.70458984375,4910.223491181225,4831.185688506275,4900.343765846856,256600
2025-07-18,4880.583984375,4895.4035713720905,4855.884672713183,4865.76439737791,117400
2025-07-22,4870.70458984375,4905.28362851404,4860.824864509381,4880.584315178118,97900
2025-07-23,4895.40380859375,4925.042984024187,4846.005182876356,4870.704495735053,161600
2025-07-24,4910.22314453125,4949.742043078785,4895.403557575924,4900.343419894366,116100
2025-07-25,4979.38134765625,4979.38134765625,4920.10299827939,4929.9827231755335,96000
2025-07-28,4989.26123046875,5009.020680886448,4959.6220548422025,4989.26123046875,93300
2025-07-29,4979.38134765625,4989.261072552394,4959.621897863964,4979.38134765625,82100
2025-07-30,5009.0205078125,5009.0205078125,4979.381333210059,4979.381333210059,79600
2025-07-31,5038.65966796875,5068.298842486213,5018.9002182904405,5018.9002182904405,137900
2025-08-01,5088.05859375,5107.818044599515,5048.539692050971,5048.539692050971,158300
2025-08-04,5384.4501953125,5512.886621989679,5018.900365538991,5048.539540926032,626600
2025-08-05,5503.0068359375,5512.886560957137,5404.209585741135,5404.209585741135,362500
2025-08-06,5522.76611328125,5562.28501212405,5473.367489727751,5522.76611328125,198700
2025-08-07,5572.1650390625,5582.044764309065,5512.886687583112,5562.285313815935,185300
2025-08-08,5572.1650390625,5591.924489555629,5532.646138076241,5582.044764309065,148100
2025-08-12,5582.04443359375,5601.803882916206,5532.645810287611,5591.9241582549785,169900
2025-08-13,5522.76611328125,5572.164736834749,5503.00666385985,5572.164736834749,175400
2025-08-14,5463.48779296875,5512.886416774978,5453.608068207504,5512.886416774978,149700
2025-08-15,5483.24755859375,5483.24755859375,5423.969206608953,5483.24755859375,148900
2025-08-18,5483.24755859375,5522.766459916948,5483.24755859375,5493.127283924549,113600
2025-08-19,5522.76611328125,5542.52556270265,5493.1269391491505,5503.00666385985,111000
2025-08-20,5591.92431640625,5601.804041346897,5522.7662418217205,5532.645966762368,188200
2025-08-21,5572.1650390625,5611.683940048759,5542.525863322806,5611.683940048759,111200
2025-08-22,5591.92431640625,5611.683766287544,5582.044591465603,5601.804041346897,90900
2025-08-25,5572.1650390625,5641.323115788453,5562.285313815935,5621.5636652953235,150800
2025-08-26,5601.80419921875,5601.80419921875,5542.525847904266,5572.165023561508,131900
2025-08-27,5621.5634765625,5651.202651307118,5591.924301817882,5601.804026732754,147100
2025-08-28,5621.5634765625,5661.08237622199,5611.683751647627,5631.443201477372,111500
2025-08-29,5582.04443359375,5611.683607577434,5552.405259610066,5611.683607577434,137500
2025-09-01,5631.443359375,5651.202809758772,5591.9244586074565,5601.804183799342,184500
2025-09-02,5661.08251953125,5680.8419698612015,5641.323069201298,5661.08251953125,105500
2025-09-03,5750.0,5750.0,5680.841924398625,5690.721649484536,162300
2025-09-04,5730.24072265625,5759.879898807921,5690.72182112069,5759.879898807921,132600
2025-09-05,5730.24072265625,5779.639349575701,5710.4812718884705,5779.639349575701,108700
2025-09-08,5769.75927734375,5779.639002133723,5730.240378183862,5759.879552553778,122100
2025-09-09,5730.24072265625,5809.278525727371,5730.24072265625,5779.639349575701,154000
2025-09-10,5769.75927734375,5779.639002133723,5720.360653393889,5749.999827763806,90900
2025-09-11,5730.24072265625,5769.759624191811,5690.72182112069,5769.759624191811,192400
2025-09-12,5700.60107421875,5740.119972480232,5700.60107421875,5730.240247914861,162400
2025-09-16,5730.24072265625,5740.12044804014,5670.96237035291,5700.60154650458,165200
2025-09-17,5700.60107421875,5740.119972480232,5690.72134965338,5720.360523349491,119500
2025-09-18,5720.36083984375,5730.240564955743,5661.082489171794,5730.240564955743,149700
2025-09-19,5710.48095703125,5730.240406709559,5661.082332835477,5720.360681870404,228600
2025-09-22,5680.841796875,5720.3606963315215,5670.96207201087,5710.480971467391,196200
2025-09-24,5680.841796875,5720.3606963315215,5661.082347146739,5700.601246603261,122800
2025-09-25,5680.841796875,5710.480971467391,5670.96207201087,5690.72152173913,139300
2025-09-26,5750.0,5750.0,5690.721649484536,5700.601374570447,248100
2025-09-29,5670.0,5710.0,5650.0,5700.0,193300
2025-09-30,5690.0,5700.0,5620.0,5690.0,121300
2025-10-01,5640.0,5660.0,5580.0,5660.0,161900
2025-10-02,5620.0,5650.0,5580.0,5650.0,123100
2025-10-03,5570.0,5630.0,5560.0,5590.0,112900
2025-10-06,5650.0,5660.0,5610.0,5650.0,132100
2025-10-07,5670.0,5700.0,5640.0,5650.0,87100
2025-10-08,5680.0,5720.0,5670.0,5690.0,94600
2025-10-09,5590.0,5680.0,5570.0,5650.0,169200
2025-10-10,5570.0,5590.0,5550.0,5580.0,106800
2025-10-14,5600.0,5600.0,5510.0,5520.0,156400
2025-10-15,5620.0,5630.0,5590.0,5600.0,84500
2025-10-16,5530.0,5620.0,5530.0,5620.0,126300
2025-10-17,5570.0,5570.0,5520.0,5530.0,86200
2025-10-20,5620.0,5620.0,5580.0,5600.0,96100
2025-10-21,5560.0,5620.0,5560.0,5620.0,68900
2025-10-22,5610.0,5620.0,5560.0,5560.0,136200
2025-10-23,5640.0,5640.0,5610.0,5620.0,69500
2025-10-24,5570.0,5650.0,5570.0,5620.0,93500
2025-10-27,5590.0,5600.0,5560.0,5600.0,102000
2025-10-28,5530.0,5580.0,5530.0,5570.0,109500
2025-10-29,5440.0,5540.0,5440.0,5530.0,176700
2025-10-30,5490.0,5490.0,5410.0,5410.0,405000
2025-10-31,5510.0,5520.0,5470.0,5490.0,163300
2025-11-04,5450.0,5550.0,5300.0,5520.0,436400
2025-11-05,5430.0,5480.0,5350.0,5400.0,257500
2025-11-06,5440.0,5480.0,5400.0,5410.0,179200
2025-11-07,5500.0,5500.0,5440.0,5440.0,129900
2025-11-10,5430.0,5500.0,5410.0,5500.0,132200
2025-11-11,5430.0,5450.0,5360.0,5440.0,155500
2025-11-12,5480.0,5520.0,5430.0,5450.0,138400
2025-11-13,5520.0,5550.0,5490.0,5490.0,83200
2025-11-14,5600.0,5600.0,5490.0,5510.0,135500
2025-11-17,5600.0,5620.0,5570.0,5600.0,108500
2025-11-18,5580.0,5620.0,5540.0,5590.0,120600
2025-11-19,5610.0,5620.0,5560.0,5560.0,96000
2025-11-20,5570.0,5620.0,5560.0,5610.0,109700
2025-11-21,5680.0,5690.0,5600.0,5610.0,248300
2025-11-25,5620.0,5680.0,5590.0,5680.0,108500
2025-11-26,5670.0,5680.0,5620.0,5640.0,117900
2025-11-27,5720.0,5740.0,5670.0,5680.0,117900
2025-11-28,5750.0,5780.0,5730.0,5730.0,130400
2025-12-01,5700.0,5770.0,5700.0,5770.0,105700
2025-12-02,5680.0,5710.0,5680.0,5700.0,66200
2025-12-03,5650.0,5690.0,5620.0,5670.0,108200
2025-12-04,5660.0,5690.0,5630.0,5630.0,88900
2025-12-05,5610.0,5670.0,5610.0,5670.0,92500
2025-12-08,5670.0,5680.0,5620.0,5630.0,86400
2025-12-09,5680.0,5730.0,5650.0,5700.0,71600
