Date,Close,High,Low,Open,Volume
2025-04-14,308.8824462890625,314.70668592915507,308.7837242356899,310.95548890692356,11176700
2025-04-15,308.8824462890625,311.44906904804566,307.3029838123236,309.77088451793406,7315200
2025-04-16,303.7492370605469,308.78373050155994,302.4659105921434,306.71071796737414,6450800
2025-04-17,319.93865966796875,320.7283758586911,306.3158294349461,308.68503825859636,16452100
2025-04-18,326.8487548828125,330.59995166869663,318.35917096525776,323.0975279711892,22611700
2025-04-21,315.69384765625,324.183432147553,312.63367486788013,324.183432147553,15830100
2025-04-22,315.2989807128906,316.0887269955685,312.9298021163377,314.8054005833696,8737500
2025-04-23,317.8656005859375,323.1962599122307,315.89128008540376,323.1962599122307,9802300
2025-04-24,320.53094482421875,325.66416004235157,320.33350072416977,320.82708084855216,8120400
2025-04-25,321.4194030761719,325.66418036039414,320.5309648220023,322.20911927415773,8584500
2025-04-28,323.29498291015625,325.56543944213,321.6167984294869,322.0116866313433,7441100
2025-04-30,339.2869873046875,339.58312332706055,325.56543583710106,327.4410643979296,27266800
2025-05-01,345.70355224609375,352.1200942542967,336.917801395807,340.57030658923463,18537400
2025-05-02,352.8110656738281,354.78538616458906,342.6433271967054,343.0381852697096,15884000
2025-05-07,344.8150634765625,351.42904920573045,343.0381870758183,350.8367470302357,11630900
2025-05-08,343.3343200683594,346.3945228432711,340.6690054907832,345.01250452981606,7575300
2025-05-09,353.10723876953125,353.10723876953125,346.8881110258421,348.46757347467144,10737900
2025-05-12,354.29180908203125,356.75970971665913,352.7123466507214,355.0815553605563,7055400
2025-05-13,359.8199157714844,365.74287734796974,357.54945921746116,359.22761358868775,15714900
2025-05-14,356.75970458984375,374.3311749313276,348.96114472163686,364.65698650716513,26810300
2025-05-15,343.8279113769531,351.1329215049981,340.96515260755916,348.8624347993995,18373800
2025-05-16,336.7203674316406,344.518927384538,335.7332071812551,343.82790315897216,10532800
2025-05-19,336.1280822753906,338.5959830263113,330.10639841799593,332.6730212241017,8559200
2025-05-20,333.06787109375,337.21395630320274,331.09355054177075,336.52293205971364,9975600
2025-05-21,332.8704528808594,336.0293476484097,331.98198454317475,334.35119327601313,5581500
2025-05-22,329.7115173339844,335.14089860744815,329.2179372182149,330.4025415463574,8280400
2025-05-23,331.0935363769531,331.9819745621865,328.8230798896078,329.514073977794,4699600
2025-05-26,330.2051086425781,332.87045340837494,327.44107195087366,328.72436824507776,6352300
2025-05-27,330.5999755859375,332.08071602313254,329.3166792573316,331.58713587740084,3743700
2025-05-28,331.88330078125,335.53577577036367,331.3897206373908,333.66017724884676,7237700
2025-05-29,334.7460632324219,336.0293595701213,331.5871382270581,331.7845823370464,6085000
2025-05-30,342.34716796875,342.34716796875,332.475565315375,332.87045352210237,12627000
2025-06-02,338.3985290527344,339.9779915124357,334.94346810214915,339.5831334289456,8073900
2025-06-03,337.2139587402344,339.879273429224,335.63449626208813,338.5959771114595,7074500
2025-06-04,334.7460632324219,340.37285885819034,334.7460632324219,338.5959823712617,8959900
2025-06-05,331.98199462890625,334.25248137923114,329.71153800432273,333.6601791780272,8129400
2025-06-06,333.4627380371094,335.0422005457978,331.5871394880538,333.56146009247897,4266200
2025-06-09,332.3768615722656,335.9306143005398,331.78455940897345,335.23962021481515,4653000
2025-06-10,331.88330078125,334.84478164440543,331.3897206373908,332.9691529971474,4135400
2025-06-11,338.5959777832031,338.5959777832031,333.660176357792,333.660176357792,6966000
2025-06-12,345.4073791503906,348.36886001785734,338.20112108985137,338.39853507223773,13280100
2025-06-13,339.5831298828125,341.4587283541102,334.94346460446627,340.6690121953766,10222900
2025-06-16,334.7460632324219,338.29984633202076,332.9691566197517,337.6088220728032,10119900
2025-06-17,347.48040771484375,347.5791297649107,336.1280648491599,337.4113611228108,10447600
2025-06-18,342.7420654296875,346.49326248895807,340.76774484570484,346.49326248895807,6775500
2025-06-19,338.6947021484375,343.7292256618655,338.2011220025277,343.0382014072953,5096400
2025-06-20,338.003662109375,340.66900682311496,337.60880403623503,340.17542670025495,6660700
2025-06-23,332.4755554199219,336.72036250997945,330.89612314298284,335.63448022527916,7943800
2025-06-24,335.6344909667969,340.3728482007378,335.1409108330222,338.7934158732512,6918600
2025-06-25,334.5486145019531,338.8921137300337,334.05503435954074,338.1023975524704,6251100
2025-06-26,337.0165100097656,338.20111438355895,335.2396335748163,335.3383556269225,5852400
2025-06-27,339.9779968261719,340.0767188800226,337.21396007279907,338.4972563956348,7295900
2025-06-30,344.0253601074219,345.70354464604725,340.7677432097858,341.5574593892911,8077100
2025-07-01,344.3215026855469,346.6907115205612,342.1497680877727,343.03820633803224,7906300
2025-07-02,347.9739990234375,348.46757916389623,338.6946984079607,340.96515500377467,8771300
2025-07-03,353.7982482910156,355.2789887527183,347.9740085001334,349.4547489618361,12498200
2025-07-04,348.2701416015625,353.6995232486295,348.0727276171141,352.6136710198093,6852500
2025-07-07,340.96514892578125,347.38169063736507,340.96514892578125,346.09839434534445,6448600
2025-07-08,343.13690185546875,343.13690185546875,337.01649638127196,339.38567490731157,6937300
2025-07-09,352.9097900390625,354.88411054277753,345.5060881501311,345.5060881501311,11554400
2025-07-10,355.7725524902344,357.2532928836114,351.92263349260224,353.40337388597925,8175400
2025-07-11,360.1160583496094,363.1762612449322,356.7597194203725,358.1417377882064,10260300
2025-07-14,361.49810791015625,362.7814042285595,356.95716458037845,360.31350351952165,6232200
2025-07-15,357.6481628417969,363.76856872132606,357.15458269427813,363.76856872132606,6568600
2025-07-16,354.6866760253906,358.4379031592477,352.9097995743337,358.33918110624654,6276200
2025-07-17,360.3135070800781,360.4122291345634,353.9956872276579,355.37770561322776,8072600
2025-07-18,362.68267822265625,366.236461230091,361.596795897365,363.27498041151887,10094700
2025-07-22,363.17626953125,367.02618868867836,360.5109547879881,362.2878312834961,6445500
2025-07-23,369.00048828125,373.0478513191303,366.03900754022635,366.2364516399239,11873100
2025-07-24,371.27099609375,372.45557038225695,366.6313306179749,368.21079312839254,7513000
2025-07-25,368.4082336425781,370.97482630548967,364.6570064512419,367.32235129440863,7349700
2025-07-28,370.77740478515625,371.86328711125225,366.43390560651306,368.21078204867683,6130400
2025-07-29,368.4082336425781,372.159430708173,366.4339130552668,371.66585056134517,6463800
2025-07-30,375.2196350097656,380.74773869951235,369.59280926514566,372.15943206314324,17177700
2025-07-31,374.82476806640625,378.97082314152186,371.76456519203515,372.4555593083507,15323600
2025-08-01,362.2878112792969,393.48208116391567,359.2276084831248,374.6273143882647,32035000
2025-08-04,378.8721008300781,378.8721008300781,354.19309399837056,357.8455990597596,20059700
2025-08-05,381.142578125,398.41788248073016,376.40419085484143,382.03101632386097,17686800
2025-08-06,387.2629699707031,390.91547509639526,384.4989332071868,385.68353760626024,10605500
2025-08-07,384.4989318847656,386.177116423391,378.97082825100455,385.58481422589136,8106400
2025-08-08,394.8641052246094,395.9499875391252,384.9925025939942,385.2886386226164,16076000
2025-08-12,401.6755065917969,403.55110507383034,394.1730825379223,395.85126704201264,15581600
2025-08-13,399.7998962402344,408.1907582600911,399.4050381703302,404.73569742838544,11954800
2025-08-14,390.718017578125,400.29348411906204,388.54628308868155,396.8384232203772,9999000
2025-08-15,396.3448486328125,396.3448486328125,389.4347267388407,392.0013494674641,11095400
2025-08-18,398.1217346191406,399.60247506050973,395.3576978455482,396.6409941777716,7466200
2025-08-19,402.267822265625,404.2421428657017,396.44358252054707,398.1217369551673,8308600
2025-08-20,400.7870788574219,405.9203244300302,398.91148032634084,401.5767950413271,8323000
2025-08-21,417.371337890625,418.259806208215,401.6754960821385,403.5510945150978,17437300
2025-08-22,411.05352783203125,420.6289944414404,410.75739180317964,419.83924815493526,12224300
2025-08-25,416.2854919433594,420.3328248917631,413.42270310079454,414.80475155958044,9343000
2025-08-26,416.186767578125,420.1354085795764,411.0535222259421,414.6073051523964,11505000
2025-08-27,430.00701904296875,441.2606400802705,429.4147168566391,429.7108528869336,25811500
2025-08-28,440.4709167480469,441.2606328998086,425.5647909090574,429.51343191934654,13747100
2025-08-29,440.17474365234375,445.01182278848694,437.50942908789244,439.77988558269243,12119500
2025-09-01,443.33367919921875,444.7156975393427,434.84409493025635,437.5094396850058,8296000
2025-09-02,451.1322326660156,458.6346565648217,444.1233888904766,444.22211094027796,15537100
2025-09-03,449.7502136230469,453.79757665247797,447.08486891139376,448.96046735164526,11235200
2025-09-04,451.4283752441406,454.68602218044566,446.59129599104085,451.32968331864623,9974800
2025-09-05,465.7421875,478.3778566018189,457.7462136854637,457.7462136854637,19369700
2025-09-08,471.7638854980469,471.7638854980469,464.8537636301616,468.40754661593644,10916900
2025-09-09,470.1844177246094,471.763880158827,465.0512024705773,471.56646618313744,12696100
2025-09-10,472.8497619628906,487.0648636042679,469.9870032496412,482.72136450908874,16565900
2025-09-11,477.88427734375,479.26629565209936,468.3088109827943,475.1202106013116,13147600
2025-09-12,481.2406311035156,489.5327713373819,479.36503261769616,485.78157436574304,13762500
2025-09-16,484.4982604980469,486.9661612343363,477.78558254563615,481.24064357644136,11242900
2025-09-17,475.4163818359375,478.4765846322928,472.3561790395822,477.78556040785327,12717000
2025-09-18,472.948486328125,476.9958494170222,470.4805856794975,473.34334440675735,12943600
2025-09-19,462.6820373535156,471.4677578596212,455.2783352204366,469.8882953794161,26105900
2025-09-22,470.8754577636719,471.8626180524846,458.0423740091064,460.2141386947909,15376800
2025-09-24,459.7205505371094,469.29598709624105,454.78474917908045,467.6178327099556,12566700
2025-09-25,464.7550354003906,466.53194193252807,460.1154002833576,462.4845788671341,9457400
2025-09-26,461.29998779296875,472.6523310375601,459.1282532477089,468.9011340157307,14292900
2025-09-29,473.0,475.8999938964844,465.5,469.29998779296875,11160000
2025-09-30,466.1000061035156,475.8999938964844,463.79998779296875,473.0,8803700
2025-10-01,464.29998779296875,465.70001220703125,456.0,460.1000061035156,9712100
2025-10-02,474.5,476.79998779296875,461.1000061035156,461.79998779296875,14954900
2025-10-03,474.79998779296875,480.29998779296875,473.79998779296875,475.6000061035156,9769900
2025-10-06,478.1000061035156,484.20001220703125,475.79998779296875,482.79998779296875,10365700
2025-10-07,481.0,484.0,474.1000061035156,478.8999938964844,9890200
2025-10-08,477.20001220703125,481.0,474.79998779296875,478.20001220703125,6453400
2025-10-09,483.8999938964844,483.8999938964844,475.6000061035156,476.1000061035156,8079400
2025-10-10,461.3999938964844,475.20001220703125,458.79998779296875,474.0,17479200
2025-10-14,451.5,461.29998779296875,450.79998779296875,453.3999938964844,11361200
2025-10-15,458.20001220703125,459.8999938964844,454.6000061035156,455.8999938964844,5704600
2025-10-16,459.8999938964844,463.5,457.0,461.70001220703125,5641600
2025-10-17,455.20001220703125,458.3999938964844,452.1000061035156,457.0,6526300
2025-10-20,456.29998779296875,458.20001220703125,453.6000061035156,456.8999938964844,6715200
2025-10-21,461.3999938964844,464.5,455.6000061035156,457.5,8981800
2025-10-22,462.0,462.5,457.20001220703125,461.0,8618500
2025-10-23,469.29998779296875,469.29998779296875,462.29998779296875,465.0,10159100
2025-10-24,475.70001220703125,475.79998779296875,468.29998779296875,470.0,8621200
2025-10-27,477.79998779296875,481.0,474.5,478.0,8480100
2025-10-28,465.6000061035156,474.20001220703125,465.1000061035156,474.1000061035156,7900800
2025-10-29,459.5,464.70001220703125,458.20001220703125,463.29998779296875,9236400
2025-10-30,463.8999938964844,463.8999938964844,457.1000061035156,458.8999938964844,7326700
2025-10-31,453.6000061035156,465.0,451.3999938964844,464.29998779296875,12890100
2025-11-04,429.3999938964844,486.29998779296875,424.5,470.29998779296875,63620300
2025-11-05,433.6000061035156,435.20001220703125,419.0,432.0,22796600
2025-11-06,429.29998779296875,437.79998779296875,423.3999938964844,436.0,18056800
2025-11-07,431.79998779296875,432.0,426.20001220703125,427.6000061035156,7397400
2025-11-10,437.6000061035156,440.8999938964844,434.0,434.8999938964844,7703100
2025-11-11,438.6000061035156,445.70001220703125,432.70001220703125,445.0,8793300
2025-11-12,449.8999938964844,451.3999938964844,442.3999938964844,444.0,10171200
2025-11-13,458.20001220703125,465.79998779296875,450.0,452.8999938964844,15815600
2025-11-14,465.0,467.3999938964844,457.20001220703125,461.5,12124400
2025-11-17,463.79998779296875,463.79998779296875,455.5,460.20001220703125,7000300
2025-11-18,461.8999938964844,467.8999938964844,459.70001220703125,461.1000061035156,13991800
2025-11-19,457.3999938964844,465.0,451.6000061035156,465.0,8519500
2025-11-20,469.20001220703125,470.70001220703125,456.79998779296875,458.29998779296875,11552900
2025-11-21,477.5,477.5,461.1000061035156,461.20001220703125,16212400
2025-11-25,470.79998779296875,480.8999938964844,467.5,480.0,12223700
2025-11-26,477.79998779296875,479.8999938964844,470.1000061035156,472.0,9709800
2025-11-27,480.79998779296875,484.29998779296875,478.6000061035156,480.0,7615300
2025-11-28,477.0,479.3999938964844,470.1000061035156,473.0,8289800
2025-12-01,473.1000061035156,483.79998779296875,473.0,482.79998779296875,7563500
2025-12-02,464.5,476.79998779296875,463.79998779296875,471.79998779296875,7454400
2025-12-03,465.5,467.29998779296875,461.70001220703125,463.1000061035156,5717600
2025-12-04,470.5,474.8999938964844,463.70001220703125,465.3999938964844,8689600
2025-12-05,460.6000061035156,467.1000061035156,458.8999938964844,462.79998779296875,7929200
2025-12-08,460.1000061035156,464.6000061035156,459.1000061035156,461.70001220703125,5342500
2025-12-09,461.8999938964844,462.20001220703125,457.5,460.3999938964844,5542600
