Date,Close,High,Low,Open,Volume
2025-04-22,5438.6357421875,5482.2797277166355,5432.684289615345,5455.498191141939,121300
2025-04-23,5484.263671875,5519.972388132461,5478.312219165424,5487.239398229789,165400
2025-04-24,5414.830078125,5515.012865795017,5411.854351758564,5485.2556021306555,161200
2025-04-25,5405.90283203125,5438.635821656393,5388.048474053899,5405.90283203125,173100
2025-04-28,5400.943359375,5439.627802169422,5359.283190211777,5366.226551738981,162200
2025-04-30,5402.92724609375,5411.854425314394,5366.226620408884,5386.064796454758,176300
2025-05-01,5280.92236328125,5379.121332846397,5267.0356403124415,5376.145606495938,224300
2025-05-02,5314.6474609375,5340.437090273889,5270.0115640091335,5270.0115640091335,222200
2025-05-07,5321.5908203125,5337.461361435519,5290.841646886649,5314.6474585711785,235700
2025-05-08,5315.63916015625,5315.63916015625,5266.043721080338,5306.711981122586,186900
2025-05-09,5271.00341796875,5340.437034690205,5262.076238675992,5316.631223242849,317700
2025-05-12,5190.65869140625,5219.424046279321,5043.8561906747145,5061.710548871793,548300
2025-05-13,5288.857421875,5304.7279617756,5170.8202813642865,5238.270075941837,318800
2025-05-14,5164.869140625,5260.092385775759,5133.128058908081,5225.375577647877,346000
2025-05-15,5191.650390625,5202.5613868605515,5123.208686965633,5133.127774452498,269200
2025-05-16,5203.5537109375,5213.472799216069,5139.079637126799,5207.521346248927,192100
2025-05-19,5157.92578125,5180.73968374399,5104.362705829327,5133.128061147837,210000
2025-05-20,5057.74267578125,5169.828363634413,5051.79122332887,5157.925458729653,318900
2025-05-21,5038.896484375,5116.265367402805,5038.896484375,5087.50001345657,208200
2025-05-22,4984.341796875,5056.7511403917915,4810.757754197762,5016.082878964552,389600
2025-05-23,5031.953125,5047.823665114331,4980.373869628425,4999.220136014193,260500
2025-05-26,5064.68603515625,5098.4109323742905,5042.864042838694,5078.572757540149,244700
2025-05-27,5094.443359375,5116.265351957993,5055.758917977877,5088.491906852366,212000
2025-05-28,5148.0068359375,5171.812647895593,5094.443759031792,5114.2819356635355,262600
2025-05-29,5137.095703125,5181.731599367638,5119.241344627944,5159.909605649015,253000
2025-05-30,5225.37548828125,5286.87383305601,5161.89332593311,5172.804322586697,423000
2025-06-02,5246.20556640625,5250.173201548172,5179.747677779058,5208.513032557992,247800
2025-06-03,5280.92236328125,5310.67962678584,5232.31883289042,5250.173190993174,278800
2025-06-04,5347.38037109375,5347.38037109375,5233.3108584475285,5252.1571257542955,363900
2025-06-05,5389.04052734375,5445.579329121514,5326.550272747273,5344.40463120341,417800
2025-06-06,5401.93505859375,5418.797507362772,5348.371986033328,5393.00787983368,284800
2025-06-09,5502.1181640625,5516.996796198959,5401.935374343677,5440.61981789847,409700
2025-06-10,5528.8994140625,5552.705224241456,5477.320158674762,5490.214972521697,352500
2025-06-11,5591.3896484375,5632.0579073670615,5555.680933279837,5555.680933279837,415400
2025-06-12,5535.8427734375,5587.422028807281,5524.9317771092765,5558.656674851057,267300
2025-06-13,5492.19873046875,5535.842715323477,5456.490015587609,5535.842715323477,252600
2025-06-16,5459.4658203125,5496.166444467944,5408.878473503645,5458.473911551542,304300
2025-06-17,5455.49853515625,5525.924061700995,5455.49853515625,5516.996882279829,239000
2025-06-18,5482.27978515625,5487.239329018342,5419.789532493894,5443.595343031934,223400
2025-06-19,5425.7412109375,5504.102007219778,5425.7412109375,5492.199101455381,229800
2025-06-20,5460.4580078125,5485.255728102294,5398.959661493813,5423.757381783606,671600
2025-06-23,5442.603515625,5455.498329859213,5405.902890496856,5414.830069582081,354700
2025-06-24,5430.70068359375,5504.101934842322,5427.724957191781,5492.199029234446,301900
2025-06-25,5353.33154296875,5437.643787021436,5339.444820418897,5427.724699485826,458200
2025-06-26,5394.0,5436.652077969842,5331.509746230232,5361.267009930121,871600
2025-06-27,5449.0,5525.0,5401.0,5412.0,425900
2025-06-30,5393.0,5476.0,5391.0,5450.0,282500
2025-07-01,5296.0,5437.0,5296.0,5411.0,237600
2025-07-02,5334.0,5356.0,5264.0,5290.0,256500
2025-07-03,5320.0,5395.0,5286.0,5303.0,192900
2025-07-04,5262.0,5319.0,5252.0,5307.0,147900
2025-07-07,5262.0,5306.0,5250.0,5262.0,156500
2025-07-08,5234.0,5246.0,5208.0,5240.0,199000
2025-07-09,5243.0,5282.0,5233.0,5233.0,239700
2025-07-10,5214.0,5250.0,5194.0,5250.0,281800
2025-07-11,5238.0,5242.0,5202.0,5220.0,213000
2025-07-14,5200.0,5236.0,5200.0,5212.0,127300
2025-07-15,5220.0,5251.0,5211.0,5220.0,141900
2025-07-16,5181.0,5233.0,5181.0,5220.0,185700
2025-07-17,5204.0,5217.0,5170.0,5183.0,137900
2025-07-18,5180.0,5230.0,5178.0,5214.0,115000
2025-07-22,5159.0,5207.0,5145.0,5181.0,166300
2025-07-23,5270.0,5289.0,5204.0,5210.0,223900
2025-07-24,5314.0,5314.0,5275.0,5280.0,201400
2025-07-25,5300.0,5329.0,5271.0,5315.0,137600
2025-07-28,5348.0,5359.0,5300.0,5300.0,142100
2025-07-29,5349.0,5353.0,5292.0,5300.0,101500
2025-07-30,5305.0,5347.0,5282.0,5340.0,116900
2025-07-31,5314.0,5328.0,5293.0,5327.0,131500
2025-08-01,5333.0,5333.0,5299.0,5320.0,131000
2025-08-04,5300.0,5339.0,5270.0,5290.0,169600
2025-08-05,5300.0,5332.0,5287.0,5300.0,170200
2025-08-06,5321.0,5437.0,5288.0,5400.0,360300
2025-08-07,5484.0,5486.0,5302.0,5320.0,352200
2025-08-08,5432.0,5483.0,5408.0,5483.0,227400
2025-08-12,5433.0,5468.0,5396.0,5422.0,222100
2025-08-13,5409.0,5427.0,5378.0,5427.0,121900
2025-08-14,5427.0,5455.0,5405.0,5409.0,145400
2025-08-15,5430.0,5450.0,5380.0,5429.0,132400
2025-08-18,5460.0,5484.0,5425.0,5430.0,156400
2025-08-19,5476.0,5484.0,5431.0,5460.0,114800
2025-08-20,5500.0,5527.0,5477.0,5482.0,194600
2025-08-21,5472.0,5522.0,5462.0,5510.0,132300
2025-08-22,5453.0,5470.0,5415.0,5470.0,120300
2025-08-25,5473.0,5473.0,5436.0,5451.0,114500
2025-08-26,5382.0,5451.0,5379.0,5451.0,189600
2025-08-27,5400.0,5403.0,5352.0,5362.0,135700
2025-08-28,5389.0,5415.0,5382.0,5397.0,129100
2025-08-29,5324.0,5380.0,5313.0,5379.0,115600
2025-09-01,5428.0,5437.0,5323.0,5327.0,174900
2025-09-02,5447.0,5488.0,5428.0,5430.0,170600
2025-09-03,5432.0,5485.0,5421.0,5430.0,225700
2025-09-04,5406.0,5430.0,5403.0,5420.0,101800
2025-09-05,5384.0,5417.0,5368.0,5395.0,187800
2025-09-08,5454.0,5467.0,5421.0,5421.0,174200
2025-09-09,5520.0,5538.0,5480.0,5480.0,172200
2025-09-10,5451.0,5508.0,5424.0,5490.0,127100
2025-09-11,5455.0,5495.0,5418.0,5451.0,135000
2025-09-12,5513.0,5513.0,5440.0,5459.0,198000
2025-09-16,5607.0,5625.0,5500.0,5511.0,228600
2025-09-17,5595.0,5644.0,5570.0,5580.0,180500
2025-09-18,5598.0,5600.0,5550.0,5596.0,122200
2025-09-19,5415.0,5598.0,5415.0,5598.0,646000
2025-09-22,5423.0,5460.0,5417.0,5450.0,156800
2025-09-24,5374.0,5443.0,5374.0,5415.0,240600
2025-09-25,5397.0,5400.0,5337.0,5400.0,223300
2025-09-26,5453.0,5460.0,5390.0,5390.0,196400
2025-09-29,5368.0,5467.0,5368.0,5453.0,133100
2025-09-30,5368.0,5396.0,5364.0,5367.0,175200
2025-10-01,5309.0,5366.0,5285.0,5348.0,175700
2025-10-02,5378.0,5382.0,5285.0,5339.0,163000
2025-10-03,5362.0,5423.0,5350.0,5350.0,145900
2025-10-06,5385.0,5425.0,5363.0,5420.0,245400
2025-10-07,5320.0,5383.0,5311.0,5344.0,208900
2025-10-08,5261.0,5348.0,5261.0,5311.0,246600
2025-10-09,5268.0,5270.0,5220.0,5248.0,278400
2025-10-10,5226.0,5280.0,5206.0,5276.0,234700
2025-10-14,5194.0,5243.0,5166.0,5200.0,289600
2025-10-15,5176.0,5228.0,5176.0,5201.0,266600
2025-10-16,5121.0,5205.0,5121.0,5169.0,244700
2025-10-17,5157.0,5171.0,5121.0,5121.0,219700
2025-10-20,5248.0,5254.0,5193.0,5212.0,224400
2025-10-21,5311.0,5311.0,5221.0,5221.0,220100
2025-10-22,5322.0,5370.0,5290.0,5333.0,313700
2025-10-23,5312.0,5341.0,5307.0,5334.0,121800
2025-10-24,5249.0,5311.0,5243.0,5300.0,175000
2025-10-27,5283.0,5305.0,5255.0,5260.0,205900
2025-10-28,5253.0,5280.0,5222.0,5237.0,231800
2025-10-29,5080.0,5243.0,5080.0,5233.0,422300
2025-10-30,5094.0,5110.0,5030.0,5038.0,348600
2025-10-31,5125.0,5133.0,5080.0,5100.0,260400
2025-11-04,5220.0,5239.0,5135.0,5156.0,322700
2025-11-05,5271.0,5277.0,5209.0,5242.0,261600
2025-11-06,5212.0,5281.0,5211.0,5270.0,181900
2025-11-07,5324.0,5359.0,5233.0,5233.0,253500
2025-11-10,5331.0,5353.0,5316.0,5345.0,212300
2025-11-11,5342.0,5363.0,5275.0,5343.0,346800
2025-11-12,5441.0,5572.0,5395.0,5403.0,553100
2025-11-13,5493.0,5515.0,5395.0,5455.0,251600
2025-11-14,5449.0,5493.0,5423.0,5455.0,173900
2025-11-17,5293.0,5434.0,5282.0,5410.0,298300
2025-11-18,5296.0,5354.0,5292.0,5296.0,345800
2025-11-19,5305.0,5350.0,5296.0,5304.0,141500
2025-11-20,5276.0,5338.0,5265.0,5280.0,169000
2025-11-21,5368.0,5408.0,5306.0,5315.0,229000
2025-11-25,5231.0,5356.0,5231.0,5351.0,248200
2025-11-26,5199.0,5260.0,5186.0,5240.0,290400
2025-11-27,5252.0,5263.0,5203.0,5205.0,189500
2025-11-28,5220.0,5256.0,5218.0,5251.0,146900
2025-12-01,5227.0,5285.0,5201.0,5210.0,218400
2025-12-02,5230.0,5246.0,5202.0,5232.0,116500
2025-12-03,5205.0,5243.0,5201.0,5222.0,164800
2025-12-04,5253.0,5253.0,5212.0,5231.0,177800
2025-12-05,5227.0,5290.0,5225.0,5260.0,223300
2025-12-08,5270.0,5298.0,5236.0,5267.0,184900
2025-12-09,5290.0,5320.0,5246.0,5309.0,197600
