Date,Close,High,Low,Open,Volume
2025-04-08,4802.76123046875,4831.366709146834,4700.176065554239,4751.468648011495,2300800
2025-04-09,4732.72705078125,4783.033236606561,4684.393656556931,4737.659029783731,1833000
2025-04-10,4976.36669921875,4976.36669921875,4807.6930212075695,4862.931184766787,2382900
2025-04-11,4872.794921875,4881.672483473558,4772.182557091346,4785.992097355769,2087300
2025-04-14,4925.07421875,4951.706905292409,4889.5639700267875,4913.237469175596,1522200
2025-04-15,4952.693359375,5035.550607370917,4928.03346413812,5010.890712134037,1423800
2025-04-16,4992.14892578125,5002.99927910739,4934.937971879785,4948.747512476691,1047600
2025-04-17,5027.6591796875,5027.6591796875,4961.570663886232,4976.36660025965,868300
2025-04-18,5096.70703125,5101.639010184827,5026.67293037546,5055.278408197455,823300
2025-04-21,5075.99267578125,5099.666174463479,5048.373593985317,5099.666174463479,569900
2025-04-22,5065.14208984375,5084.870004507212,5036.536613581731,5058.2373197115385,766700
2025-04-23,5107.55712890625,5134.189813819435,5077.96525678049,5129.257835131807,1297100
2025-04-24,5009.904296875,5098.679919383122,4987.217193345146,5084.87037810408,1639500
2025-04-25,5009.904296875,5047.38733748954,4971.434860454814,4996.094755595959,1461600
2025-04-28,5071.060546875,5088.815670361433,5027.659133908165,5033.577508403642,982200
2025-04-30,5084.8701171875,5126.298738898824,5051.332661516428,5126.298738898824,1925900
2025-05-01,5088.81591796875,5107.557438116338,5039.496128106676,5084.870334779784,720900
2025-05-02,5121.36669921875,5163.7817161806925,5111.50274178574,5126.298677935255,1208800
2025-05-07,5160.82275390625,5212.115334793698,5145.040421325497,5178.577878059597,1545700
2025-05-08,5086.84326171875,5177.591677479488,5075.006511836915,5158.850156833249,1124300
2025-05-09,5141.0947265625,5163.781829154775,5088.815751023779,5158.849850330367,1438600
2025-05-12,5158.85009765625,5177.591618087506,5125.3126400424235,5175.618826463163,990800
2025-05-13,4994.12158203125,5207.183059755673,4994.12158203125,5203.23747683485,2104100
2025-05-14,4882.6591796875,4944.802114701704,4814.597869910038,4826.4346194365535,2303800
2025-05-15,4862.93115234375,4897.455004338077,4817.556946865492,4882.659067769079,1395800
2025-05-16,4942.8291015625,4942.8291015625,4876.740586335062,4914.223624822266,1792100
2025-05-19,4956.638671875,4991.162523320896,4890.55015625,4912.250862873135,1257900
2025-05-20,4880.6865234375,4993.135647057524,4845.176273873282,4989.19006377261,1582900
2025-05-21,4892.52294921875,4950.720298816312,4877.727012880387,4949.733903060421,1501400
2025-05-22,4862.93115234375,4920.142107077206,4825.4481130356235,4890.5502339392115,1244700
2025-05-23,4851.09423828125,4882.658901889424,4831.366323526141,4882.658901889424,992800
2025-05-26,4884.6318359375,4908.305334334612,4847.148796808739,4861.944733306934,1015900
2025-05-27,4844.189453125,4870.822137961974,4832.352704308568,4860.958180614946,922200
2025-05-28,4850.10791015625,4894.495718974032,4843.203139895706,4891.536531719513,1262700
2025-05-29,4893.50927734375,4946.774647425702,4884.631715663425,4887.5909028902,1427600
2025-05-30,4804.73388671875,4886.604737180186,4792.8971372544465,4792.8971372544465,4787300
2025-06-02,4843.203125,4865.890227214868,4799.80171206721,4815.58404404277,1466400
2025-06-03,4805.72021484375,4846.162441610703,4792.897069771302,4825.448130339825,1556700
2025-06-04,4829.3935546875,4850.107865277459,4782.046559053309,4784.019350538067,1363100
2025-06-05,4763.30517578125,4827.420900864245,4754.427613846681,4823.475317782214,1166300
2025-06-06,4792.89697265625,4792.89697265625,4748.50916368948,4763.3051000117375,1218600
2025-06-09,4792.89697265625,4824.461636810397,4780.073827843627,4809.665700488141,678800
2025-06-10,4809.666015625,4817.557182180578,4784.01972431937,4800.788453249974,880000
2025-06-11,4801.7744140625,4832.352681695191,4791.910456761632,4832.352681695191,1074400
2025-06-12,4785.9921875,4812.6248727973,4772.182646975474,4791.910562010511,893000
2025-06-13,4776.12841796875,4815.584249591788,4750.482127413776,4815.584249591788,1701400
2025-06-16,4789.93798828125,4835.312194924771,4769.223676552686,4816.570674789404,873500
2025-06-17,4784.01953125,4792.897093266753,4749.4956789626285,4751.468470521907,723400
2025-06-18,4824.4619140625,4849.121809350082,4768.237352806814,4777.114915110343,1422400
2025-06-19,4881.6728515625,4907.3191425587875,4858.9857479888615,4893.509601253094,1417700
2025-06-20,4868.849609375,4899.427878801788,4861.944838859274,4882.659150406453,1908000
2025-06-23,4872.794921875,4938.883435997596,4866.876547475961,4902.386793870192,1275400
2025-06-24,4883.6455078125,4939.870067284387,4880.686320471874,4925.074130581259,1367900
2025-06-25,4877.72705078125,4931.978817776795,4836.298428711925,4931.978817776795,1622300
2025-06-26,4869.8359375,4878.713499468301,4834.325689626798,4877.727103694046,1310400
2025-06-27,4868.849609375,4916.196607197124,4860.958443071313,4874.767984102766,1507400
2025-06-30,4886.6044921875,4919.15555158237,4854.05343279263,4877.726930534353,1965200
2025-07-01,4834.32568359375,4897.455013067327,4803.747414629986,4897.455013067327,1330700
2025-07-02,4842.216796875,4866.876690931198,4819.529694343299,4842.216796875,1526300
2025-07-03,4848.13525390625,4849.121649685275,4805.720235408189,4833.33931722088,1492200
2025-07-04,4831.36669921875,4853.067407136841,4826.434720146456,4853.067407136841,979800
2025-07-07,4826.4345703125,4850.108069124579,4808.679446203441,4846.162485989232,917100
2025-07-08,4791.91064453125,4813.611351443496,4766.2643545440515,4795.856227606204,1973800
2025-07-09,4844.189453125,4844.189453125,4793.883270655162,4829.3935171044595,1591500
2025-07-10,4861.94482421875,4886.604718843515,4836.298533808994,4866.876803143703,1931900
2025-07-11,4868.849609375,4911.264628257319,4857.99925570743,4888.577525134218,1190800
2025-07-14,4885.6181640625,4892.522934332727,4840.243959429576,4868.8494362633755,923000
2025-07-15,4833.33935546875,4890.55031110491,4826.434584960937,4870.822395368304,894400
2025-07-16,4807.69287109375,4842.2167222402995,4785.992164658776,4826.434390287591,855400
2025-07-17,4891.53662109375,4909.29174494527,4817.5569383790835,4817.5569383790835,1705000
2025-07-18,4813.611328125,4911.2645087570445,4813.611328125,4905.346134173284,1045200
2025-07-22,4831.36669921875,4860.958573652511,4810.652387115117,4843.203448992254,1115500
2025-07-23,4970.4482421875,5010.89046840891,4843.203188954281,4858.985521138246,2385200
2025-07-24,5035.55029296875,5039.495875960302,5001.026441792666,5019.767961002541,1678800
2025-07-25,4961.57080078125,5030.6185057623015,4961.57080078125,5030.6185057623015,1514000
2025-07-28,4910.2783203125,4936.9110070638935,4892.523195811571,4917.18309095175,1436300
2025-07-29,4875.75439453125,4915.21022616816,4861.944853458331,4910.278247213547,1067200
2025-07-30,4922.11474609375,4922.11474609375,4865.890188873842,4866.876584614542,1124300
2025-07-31,4935.92431640625,4950.720252606508,4892.522903552158,4932.9651291661985,1470200
2025-08-01,5006.94482421875,5047.3870499462855,4960.584223994502,4967.488994240667,1312200
2025-08-04,4994.12158203125,4997.080769221867,4924.087485186648,4954.6657528230235,1374100
2025-08-05,4966.5029296875,5015.822720449044,4957.6253673504225,4994.122012513964,1403000
2025-08-06,5069.087890625,5101.638951218622,4974.393896170826,4982.28506237534,2273300
2025-08-07,5075.00634765625,5102.625429820366,5011.877016995414,5102.625429820366,1438500
2025-08-08,5210.142578125,5220.992931846957,5101.639040905434,5129.258123106778,2042600
2025-08-12,5256.5029296875,5292.999572284317,5181.536853002146,5188.441623223165,1644700
2025-08-13,5292.01318359375,5310.754702790075,5231.843043016076,5257.489332442626,1305900
2025-08-14,5196.3330078125,5280.1766497381,5196.3330078125,5253.54396347938,1484400
2025-08-15,5269.326171875,5269.326171875,5191.400906510319,5227.897549782385,2036100
2025-08-18,5205.21044921875,5277.21734002659,5185.482533928931,5268.339778146171,1581100
2025-08-19,5266.3671875,5266.3671875,5180.550752715864,5201.265064560311,1033800
2025-08-20,5326.537109375,5341.333045789931,5282.149300130209,5293.986049262153,1465100
2025-08-21,5267.353515625,5308.782138781601,5244.666412467814,5295.958993518843,1022400
2025-08-22,5281.1630859375,5292.999835476396,5243.6800457309955,5262.421565834247,996600
2025-08-25,5250.5849609375,5298.918356219472,5231.84344031796,5281.163231422013,1000300
2025-08-26,5182.5234375,5243.679975970689,5182.5234375,5219.020081426056,2732700
2025-08-27,5189.42822265625,5202.2513678557425,5154.904370196077,5178.57786902591,1351800
2025-08-28,5213.1015625,5224.938311553926,5168.713753547777,5203.237604955061,986600
2025-08-29,5157.86328125,5212.115046495505,5155.890489786527,5205.21027637335,996300
2025-09-01,5180.55078125,5208.169863861386,5133.203782487623,5154.9044902537125,655700
2025-09-02,5262.42138671875,5262.42138671875,5178.57774700533,5186.468913096005,1078000
2025-09-03,5226.9111328125,5270.312546257253,5195.346468489042,5262.421380176389,1429900
2025-09-04,5279.1904296875,5280.176825507696,5216.061097194974,5226.911451217127,988600
2025-09-05,5290.04052734375,5314.700421653576,5248.611904903243,5289.054131571357,1036400
2025-09-08,5432.08154296875,5440.959104960165,5311.741258196244,5326.537194848602,1417700
2025-09-09,5424.1904296875,5473.510219009991,5417.285659182351,5468.578240077742,1306200
2025-09-10,5395.5849609375,5424.1904387925615,5371.911462022966,5390.652981996972,1096200
2025-09-11,5383.748046875,5412.353523855465,5333.4418632197,5395.584795970365,995600
2025-09-12,5382.76171875,5435.040694578065,5376.843344127955,5399.530446845794,1315100
2025-09-16,5377.82958984375,5413.339836585198,5352.183300530482,5352.183300530482,1139200
2025-09-17,5386.70751953125,5411.367414786383,5328.5101667291365,5365.993207516938,1129000
2025-09-18,5385.720703125,5443.918051382212,5355.142435396635,5440.958864182692,1020900
2025-09-19,5340.3466796875,5425.176715604221,5334.42830508866,5396.571238376489,3011600
2025-09-22,5332.45556640625,5361.061043917493,5306.809276223757,5323.578004420002,924200
2025-09-24,5332.45556640625,5345.278711497497,5278.203798712513,5328.509983301251,1437500
2025-09-25,5334.42822265625,5383.748010217791,5331.469035402558,5379.802427212868,1323500
2025-09-26,5438.0,5448.850353709414,5362.047524034101,5381.7754398694,1669000
2025-09-29,5359.0,5419.0,5344.0,5408.0,1337000
2025-09-30,5320.0,5361.0,5290.0,5350.0,1595400
2025-10-01,5209.0,5290.0,5187.0,5271.0,1556700
2025-10-02,5150.0,5202.0,5115.0,5163.0,1323700
2025-10-03,5137.0,5159.0,5129.0,5129.0,1123200
2025-10-06,5273.0,5304.0,5222.0,5304.0,1555000
2025-10-07,5260.0,5293.0,5243.0,5260.0,1081200
2025-10-08,5263.0,5326.0,5254.0,5271.0,1391900
2025-10-09,5218.0,5263.0,5189.0,5240.0,1382300
2025-10-10,5141.0,5225.0,5128.0,5224.0,1595200
2025-10-14,5140.0,5152.0,5035.0,5083.0,1763600
2025-10-15,5100.0,5165.0,5081.0,5123.0,1581400
2025-10-16,5126.0,5137.0,5103.0,5120.0,1176600
2025-10-17,5100.0,5125.0,5091.0,5101.0,1241300
2025-10-20,5241.0,5245.0,5142.0,5159.0,1589100
2025-10-21,5230.0,5254.0,5203.0,5248.0,1486000
2025-10-22,5333.0,5349.0,5268.0,5280.0,1795300
2025-10-23,5348.0,5378.0,5314.0,5333.0,1340500
2025-10-24,5370.0,5375.0,5318.0,5333.0,1276700
2025-10-27,5391.0,5413.0,5367.0,5397.0,1347100
2025-10-28,5314.0,5381.0,5300.0,5376.0,1395400
2025-10-29,5237.0,5306.0,5209.0,5289.0,1346700
2025-10-30,5271.0,5271.0,5177.0,5237.0,5231400
2025-10-31,5233.0,5310.0,5231.0,5299.0,1952600
2025-11-04,5276.0,5291.0,5202.0,5248.0,1595100
2025-11-05,5300.0,5309.0,5212.0,5300.0,2236200
2025-11-06,5305.0,5327.0,5279.0,5285.0,1358200
2025-11-07,5396.0,5396.0,5315.0,5333.0,1372500
2025-11-10,5415.0,5444.0,5384.0,5433.0,1273000
2025-11-11,5499.0,5525.0,5406.0,5415.0,1473000
2025-11-12,5496.0,5614.0,5462.0,5555.0,2290000
2025-11-13,5367.0,5598.0,5336.0,5501.0,3601300
2025-11-14,5239.0,5467.0,5199.0,5467.0,3305500
2025-11-17,5307.0,5326.0,5240.0,5281.0,2064600
2025-11-18,5213.0,5290.0,5186.0,5289.0,2063600
2025-11-19,5214.0,5275.0,5207.0,5239.0,2067400
2025-11-20,5198.0,5264.0,5185.0,5201.0,1471400
2025-11-21,5277.0,5315.0,5191.0,5198.0,4749300
2025-11-25,5340.0,5371.0,5262.0,5297.0,1811900
2025-11-26,5335.0,5396.0,5315.0,5328.0,2235100
2025-11-27,5349.0,5400.0,5337.0,5390.0,963200
2025-11-28,5327.0,5338.0,5300.0,5329.0,1050600
2025-12-01,5140.0,5295.0,5140.0,5279.0,2094200
2025-12-02,5165.0,5179.0,5136.0,5141.0,1627400
2025-12-03,5158.0,5158.0,5111.0,5150.0,1501200
2025-12-04,5142.0,5169.0,5124.0,5143.0,2124100
2025-12-05,5077.0,5116.0,5055.0,5111.0,2380200
2025-12-08,5150.0,5150.0,5082.0,5099.0,1675800
2025-12-09,5164.0,5170.0,5088.0,5160.0,1794200
