Date,Close,High,Low,Open,Volume
2025-03-21,1314.337646484375,1321.9986309447575,1309.070719667862,1311.9435888405055,1179100
2025-03-24,1300.4521484375,1312.9012485329988,1293.2699753054815,1312.9012485329988,622200
2025-03-25,1321.041015625,1325.3503194092061,1307.1554812092243,1308.5919158039596,443700
2025-03-26,1327.744384765625,1334.9265577809458,1317.2105310098214,1325.3503270938515,526000
2025-03-27,1333.4901123046875,1337.799416078742,1316.252897208469,1325.3503162870288,703800
2025-03-28,1318.320068359375,1330.5539220004234,1315.3839434855233,1330.5539220004234,693900
2025-03-31,1269.8740234375,1288.46948119882,1265.469836072977,1283.0865855310694,829700
2025-04-01,1272.8101806640625,1290.4269305694474,1269.3847015157933,1282.1079097807933,399900
2025-04-02,1265.959228515625,1280.1504993416602,1259.5976243522298,1274.767603511095,533100
2025-04-03,1208.704833984375,1222.4067511307564,1197.44968775699,1207.2367714329769,829600
2025-04-04,1150.9609375,1173.9605820843963,1127.4719387755101,1153.4077082004676,1178600
2025-04-07,1056.515625,1087.834291049097,1036.4521045622973,1039.3882295044002,1254900
2025-04-08,1126.982666015625,1144.5994163311102,1096.1533529635258,1096.1533529635258,647800
2025-04-09,1069.7281494140625,1089.302315002609,1057.494295921221,1081.4726487671903,974000
2025-04-10,1149.0035400390625,1179.343497229191,1135.7909780369098,1174.449955746912,1199600
2025-04-11,1119.1529541015625,1122.5784331915104,1073.1536634651188,1090.2810589148585,898300
2025-04-14,1131.876220703125,1150.9610337629701,1121.5997829016699,1125.5146163498432,551600
2025-04-15,1148.02490234375,1149.9823190570385,1132.3655686374414,1148.5142565220722,589500
2025-04-16,1144.599365234375,1148.0248443094672,1135.3016363162676,1135.3016363162676,867200
2025-04-17,1152.4290771484375,1157.3226188773056,1139.7058686533805,1147.5355354195694,431500
2025-04-18,1157.8118896484375,1162.7054310248045,1151.4502858591602,1157.3225355108007,528800
2025-04-21,1133.8336181640625,1159.2800351448702,1127.9613680915684,1156.833264281331,512000
2025-04-22,1139.216552734375,1148.514282331434,1137.2591359770995,1138.2378443557373,571100
2025-04-23,1152.91845703125,1162.7055407072369,1146.5568526418585,1157.8119988692433,571700
2025-04-24,1158.7906494140625,1166.6203159641575,1154.386461979634,1154.8758161390151,1038500
2025-04-25,1175.9180908203125,1181.7903409617372,1163.6842363590108,1167.5990697866275,547400
2025-04-28,1178.3648681640625,1189.13066014895,1175.918097258406,1184.2371183376374,436100
2025-04-30,1187.66259765625,1202.8325772719666,1175.4287431274465,1194.51355619238,711100
2025-05-01,1195.0028076171875,1196.960224173481,1183.2583082794265,1188.6412038092337,491500
2025-05-02,1196.470947265625,1210.1728640441272,1194.513530582982,1195.4922389243036,440400
2025-05-07,1190.5986328125,1202.3431322730426,1189.6199245241214,1196.9602366869606,686000
2025-05-08,1182.2796630859375,1192.066746389629,1175.4287047733535,1189.1306213985217,528000
2025-05-09,1194.5135498046875,1198.42838323297,1187.6625913051932,1190.1093621978698,688300
2025-05-12,1198.917724609375,1208.215453902264,1194.5135370495855,1203.8112663424745,533000
2025-05-13,1203.811279296875,1244.9170302972561,1180.8116329038046,1228.2789882256734,2606400
2025-05-14,1198.917724609375,1220.9386624083227,1190.5987036631059,1196.4709537428253,887300
2025-05-15,1172.003173828125,1187.6625064220707,1165.6415699618346,1183.2583191300234,796000
2025-05-16,1161.726806640625,1179.3435568676944,1151.939723181142,1179.3435568676944,762300
2025-05-19,1158.7906494140625,1166.6203159641575,1149.0035662264438,1154.8758161390151,1126800
2025-05-20,1156.833251953125,1176.4074186528396,1151.9397102781963,1167.599043637968,970400
2025-05-21,1172.4925537109375,1178.3648035625783,1167.5990121679035,1169.556428785117,612800
2025-05-22,1178.8541259765625,1178.8541259765625,1160.7480227548388,1161.726731037094,628300
2025-05-23,1178.8541259765625,1181.3008966822008,1170.5351055773922,1179.3434801176902,512900
2025-05-26,1174.449951171875,1182.2796175130209,1166.6202848307291,1179.343492635091,476500
2025-05-27,1189.130615234375,1193.045448535558,1172.4925737043468,1174.4499903549383,489100
2025-05-28,1189.6199951171875,1203.8112661407986,1189.6199951171875,1203.3219119675705,470600
2025-05-29,1203.811279296875,1206.7474043683308,1190.598716475324,1193.0454873682038,503400
2025-05-30,1207.72607421875,1209.6834908706444,1190.1093243517018,1191.088032677649,493800
2025-06-02,1194.5135498046875,1203.8112791968583,1185.2158204125167,1197.9390290544347,458900
2025-06-03,1192.55615234375,1200.8751735131566,1188.151964665829,1200.8751735131566,451300
2025-06-04,1193.04541015625,1197.4495974784018,1188.641222834098,1194.0241184500615,486000
2025-06-05,1172.98193359375,1190.109329370046,1171.513871098639,1186.1944960497497,455400
2025-06-06,1177.87548828125,1185.2158008380507,1173.960654917623,1176.4074257698899,397500
2025-06-09,1171.513916015625,1184.237124794408,1169.5564992804275,1184.237124794408,430400
2025-06-10,1182.76904296875,1198.9177307709713,1179.3435637379757,1193.5348348368975,655400
2025-06-11,1195.4921875,1195.4921875,1180.3222088620548,1184.2370420589439,492400
2025-06-12,1181.790283203125,1194.513491221047,1175.9180333486995,1189.6199496756924,575600
2025-06-13,1162.7054443359375,1175.9180062033913,1159.2799653332643,1174.4499437736742,758800
2025-06-16,1167.109619140625,1175.917993624705,1163.6841401745937,1170.5350981066563,799300
2025-06-17,1173.960693359375,1173.960693359375,1166.6203805622133,1167.5990889351683,338400
2025-06-18,1177.3861083984375,1188.1518999133027,1177.3861083984375,1182.2796499961034,572800
2025-06-19,1169.556396484375,1179.3434793001438,1166.130917498856,1177.38606273699,390600
2025-06-20,1165.6416015625,1172.4925597580816,1165.6416015625,1169.556434817118,598400
2025-06-23,1144.1099853515625,1144.5993394941422,1113.2806743690353,1123.557111363211,1230400
2025-06-24,1149.0035400390625,1158.79062300362,1141.1738736674163,1151.9396649284297,837600
2025-06-25,1151.939697265625,1159.2800096951,1142.152614026325,1154.875822237415,675800
2025-06-26,1160.748046875,1160.748046875,1152.918380454258,1155.8545053620362,776100
2025-06-27,1181.790283203125,1181.790283203125,1160.7480545581004,1167.5990127215969,1412400
2025-06-30,1183.7476806640625,1191.5773470099182,1179.8328474911348,1191.5773470099182,1083100
2025-07-01,1163.6842041015625,1186.1944956863697,1159.7693707824656,1174.449995729079,670200
2025-07-02,1173.4713134765625,1180.811626112988,1159.7693965552348,1163.6842299613286,707600
2025-07-03,1194.024169921875,1194.024169921875,1172.0032323618404,1174.4500032018443,838800
2025-07-04,1190.5986328125,1196.9602366869606,1188.1518620915535,1194.0241118218248,354600
2025-07-07,1178.3648681640625,1189.6200143300814,1176.8968056206686,1189.13066014895,536100
2025-07-08,1195.4921875,1198.9176665472778,1178.3647922636103,1178.3647922636103,594500
2025-07-09,1208.2154541015625,1219.4706000895478,1203.3219123676558,1206.7473915813905,684600
2025-07-10,1207.2366943359375,1211.6408817088695,1199.8963820477175,1204.3005694206495,672500
2025-07-11,1220.9385986328125,1227.3002025535445,1215.5557030075777,1218.4918278940693,515100
2025-07-14,1230.7257080078125,1234.6405412738413,1220.9386248427404,1220.9386248427404,601600
2025-07-15,1229.2576904296875,1236.1086488954581,1228.2789820774346,1230.725752958067,542700
2025-07-16,1222.89599609375,1236.1085578762754,1222.4066419536564,1230.7256623352466,575900
2025-07-17,1220.4493408203125,1224.8535284976913,1207.2367777881761,1215.5557989565582,569100
2025-07-18,1215.06640625,1224.3641354963754,1214.5770520791382,1222.8960729837897,371700
2025-07-22,1220.4493408203125,1234.6406122252,1216.0451531429337,1218.4919240748109,428200
2025-07-23,1261.065673828125,1267.9166320871834,1238.066028244143,1241.9808615350335,870800
2025-07-24,1283.086669921875,1284.0653782894738,1266.4486276726973,1272.3208778782894,809400
2025-07-25,1280.639892578125,1287.0014969356014,1269.3847464072053,1287.0014969356014,1075300
2025-07-28,1279.1717529296875,1285.044002751859,1273.299503107516,1280.1504612333827,475700
2025-07-29,1274.767578125,1279.1717655350287,1270.3633907149713,1272.8101614983204,624500
2025-07-30,1278.682373046875,1285.5333310348797,1273.7888316268718,1275.2568940528727,730800
2025-07-31,1275.746337890625,1287.9801923007767,1275.256983714219,1280.1505254782796,1492500
2025-08-01,1308.043701171875,1308.043701171875,1262.5337631961982,1282.107930067457,1700300
2025-08-04,1254.2147216796875,1261.0656799721244,1237.576680112341,1246.8744092235052,1302100
2025-08-05,1263.512451171875,1271.831471958057,1255.6827845495861,1262.533742844089,1007500
2025-08-06,1279.6611328125,1284.5546744293738,1265.469862123566,1266.4485704469407,549100
2025-08-07,1286.5120849609375,1292.8736890326347,1273.788876817543,1275.256939295627,614700
2025-08-08,1289.9376220703125,1297.767288972105,1286.0227886194161,1287.0014969821402,475000
2025-08-12,1301.1927490234375,1306.0862907647818,1290.9163113666145,1293.8524364114212,594900
2025-08-13,1302.17138671875,1316.3626569986611,1301.682032571167,1306.5755740469983,514100
2025-08-14,1293.363037109375,1301.1927036223337,1289.9375580099554,1298.7459328370342,524300
2025-08-15,1314.4052734375,1317.3413983967796,1300.214002800982,1301.1927111207417,465300
2025-08-18,1321.2562255859375,1325.171058846933,1310.9797882758246,1312.9372049063224,492800
2025-08-19,1332.02197265625,1337.894222352016,1315.3839318515797,1321.2561815473457,512700
2025-08-20,1321.2562255859375,1335.4474961570456,1318.320100640191,1326.1497671621817,558500
2025-08-21,1328.5965576171875,1330.0646201117922,1310.0010993521955,1312.9372243414048,437100
2025-08-22,1337.4049072265625,1338.383615537742,1324.6816991812311,1331.0433032038968,462400
2025-08-25,1339.8516845703125,1352.5748926779927,1339.8516845703125,1346.7026427821402,416900
2025-08-26,1333.9794921875,1338.8730339783565,1319.2988668149303,1337.8943256201853,620400
2025-08-27,1337.4049072265625,1343.2771570936384,1326.6391158035897,1331.5326573594864,460600
2025-08-28,1341.80908203125,1343.277144484238,1333.4900614643166,1340.8303737292579,469000
2025-08-29,1338.3836669921875,1343.7665629106205,1334.9581877713665,1341.8091462130085,394100
2025-09-01,1339.8516845703125,1339.8516845703125,1324.1923515147062,1335.936851306411,367300
2025-09-02,1351.59619140625,1361.3832746170121,1342.7878165165641,1342.7878165165641,424200
2025-09-03,1339.8516845703125,1363.8300383117096,1339.8516845703125,1355.0216634679311,758500
2025-09-04,1338.873046875,1347.6814221833881,1338.3836926912006,1339.8517552425988,344000
2025-09-05,1365.298095703125,1365.298095703125,1352.0855334866433,1354.5323042674731,378400
2025-09-08,1378.0213623046875,1378.0213623046875,1359.9152577573602,1370.1916954734108,396300
2025-09-09,1368.2342529296875,1381.9361696256929,1358.9365237431123,1381.9361696256929,712500
2025-09-10,1355.021728515625,1368.2342914155606,1353.5536659711877,1362.8513954192906,469200
2025-09-11,1360.8939208984375,1361.8726292198317,1350.6174835238,1359.4258584163465,434400
2025-09-12,1360.404541015625,1367.744853287292,1357.9577702584027,1360.404541015625,623500
2025-09-16,1368.7236328125,1370.1916953432249,1356.0004242128844,1360.404611805059,668500
2025-09-17,1367.744873046875,1367.744873046875,1349.6387691818538,1360.4045606691636,684000
2025-09-18,1375.085205078125,1375.085205078125,1354.5323301267792,1369.2129550920263,633500
2025-09-19,1355.510986328125,1382.4254643960119,1353.5535697413695,1381.936110249323,1036300
2025-09-22,1382.425537109375,1388.2977871785122,1357.4684743155422,1359.4258910052545,614500
2025-09-24,1355.510986328125,1384.3828809827673,1353.5535697413695,1382.4254643960119,636800
2025-09-25,1375.085205078125,1377.042621740158,1365.7874759334686,1370.1916634230427,972800
2025-09-26,1379.0,1380.4680624556422,1368.7235628105038,1375.0851667849538,787800
2025-09-29,1360.5,1380.5,1360.0,1380.0,581900
2025-09-30,1349.5,1360.0,1340.0,1355.0,592300
2025-10-01,1326.5,1342.5,1316.0,1340.0,550700
2025-10-02,1330.0,1336.0,1315.0,1326.5,500500
2025-10-03,1333.0,1339.0,1328.0,1330.0,403300
2025-10-06,1348.5,1367.5,1343.5,1367.0,501200
2025-10-07,1359.0,1362.0,1348.5,1350.0,428900
2025-10-08,1361.5,1380.5,1360.5,1368.0,492800
2025-10-09,1379.5,1384.5,1360.0,1362.0,575400
2025-10-10,1325.5,1368.0,1325.5,1368.0,638500
2025-10-14,1310.0,1331.0,1301.0,1303.0,707800
2025-10-15,1333.5,1338.5,1312.0,1323.5,454800
2025-10-16,1341.0,1348.0,1336.0,1338.0,432500
2025-10-17,1346.0,1347.5,1328.0,1330.0,572100
2025-10-20,1362.5,1373.5,1353.5,1362.0,603000
2025-10-21,1362.0,1371.5,1356.5,1363.0,561300
2025-10-22,1374.0,1380.0,1347.0,1350.5,715700
2025-10-23,1388.0,1388.0,1369.5,1379.0,577200
2025-10-24,1399.0,1399.0,1380.5,1390.0,575600
2025-10-27,1403.5,1413.0,1393.5,1410.0,673200
2025-10-28,1341.0,1394.0,1341.0,1393.5,696300
2025-10-29,1318.5,1346.0,1315.0,1345.0,659000
2025-10-30,1327.5,1328.5,1311.5,1318.0,851800
2025-10-31,1328.5,1332.5,1310.5,1330.0,661600
2025-11-04,1326.5,1351.0,1324.5,1337.0,709700
2025-11-05,1324.0,1331.5,1300.5,1331.0,1023200
2025-11-06,1233.0,1371.0,1232.0,1330.0,3179900
2025-11-07,1252.5,1255.5,1214.5,1230.0,2748900
2025-11-10,1262.0,1273.5,1248.5,1252.0,1284600
2025-11-11,1250.0,1264.5,1234.0,1262.0,1098000
2025-11-12,1266.5,1276.0,1257.5,1257.5,1039000
2025-11-13,1260.5,1280.0,1258.0,1274.5,813600
2025-11-14,1263.5,1282.0,1254.0,1260.0,1252000
2025-11-17,1264.5,1275.0,1263.0,1263.5,1241400
2025-11-18,1237.5,1270.5,1237.5,1263.0,1241900
2025-11-19,1244.5,1255.0,1238.5,1247.5,1221900
2025-11-20,1249.0,1262.0,1249.0,1262.0,940400
2025-11-21,1264.0,1276.5,1249.0,1249.0,928700
2025-11-25,1263.5,1280.5,1258.0,1275.0,946300
2025-11-26,1287.5,1287.5,1267.0,1269.0,838500
2025-11-27,1298.5,1301.5,1284.5,1287.5,567900
2025-11-28,1314.5,1319.5,1295.0,1298.5,886000
2025-12-01,1302.5,1329.0,1302.5,1319.0,987100
2025-12-02,1302.5,1315.5,1294.5,1302.5,842500
2025-12-03,1299.0,1306.0,1295.5,1301.0,736700
2025-12-04,1314.0,1319.0,1296.5,1299.0,949600
2025-12-05,1298.5,1309.5,1293.5,1300.0,924100
2025-12-08,1308.0,1313.5,1298.5,1300.0,692500
2025-12-09,1325.0,1325.0,1309.0,1310.0,757300
