Date,Close,High,Low,Open,Volume
2025-04-28,450.7509765625,452.6731555670309,446.90661855343814,447.86770805570364,126800
2025-04-30,454.5953369140625,455.5564264212804,444.0233523346657,453.6342474068446,110200
2025-05-01,449.7898864746094,454.59533397968,446.906617971567,454.59533397968,93300
2025-05-02,451.7120666503906,456.517514167948,447.86770863634473,450.75097714687917,148500
2025-05-07,447.8677062988281,451.7120642928095,445.94552730183744,448.82879579732344,124300
2025-05-08,467.0895080566406,486.31129851164644,465.16732901114005,477.6614928068938,1682700
2025-05-09,471.8949279785156,475.73928584392104,464.20621224770474,470.93383851216424,399500
2025-05-12,484.38909912109375,488.23345705062627,468.0505779205807,469.97275688534694,629000
2025-05-13,470.933837890625,483.4280009367028,469.01165896045916,482.4669114716199,232700
2025-05-14,470.933837890625,475.73928521603955,461.3229432397959,470.933837890625,145700
2025-05-15,478.62255859375,482.4669164941014,468.0505743677836,473.81711121831074,201800
2025-05-16,472.85601806640625,480.54473380732344,470.93383913117697,477.6614654044795,190400
2025-05-19,485.3501892089844,485.3501892089844,473.8171154059986,473.8171154059986,276100
2025-05-20,475.7392883300781,487.2723619865649,473.81710938733033,486.311272515191,133800
2025-05-21,478.62255859375,486.31127439445277,476.70037964357425,477.6614691186621,210800
2025-05-22,477.6614685058594,477.6614685058594,469.9727527150206,474.77820008429484,127600
2025-05-23,479.5836486816406,483.4280065869043,477.66146972900884,479.5836486816406,193700
2025-05-26,488.23345947265625,489.19454895980715,475.7392961396946,479.5836540882982,197600
2025-05-27,493.0389099121094,497.84435737713966,484.3891044750548,485.35019396806086,245200
2025-05-28,503.61090087890625,507.45525890088265,492.0778268129771,496.8832743404476,296800
2025-05-29,502.6498107910156,513.2217953392014,501.6887212866351,506.4941688085377,239800
2025-05-30,498.8054504394531,500.7276294392198,494.96109243991975,497.8443609395698,146800
2025-06-02,499.76654052734375,501.688719529372,492.0778245192308,495.9221825232873,150900
2025-06-03,499.76654052734375,503.61089853140027,497.8443615253155,503.61089853140027,112800
2025-06-04,494.0,499.76653696498056,491.1167315175097,497.8443579766537,137900
2025-06-05,496.8832702636719,503.61089674693244,491.11673327802,494.0000017708459,123200
2025-06-06,489.1945495605469,496.88326546719594,487.27237058388465,492.0778180255403,116300
2025-06-09,485.3501892089844,493.99999456122373,482.46692075823796,490.1556366268951,147200
2025-06-10,484.38909912109375,492.07781498015873,482.4669201563275,484.38909912109375,154800
2025-06-11,488.23345947265625,492.07781742125985,485.35019101120355,488.23345947265625,130000
2025-06-12,486.311279296875,490.15563723598075,484.3891003273222,486.311279296875,115100
2025-06-13,494.0,498.8054474708171,486.3112840466926,488.2334630350195,335600
2025-06-16,499.76654052734375,503.61089853140027,492.0778245192308,497.8443615253155,165400
2025-06-17,501.688720703125,502.6498102063877,497.84436269007426,499.76654169659963,111400
2025-06-18,505.5330810546875,505.5330810546875,497.84436499301927,497.84436499301927,132700
2025-06-19,506.4941711425781,510.3385291778159,501.6887235985309,506.49417114257807,127600
2025-06-20,494.9610900878906,505.53307453636984,493.03891109725805,502.649806050421,832300
2025-06-23,502.6498107910156,504.57198979977665,492.0778262428298,492.0778262428298,273800
2025-06-24,503.61090087890625,507.45525890088265,498.80545335143574,505.53307988989445,147600
2025-06-25,512.2606811523438,515.1439495265596,499.7665181974085,504.57196548776824,314600
2025-06-26,512.2606811523438,518.0272179007753,506.4941444039121,513.2217706104157,237400
2025-06-27,507.45526123046875,513.2217982899059,503.610903190844,509.3774402502811,169100
2025-06-30,516.1050415039062,519.9493993549595,505.53305741350965,507.4552363390363,206400
2025-07-01,509.37744140625,515.1439784787735,509.37744140625,512.2607099425118,139200
2025-07-02,492.07781982421875,505.53307271003723,492.07781982421875,502.6498042345047,153600
2025-07-03,490.1556396484375,493.9999976064645,487.2723711799173,492.077818627451,132000
2025-07-04,488.23345947265625,494.96108588271255,485.35019101120355,494.96108588271255,135300
2025-07-07,487.2723693847656,493.9999957865277,486.3112798987996,491.1167273286297,89400
2025-07-08,492.07781982421875,494.9610882997513,486.3112828731537,489.1945513486862,174500
2025-07-09,496.8832702636719,496.8832702636719,490.15564378041137,491.11673327802,100700
2025-07-10,493.0389099121094,498.8054468701458,491.11673092609726,497.84435737713966,138400
2025-07-11,494.9610900878906,500.7276270597884,494.00000059257434,495.9221795832069,83200
2025-07-14,492.07781982421875,494.9610882997513,490.1556408405304,491.1167303323746,79000
2025-07-15,485.3501892089844,495.922173528388,481.5058312746558,493.99999456122373,90200
2025-07-16,483.4280090332031,486.3112774767411,481.50583007084447,483.4280090332031,65900
2025-07-17,492.07781982421875,493.0389093160629,483.42801439762115,483.42801439762115,68600
2025-07-18,489.1945495605469,493.03890751387144,488.23346007221573,490.155639048878,76900
2025-07-22,482.4669189453125,491.1167242650492,482.4669189453125,489.1945453051077,75900
2025-07-23,486.311279296875,490.15563723598075,480.54474238821643,485.3501898120986,152800
2025-07-24,492.07781982421875,496.88326728343964,488.23346185684204,488.23346185684204,107700
2025-07-25,495.92218017578125,499.76653816164,491.1167326934578,494.96109067931656,111500
2025-07-28,494.0,498.8054474708171,492.07782101167317,495.92217898832683,141600
2025-07-29,499.76654052734375,502.6498090303861,493.0389140202449,493.0389140202449,135400
2025-07-30,499.76654052734375,502.6498090303861,495.9221825232873,498.80545102632965,118700
2025-07-31,503.61090087890625,503.61090087890625,495.9221848349535,499.76654285692985,103700
2025-08-01,503.61090087890625,508.4163484063767,499.76654285692985,506.49416939538855,167900
2025-08-04,505.5330810546875,505.5330810546875,495.9221859776022,495.9221859776022,133400
2025-08-05,515.1439819335938,517.0661609706594,508.416355303864,513.2218028965282,187400
2025-08-06,513.2218017578125,518.9883388562149,513.2218017578125,517.0661598234141,201900
2025-08-07,478.62255859375,492.0778112449799,475.73929016848643,485.35018491936495,831600
2025-08-08,479.5836486816406,480.54473815795654,474.7782013000611,478.62255920532476,236400
2025-08-12,489.1945495605469,493.03890751387144,478.62256518890445,480.54474416556667,354200
2025-08-13,498.8054504394531,500.7276294392198,489.19455544061975,494.00000294003644,230900
2025-08-14,503.61090087890625,510.3385274173649,494.0000058239653,496.8832743404476,276700
2025-08-15,492.07781982421875,502.6498042345047,488.23346185684204,502.6498042345047,242000
2025-08-18,515.1439819335938,518.988340007725,492.077833488806,492.077833488806,497400
2025-08-19,522.8327026367188,523.7937921636245,511.29962831384995,516.1050759483786,264800
2025-08-20,509.37744140625,517.066157502948,509.37744140625,517.066157502948,153100
2025-08-21,512.2606811523438,514.1828600684876,503.61087602969627,509.3774127781279,144400
2025-08-22,517.066162109375,519.9494306713232,512.260714506128,516.1050725887256,155700
2025-08-25,515.1439819335938,521.8716085633235,512.2607133779953,518.0272504891923,211700
2025-08-26,505.5330810546875,515.1439761317729,505.5330810546875,515.1439761317729,229500
2025-08-27,494.0,504.5719844357977,494.0,504.5719844357977,250300
2025-08-28,494.0,497.8443579766537,493.0389105058366,494.0,95100
2025-08-29,502.6498107910156,508.4163478172988,492.0778262428298,492.0778262428298,219100
2025-09-01,502.6498107910156,506.4941688085377,500.72763178225455,503.61090029539616,109600
2025-09-02,500.7276306152344,506.4941676280778,500.7276306152344,502.6498096195155,178200
2025-09-03,504.5719909667969,511.29961751302085,502.64981195359,502.64981195359,291200
2025-09-04,504.5719909667969,507.45525948660713,501.6887224469866,506.49416998000373,87300
2025-09-05,509.37744140625,509.37744140625,501.6887253095519,504.57199384581367,114300
2025-09-08,509.37744140625,511.2996204304245,505.5330833579009,511.2996204304245,143400
2025-09-09,511.29962158203125,514.182890124787,507.4552635250235,510.33853206777934,134600
2025-09-10,513.2218017578125,518.0272493398145,512.2607122414121,516.1050703070138,184300
2025-09-11,511.29962158203125,515.143979639039,507.4552635250235,515.143979639039,175700
2025-09-12,508.4163513183594,511.29961985135577,505.53308278536304,509.3774408293582,197200
2025-09-16,516.1050415039062,517.0661309666696,506.49414687627296,510.33850472732627,135200
2025-09-17,508.4163513183594,515.1439778953509,506.4941722963618,515.1439778953509,175700
2025-09-18,503.61090087890625,510.3385274173649,503.61090087890625,507.45525890088265,269500
2025-09-19,497.8443603515625,506.4941658402962,494.96109185531793,504.57198684279984,265000
2025-09-22,495.92218017578125,503.6108961474988,495.92218017578125,498.80544866517533,124400
2025-09-24,490.1556396484375,497.8443555644914,487.2723711799173,495.9221765854779,210700
2025-09-25,487.2723693847656,490.1556378426637,487.2723693847656,489.1945483566977,124800
2025-09-26,494.0,496.8832684824903,482.46692607003894,484.3891050583658,333500
2025-09-29,487.0,496.0,486.0,486.0,339200
2025-09-30,480.0,487.0,480.0,487.0,399800
2025-10-01,466.0,481.0,461.0,480.0,328800
2025-10-02,467.0,470.0,462.0,467.0,225800
2025-10-03,465.0,473.0,463.0,465.0,321300
2025-10-06,469.0,473.0,466.0,473.0,177700
2025-10-07,470.0,470.0,464.0,468.0,133900
2025-10-08,466.0,474.0,466.0,470.0,143500
2025-10-09,467.0,469.0,463.0,465.0,128400
2025-10-10,463.0,465.0,461.0,462.0,182600
2025-10-14,472.0,474.0,462.0,463.0,248200
2025-10-15,471.0,476.0,465.0,465.0,199100
2025-10-16,464.0,476.0,462.0,473.0,150000
2025-10-17,463.0,464.0,460.0,463.0,120900
2025-10-20,467.0,470.0,464.0,468.0,88800
2025-10-21,471.0,472.0,466.0,468.0,86900
2025-10-22,474.0,475.0,471.0,473.0,88900
2025-10-23,469.0,474.0,469.0,472.0,103800
2025-10-24,467.0,473.0,467.0,473.0,89900
2025-10-27,468.0,473.0,465.0,469.0,125200
2025-10-28,452.0,466.0,451.0,466.0,265400
2025-10-29,441.0,452.0,436.0,451.0,334800
2025-10-30,439.0,442.0,432.0,440.0,375400
2025-10-31,446.0,447.0,439.0,444.0,170800
2025-11-04,449.0,454.0,446.0,446.0,193000
2025-11-05,439.0,453.0,436.0,444.0,313300
2025-11-06,444.0,453.0,441.0,447.0,387500
2025-11-07,444.0,448.0,441.0,444.0,151200
2025-11-10,440.0,447.0,439.0,445.0,154500
2025-11-11,441.0,443.0,433.0,440.0,219400
2025-11-12,449.0,454.0,443.0,444.0,198400
2025-11-13,450.0,454.0,448.0,454.0,87600
2025-11-14,452.0,452.0,444.0,448.0,243200
2025-11-17,441.0,454.0,441.0,452.0,177200
2025-11-18,437.0,442.0,436.0,439.0,132100
2025-11-19,436.0,442.0,436.0,440.0,254300
2025-11-20,435.0,442.0,433.0,440.0,167400
2025-11-21,440.0,441.0,431.0,432.0,140200
2025-11-25,436.0,443.0,435.0,442.0,97900
2025-11-26,444.0,445.0,439.0,440.0,143400
2025-11-27,448.0,450.0,443.0,445.0,141200
2025-11-28,449.0,452.0,447.0,448.0,89300
2025-12-01,438.0,451.0,436.0,449.0,172400
2025-12-02,429.0,437.0,429.0,436.0,221800
2025-12-03,420.0,428.0,420.0,427.0,198500
2025-12-04,436.0,441.0,421.0,421.0,373400
2025-12-05,426.0,435.0,425.0,432.0,188600
2025-12-08,431.0,432.0,426.0,427.0,146900
2025-12-09,425.0,433.0,422.0,432.0,154600
