Date,Close,High,Low,Open,Volume
2025-03-13,1183.7413330078125,1190.1854859931984,1176.3057718708287,1178.2885881740244,3720200
2025-03-14,1210.50927734375,1212.4920935228554,1187.2111872392634,1188.6982993735924,5199800
2025-03-17,1159.947509765625,1223.893334021935,1153.5033569335938,1213.979252741887,8774300
2025-03-18,1191.1768798828125,1205.552297908864,1174.8186455773057,1174.8186455773057,5373800
2025-03-19,1173.33154296875,1189.6897774081115,1169.8616144513096,1179.7756959297105,3782000
2025-03-21,1169.861572265625,1181.2627655546544,1166.3916438733118,1171.3486844337592,4508900
2025-03-24,1160.9388427734375,1174.3228516354711,1154.4946903583843,1167.3829951884907,3867000
2025-03-25,1174.818603515625,1193.6553574960444,1167.3830427338805,1176.8014197240902,5248900
2025-03-26,1171.3486328125,1184.2369377016769,1161.4345521285177,1177.7927852570886,5217800
2025-03-27,1206.0479736328125,1206.0479736328125,1182.7498828967903,1189.6897397117755,5851100
2025-03-28,1201.586669921875,1220.919128720123,1192.1682925586258,1218.4406083613733,4415100
2025-03-31,1179.2799072265625,1189.1939879934946,1162.4259699227782,1174.818570881443,6272300
2025-04-01,1188.6983642578125,1192.6639968324841,1176.3057624619637,1179.2799868929674,3754500
2025-04-02,1161.4345703125,1195.6381492077464,1158.9560501026995,1195.1424451657863,3689400
2025-04-03,1179.775634765625,1183.7412671513919,1147.0591675830487,1153.5033202099198,4983900
2025-04-04,1191.1768798828125,1201.0909612800895,1175.8100537170335,1188.6983595334932,5395300
2025-04-07,1150.529052734375,1186.2197428665918,1141.606380201321,1172.3400300373964,8750600
2025-04-08,1189.1939697265625,1199.603754371939,1156.973207728969,1166.8872883436134,6050400
2025-04-09,1191.672607421875,1201.0909849347765,1151.5205769721363,1197.1253522977654,8474700
2025-04-10,1220.9190673828125,1225.3804038044304,1198.612385274722,1221.414771429659,5414400
2025-04-11,1216.457763671875,1229.3460692364506,1196.6296012648354,1220.919100213459,4823300
2025-04-14,1252.6441650390625,1258.592613784796,1238.268747236873,1245.2086041068956,5516100
2025-04-15,1234.3031005859375,1265.532456142931,1231.8245803036364,1264.0453439735504,4709200
2025-04-16,1251.156982421875,1251.156982421875,1222.9018524701924,1234.3030452577134,4390200
2025-04-17,1263.5496826171875,1269.4981314957306,1247.1914482011941,1251.1570807868895,4842000
2025-04-18,1296.7618408203125,1296.7618408203125,1268.5067089675763,1270.9852293055358,3725700
2025-04-21,1321.5469970703125,1325.0169254197094,1299.2403148241895,1304.1973553233279,5180400
2025-04-22,1340.3837890625,1349.8021662785457,1328.9825955904448,1338.4009728064905,8478700
2025-04-23,1329.478271484375,1352.776361998829,1327.9911593238778,1346.3322093033416,8832700
2025-04-24,1307.667236328125,1330.9653258305593,1292.7961153691244,1320.0598371272922,7454300
2025-04-25,1305.6844482421875,1311.1371927109287,1296.2660714325439,1308.1629684552518,5884900
2025-04-28,1314.1114501953125,1320.5556029122265,1300.7274407063373,1305.6844812578097,4947000
2025-04-30,1314.1114501953125,1329.4782759048767,1314.1114501953125,1325.0169394085517,7329200
2025-05-01,1330.4697265625,1330.9654306334994,1298.7446660185358,1313.615788148519,5067200
2025-05-02,1331.4610595703125,1342.8622525599317,1325.5126110539895,1333.4438757424202,4728100
2025-05-07,1286.35205078125,1351.2892834025772,1286.35205078125,1351.2892834025772,8863500
2025-05-08,1285.8563232421875,1310.6415260803176,1283.3778029583746,1298.2489246612527,4341800
2025-05-09,1282.882080078125,1308.658690651565,1282.882080078125,1297.753201562802,4891400
2025-05-12,1200.0994873046875,1218.9362409261573,1153.5033072936835,1154.9904194216942,12965000
2025-05-13,1186.2198486328125,1223.8933582425466,1181.7585119685018,1201.5866749209936,5553100
2025-05-14,1153.9990234375,1179.7756339266539,1149.0419829588166,1156.4775436768418,5999500
2025-05-15,1141.1107177734375,1162.4259918239404,1133.1794530104596,1153.5033189655903,5064700
2025-05-16,1147.0592041015625,1150.033428485577,1137.6408268855168,1146.0677959735576,4355700
2025-05-19,1149.0419921875,1149.0419921875,1130.7009422690628,1141.1107273579055,4898100
2025-05-20,1132.1881103515625,1153.503385634013,1124.2568451301854,1153.007681557677,5463200
2025-05-21,1128.7181396484375,1141.6064451516695,1119.2997625499218,1132.1880680531538,4202100
2025-05-22,1123.7611083984375,1134.1708936989965,1119.299771841055,1128.7181490177513,3804700
2025-05-23,1121.2825927734375,1121.77829683744,1108.394287109375,1115.3341440054087,4107900
2025-05-26,1122.7696533203125,1125.2481735263175,1104.4286037958748,1119.7954290731063,4260500
2025-05-27,1114.3427734375,1126.7353754552657,1113.3513652760787,1117.3169979217637,2758000
2025-05-28,1113.8470458984375,1117.316974390333,1095.5059952984188,1101.454444141668,5425400
2025-05-29,1112.35986328125,1113.8469753979361,1102.4457825033423,1109.3856390478777,3993300
2025-05-30,1137.6407470703125,1142.1020833333334,1111.368433521412,1117.3168818721065,11289900
2025-06-02,1141.1107177734375,1144.0849420595541,1132.6837489627735,1139.127901582693,4503200
2025-06-03,1123.7611083984375,1136.6494140086534,1117.3169555933296,1125.2482205842316,4630000
2025-06-04,1146.5634765625,1171.348679255161,1126.735314408371,1133.6751711623162,5773100
2025-06-05,1134.1708984375,1139.6236431415264,1122.2740009014424,1125.2482252854568,5161300
2025-06-06,1130.2052001953125,1142.5978010746471,1129.2137921249657,1130.2052001953125,2618600
2025-06-09,1128.222412109375,1138.1364930593695,1121.2825554443789,1135.1622687743711,3052600
2025-06-10,1137.1451416015625,1137.6408456737515,1123.2654275802706,1130.2052845909166,3326900
2025-06-11,1150.033447265625,1156.4776002028893,1138.136549535291,1145.0764065446524,3685900
2025-06-12,1156.9732666015625,1161.4346031051675,1145.0763692586158,1145.0763692586158,3225300
2025-06-13,1125.743896484375,1159.9474759019981,1123.2653762367213,1156.9732516048134,6094300
2025-06-16,1123.7611083984375,1127.7267408938885,1117.3169555933296,1123.265404336506,3726100
2025-06-17,1123.265380859375,1140.6150226643522,1121.7782687046627,1131.1966456845075,4284200
2025-06-18,1115.3341064453125,1129.7095238172744,1101.4543931206597,1123.265371202257,4655800
2025-06-19,1083.1134033203125,1117.316984477796,1081.626291096074,1115.8298722535576,5794900
2025-06-20,1078.6519775390625,1091.540282417746,1070.720712998334,1087.5746501473818,8785700
2025-06-23,1061.798095703125,1075.677809372447,1059.8152794646505,1072.7035850147352,5938300
2025-06-24,1069.7293701171875,1077.660635141226,1058.8238807091345,1073.1992985652043,6312700
2025-06-25,1061.798095703125,1073.1992890743536,1061.798095703125,1071.2164728358791,4276900
2025-06-26,1038.5,1054.8582338902147,1036.517183770883,1051.3883054892601,7749200
2025-06-27,1043.5,1048.0,1033.0,1035.0,6671800
2025-06-30,1040.5,1059.5,1038.5,1049.0,7396400
2025-07-01,1038.5,1064.0,1030.0,1064.0,5715800
2025-07-02,1052.0,1058.5,1034.5,1045.0,6164200
2025-07-03,1067.0,1087.0,1041.0,1041.0,7792400
2025-07-04,1056.5,1068.5,1046.0,1056.0,4772300
2025-07-07,1048.5,1058.5,1043.0,1050.5,3560300
2025-07-08,1030.5,1042.0,1027.5,1035.0,5904300
2025-07-09,1048.0,1052.5,1035.5,1038.5,5971400
2025-07-10,1028.5,1042.5,1021.5,1041.0,5342500
2025-07-11,1035.0,1038.5,1025.5,1035.5,5277900
2025-07-14,1016.0,1030.5,1016.0,1023.0,5552600
2025-07-15,1021.0,1032.0,1014.0,1016.0,4781100
2025-07-16,1004.5,1018.0,1004.5,1016.0,4827900
2025-07-17,1008.5,1012.5,1000.0,1001.0,3510700
2025-07-18,1013.0,1033.5,1013.0,1024.0,4645700
2025-07-22,1004.0,1015.0,999.2999877929688,1009.0,4823500
2025-07-23,1038.0,1047.0,1026.0,1027.0,10066500
2025-07-24,1036.5,1045.0,1034.0,1040.0,4259700
2025-07-25,1020.5,1035.0,1020.5,1031.5,2702200
2025-07-28,1034.5,1039.5,1017.0,1018.0,3413200
2025-07-29,1045.0,1053.0,1028.0,1028.0,6641000
2025-07-30,1051.5,1060.0,1029.5,1050.0,9137600
2025-07-31,1046.0,1057.5,1040.5,1052.0,4692500
2025-08-01,1053.0,1059.0,1046.0,1050.0,4160200
2025-08-04,1054.5,1055.5,1041.5,1049.0,4556100
2025-08-05,1034.0,1062.5,1029.5,1055.0,7093800
2025-08-06,1033.0,1036.0,956.0999755859375,986.2000122070312,18129700
2025-08-07,1024.0,1033.0,1002.0,1003.0,15829700
2025-08-08,1009.5,1025.5,1003.0,1005.0,11149700
2025-08-12,1006.5,1010.5,989.2999877929688,998.2000122070312,13060800
2025-08-13,1010.0,1017.0,1003.5,1012.0,10546800
2025-08-14,1000.0,1019.5,995.2000122070312,1016.0,5870800
2025-08-15,986.9000244140625,995.0999755859375,986.0,991.5,8701000
2025-08-18,997.2999877929688,1004.0,988.2999877929688,993.7999877929688,10148700
2025-08-19,1009.5,1011.5,995.2000122070312,999.9000244140625,6818800
2025-08-20,1030.0,1037.0,1018.0,1020.0,7754700
2025-08-21,1009.0,1035.0,1008.0,1032.0,6001900
2025-08-22,1014.5,1015.0,998.2999877929688,1002.5,4126000
2025-08-25,1001.0,1008.0,998.2000122070312,1003.5,4963800
2025-08-26,974.9000244140625,996.0999755859375,974.9000244140625,995.0,9655000
2025-08-27,972.7000122070312,980.7999877929688,968.0,970.0,7026200
2025-08-28,978.2000122070312,990.0,972.0,982.5,5528200
2025-08-29,983.5999755859375,986.5999755859375,973.2999877929688,980.0,6092700
2025-09-01,981.9000244140625,999.0,980.7000122070312,988.5999755859375,4578200
2025-09-02,986.9000244140625,989.4000244140625,980.9000244140625,984.2999877929688,3315200
2025-09-03,996.2999877929688,1002.0,988.7000122070312,994.7999877929688,7455200
2025-09-04,1003.5,1006.0,989.2000122070312,997.5999755859375,5353600
2025-09-05,986.0,1001.0,984.0999755859375,995.0,5243700
2025-09-08,993.2000122070312,1005.0,988.0,993.0,5333700
2025-09-09,992.2000122070312,1001.0,982.5,996.5999755859375,5942500
2025-09-10,976.0,994.2999877929688,976.0,989.5999755859375,8412500
2025-09-11,976.0,976.0,964.2000122070312,970.0,8131300
2025-09-12,979.2000122070312,983.0,970.5,983.0,5831200
2025-09-16,986.0,988.2999877929688,976.7999877929688,980.0,5842100
2025-09-17,988.5,991.2999877929688,980.0999755859375,982.0999755859375,5158000
2025-09-18,990.2999877929688,994.0999755859375,980.5,985.9000244140625,4643800
2025-09-19,970.4000244140625,989.9000244140625,970.4000244140625,983.7000122070312,7028200
2025-09-22,977.2000122070312,981.9000244140625,972.7000122070312,975.0,4655700
2025-09-24,973.7999877929688,996.0,970.2999877929688,980.0,6004200
2025-09-25,974.5999755859375,982.4000244140625,971.5,979.5,5449400
2025-09-26,982.7999877929688,986.0999755859375,970.5999755859375,972.0,5629300
2025-09-29,956.4000244140625,978.0999755859375,956.4000244140625,976.0,9046200
2025-09-30,959.4000244140625,963.2000122070312,952.0,954.4000244140625,4674000
2025-10-01,950.5,960.0,947.5,958.0,5210700
2025-10-02,941.0999755859375,951.4000244140625,938.5,947.0,5044600
2025-10-03,985.5,985.5,956.0999755859375,956.0999755859375,9698200
2025-10-06,981.0,993.5999755859375,975.0,990.2000122070312,6558800
2025-10-07,974.7999877929688,980.9000244140625,967.5999755859375,970.5,4519900
2025-10-08,974.0,986.5999755859375,973.5999755859375,981.0,5337100
2025-10-09,972.7999877929688,979.0,962.9000244140625,964.0,3417500
2025-10-10,977.2000122070312,977.2000122070312,961.0,965.2999877929688,5686000
2025-10-14,955.4000244140625,961.5,944.7000122070312,959.5,7159900
2025-10-15,954.5999755859375,964.7000122070312,951.7000122070312,961.5,3809600
2025-10-16,950.2999877929688,956.0,947.0999755859375,953.7000122070312,4403100
2025-10-17,968.2999877929688,968.2999877929688,954.5,963.0,4247400
2025-10-20,984.5999755859375,984.7999877929688,974.5,978.0,4675900
2025-10-21,997.5,1003.0,980.0999755859375,982.5999755859375,6141300
2025-10-22,1005.5,1009.0,993.2999877929688,994.0,6992500
2025-10-23,998.4000244140625,1014.5,996.0999755859375,1011.0,3625000
2025-10-24,984.0,998.5,981.4000244140625,998.0999755859375,4539300
2025-10-27,987.7000122070312,993.2000122070312,984.0,988.4000244140625,4021100
2025-10-28,980.0,991.0,977.7000122070312,990.0,3953800
2025-10-29,964.5,982.5999755859375,962.0,980.0,4500500
2025-10-30,972.5999755859375,975.0999755859375,956.7999877929688,960.0,5859500
2025-10-31,953.5,973.9000244140625,953.5,973.2999877929688,5877100
2025-11-04,985.9000244140625,986.5999755859375,956.0,957.4000244140625,8905400
2025-11-05,996.0999755859375,1006.0,981.0,996.9000244140625,7551500
2025-11-06,997.7999877929688,997.7999877929688,985.2999877929688,994.0999755859375,7833000
2025-11-07,1001.0,1009.0,977.0,1005.0,8230900
2025-11-10,995.2999877929688,1048.0,992.0,1022.0,6955900
2025-11-11,953.2999877929688,972.9000244140625,946.7000122070312,963.0,12398000
2025-11-12,952.7999877929688,963.2999877929688,948.2999877929688,961.4000244140625,6498400
2025-11-13,955.0999755859375,959.2999877929688,947.2999877929688,950.0,5091500
2025-11-14,953.5999755859375,959.7000122070312,946.2999877929688,948.0,6623000
2025-11-17,914.5,944.7999877929688,913.5999755859375,944.0,9952900
2025-11-18,923.9000244140625,925.9000244140625,913.4000244140625,922.5999755859375,5640400
2025-11-19,922.9000244140625,929.7999877929688,907.0999755859375,909.2000122070312,5935000
2025-11-20,920.2000122070312,933.7000122070312,920.2000122070312,923.0,5764700
2025-11-21,945.0,952.0,935.0999755859375,940.0,9709300
2025-11-25,915.5,935.5,915.5,933.0999755859375,6434500
2025-11-26,916.0999755859375,919.4000244140625,908.0,910.9000244140625,4533100
2025-11-27,920.7000122070312,924.7999877929688,911.7999877929688,915.0,3950400
2025-11-28,915.7999877929688,924.0,913.5999755859375,918.0,4968900
2025-12-01,907.9000244140625,922.2999877929688,905.2999877929688,916.0,4621900
2025-12-02,903.0,910.4000244140625,902.9000244140625,905.0,5593200
2025-12-03,898.7000122070312,904.0,895.0999755859375,902.0999755859375,6152000
2025-12-04,908.2000122070312,908.2999877929688,894.0,897.2000122070312,5175400
2025-12-05,903.0,906.5,898.7000122070312,905.2000122070312,4412000
2025-12-08,893.0,898.5,891.9000244140625,896.5,6870300
2025-12-09,889.7999877929688,897.0,887.7000122070312,892.0,5040800
