Date,Close,High,Low,Open,Volume
2025-05-13,34205.8671875,35853.741081204374,34205.8671875,35294.46266879562,225800
2025-05-14,34165.91796875,35284.47476866231,33816.3689687774,34904.964425834914,135600
2025-05-15,34046.07421875,34645.301104383616,33846.3319235388,34165.91959587672,97400
2025-05-16,33566.69140625,34016.11155301621,33197.168174464445,33826.35637993715,48400
2025-05-19,33406.8984375,33746.460334921525,32977.452508408074,33017.40096692825,61300
2025-05-20,33756.44921875,34435.573049186394,33546.719800527,33616.62960660133,73400
2025-05-21,32817.66015625,33756.448973866405,32817.66015625,33406.899946030506,111300
2025-05-22,32877.58203125,33047.362983416235,32168.49687808513,32208.44533741836,66300
2025-05-23,33546.71875,33566.69297968145,32897.55628535278,33047.36300796368,89200
2025-05-26,34425.5859375,34535.4442041993,33476.809997824195,33766.43633730418,69300
2025-05-27,34125.97265625,34395.62476679104,33786.41073927239,34385.63765158582,61000
2025-05-28,34115.984375,34954.90202356557,34066.04880068062,34954.90202356557,65800
2025-05-29,35873.71484375,35933.63753001462,34954.90032102589,35454.256039897686,175700
2025-05-30,35084.734375,35594.077230999144,35034.79880088244,35294.46378629377,78100
2025-06-02,34465.53125,34795.10601999421,34295.750307881775,34385.63433606201,47400
2025-06-03,33936.21484375,34695.2355406673,33936.21484375,34465.53190870549,92600
2025-06-04,34405.609375,34924.93932783019,34235.828428882436,34445.55783291001,70200
2025-06-05,34745.171875,35284.47606621874,34215.85479843346,34265.79037169445,119000
2025-06-06,33726.484375,35104.70612322327,33706.51014676488,35104.70612322327,82600
2025-06-09,35554.12890625,35723.909858892206,34405.61069719979,34425.584926922405,159600
2025-06-10,36452.96875,37211.98946917808,36013.535702054796,36043.49704623288,221000
2025-06-11,37072.16796875,37381.768509437294,36662.696285905506,37152.06488247575,152800
2025-06-12,36163.34375,36792.5320008285,36163.34375,36373.073166942835,82400
2025-06-13,35843.75390625,36572.81326405336,35723.90853236452,36502.90346262016,116800
2025-06-16,37541.5625,37691.369213886675,36353.09590316573,36353.09590316573,181000
2025-06-17,38909.796875,39449.10104113193,38130.80196836499,38240.6602244289,223600
2025-06-18,39578.93359375,40058.315075581944,38869.848485206916,39129.51345453255,171000
2025-06-19,39578.93359375,39878.54701989497,39079.57788350839,39209.41036817121,136300
2025-06-20,39459.08984375,40387.89150294229,39439.11561452006,39858.57442834884,130300
2025-06-23,39688.79296875,39818.625457072536,38500.3263448745,38740.01709254687,94800
2025-06-24,40208.125,40617.59671510184,40018.369814952806,40248.07346000994,83500
2025-06-25,40327.96875,40647.55641716196,39249.36037332838,40447.81412518574,137700
2025-06-26,41626.29296875,41955.867745134055,40787.375356136035,40837.31092831544,132600
2025-06-27,41895.9453125,42625.00467073897,41616.30610660012,42085.70048793206,170100
2025-06-30,41286.73046875,42664.95224056604,41156.89798299921,42565.08109768081,129900
2025-07-01,41396.58984375,41915.91980077654,41037.0537196547,41606.31924947225,67400
2025-07-02,39958.4453125,40617.59487276618,39958.4453125,40447.813925424896,119500
2025-07-03,40158.1875,40427.83959214126,39828.61272071624,39828.61272071624,68300
2025-07-04,40477.77734375,40557.674264240995,39948.46024549716,40158.189661786026,50800
2025-07-07,39968.43359375,40317.982613185595,39519.01342590424,39978.42070859102,73400
2025-07-08,42105.67578125,42325.39230572521,40417.853388690404,40437.82761818815,151600
2025-07-09,42395.30078125,42744.84978651354,41816.048143956126,42315.40386576119,121400
2025-07-10,42235.5078125,42904.64449337905,42145.62378074013,42395.301646739776,124500
2025-07-11,42275.45703125,42674.941624032894,41496.462075323354,42485.18644246102,94400
2025-07-14,42385.31640625,42724.87831902391,41736.15392594692,41736.15392594692,69300
2025-07-15,43793.49609375,43843.431665122574,41975.841295788196,42175.5835812785,135100
2025-07-16,45081.8359375,45860.830887239696,44103.098692955245,44332.80233198106,276400
2025-07-17,45960.703125,46040.60004481747,44502.58433833116,44942.01739732725,175100
2025-07-18,47508.703125,47818.30367090603,46210.378255071475,46430.09477152092,192700
2025-07-22,48827.00390625,49416.24367521477,47928.16358071053,47928.16358071053,207500
2025-07-23,48817.015625,49735.830158040095,48257.73721358429,48547.36353378171,303100
2025-07-24,46869.52734375,50414.95291524611,46140.46800087897,48707.15637235644,585600
2025-07-25,42844.72265625,45730.99884451486,42844.72265625,45091.82349486451,460100
2025-07-28,44143.046875,44562.50569145928,42864.696196266974,43044.46426046381,258900
2025-07-29,44722.30078125,44892.081735533444,43663.66659571796,44722.30078125,162200
2025-07-30,44352.77734375,45401.42440997242,43793.49890843138,45141.759422145915,160000
2025-07-31,45880.8046875,46280.28927337288,45101.80974504789,45750.972197091316,206400
2025-08-01,45371.4609375,45930.73934659091,44512.56909496753,44672.36292613636,123500
2025-08-04,44472.62109375,44602.45358290759,43344.07714953402,43344.07714953402,105300
2025-08-05,45201.6796875,45860.82923663279,44262.89093570482,44792.207997887206,107700
2025-08-06,45301.55078125,45671.074012931276,44772.233719652504,45041.885807636136,95800
2025-08-07,46170.4296875,46599.87560499135,45291.56362379678,45691.04819820733,96600
2025-08-08,45780.93359375,47199.10387523178,45780.93359375,46789.63217424056,116900
2025-08-12,45481.3203125,46689.76119036836,44752.26093990174,45321.52647740997,104900
2025-08-13,46849.5546875,47239.05215772223,45071.848284947235,45071.848284947235,147100
2025-08-14,43883.3828125,46010.63828338359,43883.3828125,45541.24388370505,143600
2025-08-15,43134.34765625,43963.27816226268,43104.38631265918,43683.63895541502,122100
2025-08-18,42355.3515625,42864.69438958972,42165.59639162344,42854.70727533306,129500
2025-08-19,41816.05078125,42365.342109878795,41816.05078125,42285.44518935097,108800
2025-08-20,40797.36328125,41376.61593004131,40437.827154414015,41116.950949548656,137300
2025-08-21,39968.43359375,40897.23527396458,39598.91034463237,39598.91034463237,145000
2025-08-22,39828.61328125,39848.58751057861,39219.39928672737,39279.3219747132,93800
2025-08-25,39818.625,40547.68434913469,39668.81828442438,40347.94206170053,79400
2025-08-26,41047.04296875,41496.46314723996,39209.41379447993,39279.32360002281,124600
2025-08-27,41146.9140625,42125.65133874393,40967.14599135315,41156.90117756371,127200
2025-08-28,41656.25390625,41706.18947794294,40647.555358052625,41346.65336175378,91600
2025-08-29,40637.5703125,41985.83081684689,40467.78936010076,41846.0112089887,69400
2025-09-01,38849.875,39878.547782776346,37551.550128534705,39259.34669023136,240100
2025-09-02,39149.48828125,39429.127483258926,38470.364504942605,38640.14544901945,127300
2025-09-03,38490.33984375,39489.05130829982,38300.584665485534,38819.91462705144,134400
2025-09-04,38080.8671875,38600.19713603134,37861.15067081366,38390.46773373984,131800
2025-09-05,40098.265625,40278.03369006849,38859.8633989726,39099.554152397264,134900
2025-09-08,40288.01953125,40447.8133618152,39618.88286575824,40168.1741583261,113700
2025-09-09,40228.09765625,40587.63378227408,39748.71615488456,39958.44556173194,85700
2025-09-10,41836.0234375,41915.92035502208,40537.69852776617,41146.912523872044,129400
2025-09-11,43493.8828125,43863.40604190586,42115.661037959246,42475.19715305683,179000
2025-09-12,43493.8828125,43943.30295637198,42964.565754161886,43933.31584206372,131200
2025-09-16,44392.7265625,44812.18539616142,43603.74447061305,43793.49965726941,91300
2025-09-17,43843.43359375,44812.18372099231,43543.820152334854,44812.18372099231,82600
2025-09-18,43853.421875,44272.88070413915,43443.95016084035,43833.44764504099,72200
2025-09-19,43264.1796875,44312.82670208622,42445.236304680286,43983.251926073404,159100
2025-09-22,43523.84765625,44772.23704519705,43523.84765625,43883.38380026675,107600
2025-09-24,41536.41015625,41945.88186012263,39908.5104554881,41586.34572989301,312400
2025-09-25,40018.3671875,40627.58116265286,39658.83107101634,40347.941960943346,194400
2025-09-26,39529.0,40178.16245578575,39369.20616472966,40018.36862051541,118100
2025-09-29,39120.0,39800.0,38760.0,39650.0,106400
2025-09-30,38700.0,39600.0,38700.0,39530.0,114300
2025-10-01,38360.0,38720.0,37900.0,38440.0,95000
2025-10-02,38170.0,39250.0,38080.0,38800.0,82300
2025-10-03,38640.0,38870.0,38280.0,38870.0,77600
2025-10-06,38950.0,39520.0,38450.0,39430.0,115000
2025-10-07,39860.0,40900.0,39250.0,39650.0,159100
2025-10-08,39550.0,39630.0,38800.0,39400.0,97500
2025-10-09,40770.0,40910.0,39900.0,40250.0,87700
2025-10-10,41020.0,41950.0,40420.0,40500.0,135000
2025-10-14,39220.0,40570.0,39160.0,40020.0,144500
2025-10-15,40210.0,40980.0,38580.0,38830.0,99100
2025-10-16,40200.0,41220.0,40200.0,40700.0,78500
2025-10-17,38980.0,40190.0,38860.0,39830.0,89500
2025-10-20,40030.0,40130.0,39040.0,39550.0,97900
2025-10-21,40190.0,41300.0,39840.0,40650.0,92200
2025-10-22,39050.0,40100.0,38970.0,39860.0,129100
2025-10-23,37160.0,38780.0,37080.0,38160.0,237200
2025-10-24,39710.0,39710.0,37140.0,37140.0,233200
2025-10-27,40060.0,40320.0,39560.0,40010.0,101700
2025-10-28,40170.0,40850.0,39930.0,40200.0,101900
2025-10-29,40250.0,41190.0,40240.0,40600.0,110700
2025-10-30,40620.0,41510.0,40190.0,40620.0,182300
2025-10-31,43870.0,44000.0,40420.0,40520.0,189200
2025-11-04,42980.0,44050.0,42470.0,42470.0,145300
2025-11-05,37890.0,41150.0,35980.0,40180.0,853900
2025-11-06,39480.0,40840.0,38170.0,39780.0,464200
2025-11-07,42250.0,42380.0,38040.0,38780.0,408400
2025-11-10,44820.0,44950.0,42250.0,43050.0,328400
2025-11-11,42300.0,46500.0,42070.0,46500.0,223600
2025-11-12,43620.0,44630.0,41970.0,42300.0,222200
2025-11-13,46180.0,46740.0,43680.0,44280.0,186300
2025-11-14,43650.0,45540.0,43300.0,44950.0,201500
2025-11-17,46290.0,46530.0,43180.0,43700.0,169300
2025-11-18,44620.0,46830.0,44620.0,45170.0,254800
2025-11-19,43430.0,45170.0,42780.0,43920.0,188100
2025-11-20,45460.0,46990.0,44790.0,46230.0,162200
2025-11-21,41550.0,42850.0,40910.0,42660.0,286900
2025-11-25,43360.0,45180.0,43010.0,43050.0,303400
2025-11-26,44550.0,44790.0,43500.0,43600.0,147800
2025-11-27,45750.0,46190.0,44840.0,45200.0,120100
2025-11-28,47360.0,47360.0,45900.0,46170.0,151300
2025-12-01,48210.0,48750.0,47040.0,47850.0,163600
2025-12-02,47390.0,49100.0,47100.0,48210.0,181100
2025-12-03,46500.0,48610.0,46120.0,47200.0,182100
2025-12-04,48400.0,49600.0,47180.0,47200.0,256300
2025-12-05,47730.0,48790.0,47320.0,48630.0,163300
2025-12-08,47520.0,48000.0,46730.0,47600.0,92400
2025-12-09,48080.0,48100.0,47310.0,47600.0,101800
