Date,Close,High,Low,Open,Volume
2025-04-16,6730.1337890625,6876.962175377755,6687.1839889838875,6838.007705539014,6246300
2025-04-17,6805.04638671875,6842.003192282906,6694.175970026283,6726.138612676363,5375500
2025-04-18,6802.0498046875,6900.934229160931,6741.1210178907395,6861.979758913822,4383300
2025-04-21,6643.2353515625,6786.068407535051,6624.257532936776,6782.073077298057,5539400
2025-04-22,6651.22607421875,6697.172372373738,6579.310129280509,6610.2739389066965,4967000
2025-04-23,6795.05810546875,6913.919183603512,6770.0872907345565,6900.934359941731,6651200
2025-04-24,7011.8046875,7061.746316328347,6944.8829048700145,6950.875900329416,8075000
2025-04-25,7214.56787109375,7229.550360096437,7136.6589282797795,7220.560866694825,7323200
2025-04-28,7161.62939453125,7271.500975200488,7161.62939453125,7258.516152030487,4785300
2025-04-30,7155.63671875,7224.556167883689,7110.689251923681,7168.621542499825,5679400
2025-05-01,7306.46044921875,7383.370559210526,7168.6215507919305,7185.601704945959,7444500
2025-05-02,7396.35546875,7447.295931802836,7322.441855692944,7380.374147007934,6960300
2025-05-07,7406.34375,7478.259697403911,7377.377604517869,7441.302891099123,6199000
2025-05-08,7229.55029296875,7285.484918059417,7182.605161196226,7222.558464832417,6719100
2025-05-09,7410.3388671875,7490.245473114849,7373.382061946101,7490.245473114849,7707600
2025-05-12,7498.236328125,7539.18846472459,7458.2830241254,7480.257341325179,5023300
2025-05-13,7591.12744140625,7824.854259996917,7591.12744140625,7797.885780928763,7391900
2025-05-14,7886.7822265625,8034.60945168044,7795.88845976701,7940.7191870785055,11849400
2025-05-15,7802.88037109375,7874.79631921443,7761.928233969474,7810.871031996047,6110900
2025-05-16,7719.97705078125,7789.895331743171,7675.029584448586,7704.994562003695,5123000
2025-05-19,7570.15234375,7666.04027421576,7562.161682877853,7602.114987238587,5136800
2025-05-20,7590.12890625,7701.998157138274,7559.165095736281,7639.0717035136195,5728700
2025-05-21,7537.19091796875,7639.071844768752,7533.195587506005,7629.083518611889,4675200
2025-05-22,7453.28857421875,7519.211523280454,7406.343443826324,7454.28740678029,4815100
2025-05-23,7455.28662109375,7529.200234432568,7441.302964516136,7501.232921277339,3954100
2025-05-26,7622.09130859375,7648.0609553010545,7518.212721764534,7529.199879986855,4773900
2025-05-27,7791.89306640625,7805.876722723349,7561.162737174121,7594.124212778711,5134300
2025-05-28,7800.88232421875,7965.689697265625,7775.911510120738,7890.77725497159,5956100
2025-05-29,7908.75634765625,7943.71548786438,7866.8053794064945,7920.742338584751,6965300
2025-05-30,7605.111328125,7661.045953075748,7575.146350472813,7609.106658478625,9166200
2025-06-02,7346.41357421875,7537.190595656654,7332.429918197124,7521.209274489081,6779100
2025-06-03,7368.38818359375,7435.309968641978,7368.38818359375,7421.326312064736,4130500
2025-06-04,7447.2958984375,7571.151141383617,7413.335589887758,7421.326250722991,5196300
2025-06-05,7372.38330078125,7436.308586142312,7372.38330078125,7383.3704592026825,3584100
2025-06-06,7354.404296875,7396.355265293953,7332.42998008412,7351.4077991307895,3158500
2025-06-09,7720.97607421875,7720.97607421875,7419.328626040993,7422.325123870573,8148900
2025-06-10,7899.76708984375,7945.713389772036,7766.922353094576,7788.896670451582,10867100
2025-06-11,8070.5673828125,8075.561545796914,7941.717977814627,7945.713308202158,10500600
2025-06-12,8050.5908203125,8132.495094166796,8006.642185561414,8070.567472472085,6442800
2025-06-13,8282.3193359375,8312.284311827289,8071.565672179322,8240.368369691796,17779400
2025-06-16,8489.078125,8498.067618249206,8273.33028701906,8280.322115101777,11004800
2025-06-17,8664.873046875,8725.801837175792,8555.001457807997,8589.96059978386,10523700
2025-06-18,8680.853515625,8680.853515625,8592.956253011376,8638.902549377588,5804400
2025-06-19,8735.7900390625,8757.764356563,8667.86942133368,8699.832064970771,5380200
2025-06-20,8968.517578125,9007.472048060057,8694.837456017165,8732.793093389784,16169600
2025-06-23,8968.517578125,8985.497731686435,8796.718377385776,8941.549098939191,9877200
2025-06-24,9468.9326171875,9468.9326171875,9183.266506584587,9237.20346453059,15452300
2025-06-25,9305.1240234375,9508.885863366788,9144.31198310115,9428.97925947295,11307900
2025-06-26,9818.5244140625,9818.5244140625,9535.854789527435,9688.676176643565,16488600
2025-06-27,10068.232421875,10133.15653967479,9907.42037624783,9938.384186275422,17713300
2025-06-30,10502.724609375,10672.526148470935,10382.864699424928,10487.742120631241,16946200
2025-07-01,10777.4033203125,10887.274901891218,10317.940342801494,10402.84111038505,14128300
2025-07-02,10712.4794921875,10807.368587922494,10392.853064448573,10437.80053084936,12363400
2025-07-03,10637.5673828125,10692.503176808246,10477.754163915786,10637.5673828125,10385800
2025-07-04,10687.5087890625,10737.450418917933,10457.777291727512,10622.584670250439,7276600
2025-07-07,10572.642578125,10657.5433451671,10417.823532342347,10627.578368564005,4896300
2025-07-08,10477.75390625,10517.707209991659,10337.917343154195,10417.823950637512,8969000
2025-07-09,10557.66015625,10607.601784236045,10492.736039868141,10562.654319048605,5732400
2025-07-10,10727.4619140625,10757.426891476081,10552.66621248327,10567.64870119006,8017300
2025-07-11,10577.63671875,10872.292321396955,10577.63671875,10792.385717289306,6292500
2025-07-14,10248.0224609375,10567.648892467714,10248.0224609375,10557.660566482395,5334200
2025-07-15,10452.783203125,10462.771529167165,10193.086726028727,10253.016682281712,5338900
2025-07-16,10437.80078125,10537.684042314593,10327.929194078946,10432.80661819677,7589600
2025-07-17,10682.5146484375,10782.39790835744,10467.765639609632,10612.596366493543,9059900
2025-07-18,11216.8896484375,11296.796253234917,10737.450019652993,10762.420833652186,12259800
2025-07-22,11536.5166015625,11861.137198576163,11381.697547602138,11506.551623376623,12296900
2025-07-23,11811.1953125,11916.072733879493,11391.68562698203,11781.230334963002,12015500
2025-07-24,12135.8154296875,12235.69868425283,11896.09561873071,11916.072269643775,10981800
2025-07-25,12190.751953125,12470.425082733767,12080.880366492984,12135.816159808992,9845700
2025-07-28,11711.3125,12455.442803837954,11691.335847547974,12385.524520255864,9735100
2025-07-29,11546.5048828125,11781.230544357564,11496.56325269653,11761.253892311175,5612500
2025-07-30,11486.5751953125,11831.172451171875,11461.604379670516,11661.370904806387,5296900
2025-07-31,11796.212890625,11971.00859391538,11316.773247314246,11356.726550923477,9433200
2025-08-01,11571.4755859375,11636.39970446024,11266.831645176953,11336.74992666298,7107200
2025-08-04,11566.4814453125,11621.417238014761,11261.837503963596,11261.837503963596,5918400
2025-08-05,11876.119140625,11936.049094236228,11661.370140184767,11706.317605393187,5320200
2025-08-06,12380.5302734375,12415.489414992184,11711.312420819257,11786.224867007866,9109500
2025-08-07,12545.3369140625,12735.1150998644,12450.44782116155,12485.406960651375,9457900
2025-08-08,13848.8134765625,14373.200571780337,12914.90503079359,12984.823310155969,29487800
2025-08-12,14807.693359375,14957.518250026349,14403.166154616358,14682.839283832209,23518900
2025-08-13,14852.640625,14937.54139521688,14518.031707086415,14927.553069309011,14292100
2025-08-14,15506.8759765625,15841.484894575282,14887.599770091083,14922.558910778986,21607000
2025-08-15,16500.71484375,16525.68565919151,15591.777161679025,15811.520337564316,20462000
2025-08-18,16685.498046875,16945.19451453064,16241.01755415669,16880.270397616732,18244000
2025-08-19,16016.2802734375,16975.159541444984,15786.54878214404,16830.32881867302,23860000
2025-08-20,14872.6171875,15162.27863708865,14538.008271595869,14782.722254869039,25006000
2025-08-21,14572.9677734375,15297.12141536637,14408.160392860585,14757.751806205557,17488300
2025-08-22,14862.62890625,14917.564698578208,14533.014152280744,14872.617232127855,10360200
2025-08-25,15387.015625,15521.858020934762,15062.395042194094,15481.904718435573,12619100
2025-08-26,15247.1796875,15421.975393056011,14967.506558610385,15312.103806706518,10353100
2025-08-27,15397.00390625,15556.817115786165,15142.301603551734,15476.910511018083,8565400
2025-08-28,15891.4267578125,16026.26915959155,15322.092172523176,15362.045476754007,17108500
2025-08-29,16211.052734375,16355.883458126347,15726.618934241182,15891.426309544438,11618800
2025-09-01,15431.9638671875,15806.526096973605,15117.331594167172,15756.584466335456,12694900
2025-09-02,15362.044921875,15516.863970177383,15132.313430845661,15471.916504541206,7526700
2025-09-03,14552.9912109375,15112.337475736746,14488.06709091616,15002.465888008323,11440100
2025-09-04,15491.8935546875,15561.81183636565,14847.646530653106,14882.605671492182,12921700
2025-09-05,15521.8583984375,15826.502337402972,15302.115229347652,15811.519848601392,9670200
2025-09-08,15846.478515625,16126.151631564175,15496.887120701032,15631.72951588599,11175200
2025-09-09,15157.2841796875,15776.56037022498,15132.313365552925,15611.75299693678,10236100
2025-09-10,16260.994140625,16260.994140625,15466.922252308237,15511.869717684658,17762100
2025-09-11,17884.09765625,18008.951730923625,16780.387636135158,16780.387636135158,29761400
2025-09-12,18208.71875,18298.613686231485,17469.58260765222,18128.812140016456,22761600
2025-09-16,18278.63671875,18638.21645747951,17879.103675717215,18568.29817494877,14872400
2025-09-17,18038.916015625,18283.629992581155,17849.137829414107,18078.86931798519,11295800
2025-09-18,18233.689453125,18493.38593396929,17854.133058044885,17944.027993721753,14373400
2025-09-19,18353.548828125,18723.116886160715,17854.13253348214,18443.443761160714,21190200
2025-09-22,17909.068359375,18443.443795641906,17864.120892773113,18053.8990850922,9753100
2025-09-24,18977.818359375,19067.713288445724,18153.78150956003,18213.711462273848,16381800
2025-09-25,19557.142578125,19557.142578125,18673.17571491557,18698.14653026047,18050100
2025-09-26,18823.0,19746.92013796763,18733.105067657205,19557.14194746617,16844200
2025-09-29,19040.0,19040.0,18555.0,18880.0,10372800
2025-09-30,18685.0,18980.0,18535.0,18970.0,8699400
2025-10-01,18240.0,19020.0,18170.0,18740.0,12512700
2025-10-02,19295.0,19385.0,18880.0,19100.0,13492100
2025-10-03,19980.0,20295.0,19505.0,19600.0,15261100
2025-10-06,20800.0,20890.0,20200.0,20600.0,16104700
2025-10-07,21030.0,21695.0,20810.0,21300.0,14255300
2025-10-08,20610.0,21035.0,20415.0,21000.0,12636900
2025-10-09,22965.0,23335.0,21500.0,21550.0,32104400
2025-10-10,22245.0,23085.0,22020.0,22800.0,21477400
2025-10-14,20880.0,22460.0,20645.0,22015.0,24529100
2025-10-15,21945.0,22080.0,20620.0,21000.0,18027200
2025-10-16,23830.0,23850.0,22250.0,22585.0,25690900
2025-10-17,23030.0,23570.0,22865.0,23095.0,18749600
2025-10-20,24985.0,24985.0,23545.0,23880.0,24290100
2025-10-21,24920.0,25735.0,24290.0,25500.0,36768000
2025-10-22,23700.0,24205.0,22080.0,24085.0,44358800
2025-10-23,22595.0,23250.0,22100.0,22400.0,22156300
2025-10-24,23880.0,23910.0,23170.0,23200.0,20245100
2025-10-27,25470.0,25470.0,24140.0,24500.0,23260500
2025-10-28,26290.0,26485.0,25005.0,25200.0,24201500
2025-10-29,27315.0,27695.0,26630.0,27000.0,23872100
2025-10-30,26300.0,27190.0,26005.0,26825.0,27352900
2025-10-31,27065.0,27375.0,26390.0,26960.0,18268200
2025-11-04,25160.0,27370.0,25100.0,27360.0,22798600
2025-11-05,22640.0,23215.0,21540.0,22900.0,34134400
2025-11-06,23300.0,23800.0,22100.0,23640.0,21320100
2025-11-07,21700.0,22090.0,20950.0,21800.0,22175600
2025-11-10,22255.0,22425.0,21555.0,22200.0,15602400
2025-11-11,22695.0,23490.0,22245.0,22755.0,17845600
2025-11-12,21910.0,22400.0,20415.0,21300.0,27017200
2025-11-13,21170.0,21520.0,20540.0,21285.0,18468200
2025-11-14,19780.0,20740.0,19270.0,19305.0,31693700
2025-11-17,20340.0,20680.0,19640.0,19790.0,16409100
2025-11-18,18820.0,20060.0,18800.0,19850.0,19494300
2025-11-19,18825.0,19545.0,18570.0,18825.0,20230200
2025-11-20,19180.0,20540.0,19120.0,20525.0,22450800
2025-11-21,17090.0,17825.0,17020.0,17580.0,22055000
2025-11-25,15390.0,17150.0,15180.0,17095.0,36613500
2025-11-26,16260.0,16615.0,15540.0,15640.0,28217800
2025-11-27,16840.0,17280.0,16580.0,16740.0,26265100
2025-11-28,16825.0,17120.0,16635.0,17000.0,15152600
2025-12-01,16535.0,16880.0,16100.0,16825.0,17028000
2025-12-02,15670.0,16715.0,15605.0,16675.0,18242900
2025-12-03,16670.0,17040.0,15810.0,15855.0,25483300
2025-12-04,18200.0,18370.0,16905.0,17070.0,36589000
2025-12-05,19285.0,19285.0,18095.0,18200.0,38005300
2025-12-08,18655.0,19740.0,18380.0,19685.0,24321500
2025-12-09,18800.0,19060.0,18410.0,18865.0,18432900
