Date,Close,High,Low,Open,Volume
2025-03-24,1688.7764892578125,1704.2521042796482,1686.842037380083,1703.7684913102157,473000
2025-03-25,1702.317626953125,1707.6373695373534,1681.0386566162108,1685.8747862382368,442900
2025-03-26,1699.416015625,1704.2521454361126,1691.1945949461085,1699.416015625,554800
2025-03-27,1704.7357177734375,1704.7357177734375,1680.0714563248007,1682.4895211727062,535200
2025-03-28,1700.7952880859375,1707.1985139026526,1690.4516156127825,1693.4069506051123,613200
2025-03-31,1654.987548828125,1668.7791117350262,1650.061990647089,1661.8833302815756,725500
2025-04-01,1651.047119140625,1687.4962500524407,1649.0768958480944,1674.1972428278593,476500
2025-04-02,1626.4193115234375,1661.883330430066,1620.0160858875183,1657.4503280667375,436600
2025-04-03,1614.10546875,1629.3746996109246,1591.940456209948,1591.940456209948,643000
2025-04-04,1592.925537109375,1609.1798793247767,1570.2679691727542,1591.9404254599567,567900
2025-04-07,1517.564453125,1546.6252459631612,1479.6376556921455,1488.5036602868386,894600
2025-04-08,1554.013671875,1575.193572949683,1540.7146642234547,1556.9690069086766,874500
2025-04-09,1551.5509033203125,1558.9392409551713,1522.4901086232019,1536.7742280505954,639700
2025-04-10,1611.150146484375,1623.464042437328,1585.5372429022327,1622.4789307610918,807100
2025-04-11,1609.6724853515625,1614.598043752271,1578.6414674270984,1588.9851400685866,701800
2025-04-14,1600.806396484375,1617.553294170673,1596.865949969952,1610.6575127704327,711700
2025-04-15,1585.044677734375,1621.9863653757914,1585.044677734375,1610.6575811657572,471600
2025-04-16,1591.9404296875,1599.3287670777574,1582.5818689931737,1585.0446481232595,509400
2025-04-17,1579.6265869140625,1603.7618231968156,1579.6265869140625,1588.9851479216607,477400
2025-04-18,1625.4342041015625,1625.4342041015625,1585.5371827281606,1585.5371827281606,360500
2025-04-21,1605.2393798828125,1620.0160541376406,1596.86593113841,1612.1351612017322,340600
2025-04-22,1617.5533447265625,1621.4937913641425,1605.2394489841251,1605.2394489841251,436400
2025-04-23,1633.3150634765625,1639.2257331875753,1619.5235008175325,1623.463947291541,497100
2025-04-24,1625.4342041015625,1633.315097212358,1620.5086459073154,1633.315097212358,384600
2025-04-25,1620.5086669921875,1629.8672276830239,1614.5979970821857,1620.016111166354,452000
2025-04-28,1654.4949951171875,1668.7791138603845,1630.852315818103,1635.2853181866815,536100
2025-04-30,1639.225830078125,1652.524837713975,1630.852380825923,1651.5397260372454,605900
2025-05-01,1631.3448486328125,1648.584302045297,1622.4788440206776,1638.7331858095915,423600
2025-05-02,1646.12158203125,1654.9875869614004,1628.8821280004022,1637.2555771010998,536000
2025-05-07,1677.152587890625,1683.063257803896,1649.569461628694,1657.4503548463886,581100
2025-05-08,1684.5408935546875,1684.5408935546875,1660.8982143469025,1667.7939957825065,477600
2025-05-09,1695.377197265625,1702.272979009297,1682.078189617115,1686.5111921666182,685300
2025-05-12,1841.1737060546875,1931.803979439937,1796.8436810292937,1931.803979439937,2033800
2025-05-13,1793.395751953125,1818.5160989318697,1791.918084483787,1801.7692009460397,1142600
2025-05-14,1798.3212890625,1807.187293774394,1773.6934981961276,1793.888286706553,938900
2025-05-15,1807.1873779296875,1816.0533830544448,1770.2456899098656,1782.0670300762088,839200
2025-05-16,1801.276611328125,1814.5756183026558,1787.4850485397226,1811.6202834194269,690600
2025-05-19,1816.0533447265625,1822.456570514858,1800.2915581707582,1801.276669830496,604500
2025-05-20,1793.395751953125,1815.5607639931936,1781.5744121984214,1807.6798708233914,829700
2025-05-21,1790.9329833984375,1801.276655744798,1782.5595343561456,1788.9627600943688,662200
2025-05-22,1774.6785888671875,1797.3361561966049,1767.7828075060604,1777.1413679247328,684200
2025-05-23,1788.9627685546875,1808.1724458602032,1773.6935378759442,1775.6637611893304,783100
2025-05-26,1807.679931640625,1817.531048434307,1798.8139265263112,1801.2767057247318,526000
2025-05-27,1795.8585205078125,1812.6054183951592,1795.8585205078125,1805.709636912134,452500
2025-05-28,1811.1278076171875,1835.7555993987646,1797.8288000551358,1815.5608101378714,759500
2025-05-29,1821.471435546875,1828.859772900364,1815.5607656640836,1822.4565471940068,595700
2025-05-30,1813.0980224609375,1823.9342507940373,1797.828791627933,1801.2766824611922,919800
2025-06-02,1819.9937744140625,1819.9937744140625,1798.3213181016895,1798.8138739269707,710900
2025-06-03,1814.57568359375,1822.4565768992604,1806.2022344566453,1817.5310185833164,489800
2025-06-04,1811.620361328125,1820.9789221941485,1800.7841329569399,1811.620361328125,670400
2025-06-05,1795.8585205078125,1805.709636912134,1794.3808530471642,1800.7840787099733,573500
2025-06-06,1814.57568359375,1819.9937977412885,1799.3064528143238,1806.6947902882398,628600
2025-06-09,1802.7542724609375,1816.5458352010758,1799.306381775903,1814.5756119524847,518300
2025-06-10,1815.0682373046875,1839.6960288556331,1809.6501231634795,1810.6352348255175,556300
2025-06-11,1802.26171875,1824.4267303224926,1790.9329350573928,1819.9937280079942,532600
2025-06-12,1799.7989501953125,1807.1872874292833,1794.8733920393317,1802.7542850889008,366700
2025-06-13,1786.9925537109375,1801.2766728006886,1782.0669954041268,1790.9330003563862,374600
2025-06-16,1798.3212890625,1804.2319588704293,1788.9627285332786,1802.7542914184469,263500
2025-06-17,1804.724609375,1808.6650561203603,1791.9181574525792,1796.3511600411096,493600
2025-06-18,1804.23193359375,1809.6500475084458,1796.8435964373464,1797.3361522477733,394300
2025-06-19,1800.7840576171875,1807.6798390194415,1786.9924948126795,1802.7542808749745,324100
2025-06-20,1785.514892578125,1808.1724608701509,1785.514892578125,1802.754346713362,899200
2025-06-23,1797.8287353515625,1808.6649633454624,1781.5743933607127,1785.514839903949,409500
2025-06-24,1802.7542724609375,1812.6053887038936,1798.813825963755,1812.6053887038936,450700
2025-06-25,1782.5595703125,1801.2766920786992,1782.5595703125,1801.2766920786992,417000
2025-06-26,1778.619140625,1786.992589916228,1771.7233588557533,1783.0521431909444,662900
2025-06-27,1793.395751953125,1795.858531068688,1775.6637423210698,1789.455305368224,691100
2025-06-30,1808.6650390625,1816.0533766403696,1790.9330288756128,1791.918140552662,736800
2025-07-01,1799.7989501953125,1813.0979572164601,1797.3361711173222,1798.8138385641164,515400
2025-07-02,1805.709716796875,1809.6501635329294,1784.0372597485764,1786.992594800617,438400
2025-07-03,1797.336181640625,1804.7245189178543,1788.962732726432,1793.8882909112515,441600
2025-07-04,1834.7705078125,1837.2332870176174,1800.7841547818791,1810.635271602349,600700
2025-07-07,1822.9490966796875,1840.6811062664124,1819.9937617485666,1832.3076572949033,471100
2025-07-08,1819.0086669921875,1823.93422525645,1799.306433935137,1822.4565577771712,534200
2025-07-09,1887.473876953125,1893.3845467139386,1853.4875258284471,1855.4577490820516,1067500
2025-07-10,1886.48876953125,1894.8622183777331,1869.7418718382833,1878.6078764992656,866500
2025-07-11,1886.48876953125,1902.7431114097176,1873.6823183542754,1881.5632113862596,612800
2025-07-14,1893.3846435546875,1903.235760326564,1875.1600775267157,1890.4293085231245,485200
2025-07-15,1889.444091796875,1901.7579870770944,1885.9962011184136,1891.41431504171,541900
2025-07-16,1891.4144287109375,1898.3102104822794,1881.5633118947346,1891.4144287109375,318400
2025-07-17,1910.6240234375,1915.0570258120651,1898.8026837719935,1904.7133536047468,656200
2025-07-18,1901.2655029296875,1927.8635177375122,1897.3250562914914,1925.4007385886396,586200
2025-07-22,1925.4007568359375,1943.1327668758695,1910.1315259682185,1924.908201001495,1068200
2025-07-23,1917.0272216796875,1943.1326797344213,1911.1165519314459,1935.7443425491192,1011500
2025-07-24,1935.2518310546875,1942.1476125855518,1909.638928225763,1926.3858262292906,576000
2025-07-25,1950.028564453125,1952.4913436454124,1936.2370009763158,1945.5955619070078,790900
2025-07-28,1931.3114013671875,1951.0136344849348,1930.3262897113,1948.5508553452164,606400
2025-07-29,1925.4007568359375,1938.6997643658865,1915.057084312644,1925.89331267038,601000
2025-07-30,1945.1029052734375,1947.0731285251704,1906.19099605171,1907.6686634905097,711600
2025-07-31,1962.3424072265625,1965.297742177205,1937.714615971209,1946.0880649980293,1887700
2025-08-01,1990.91064453125,2008.1500984052218,1959.3870717331304,1966.282853282719,772400
2025-08-04,1990.91064453125,1992.3883120061619,1960.3721833830716,1967.2679649326603,681400
2025-08-05,2005.19482421875,2014.0608293368873,1985.9851464627855,1996.3288191006125,634600
2025-08-06,2072.6748046875,2078.5854742826164,2009.6276623395913,2016.523443533894,1122900
2025-08-07,2062.82373046875,2092.8696348523686,2062.82373046875,2078.5855163749106,931600
2025-08-08,2068.734375,2077.6003794642857,2054.9428125,2068.734375,1066900
2025-08-12,2120.9453125,2127.3485380138177,2055.9279457443104,2068.734396771946,1264300
2025-08-13,2117.989990234375,2129.3187739030705,2097.7952019553964,2105.6760949423146,907800
2025-08-14,2102.720703125,2102.720703125,2075.1375784178085,2089.91425236809,457100
2025-08-15,2117.989990234375,2124.3932157862464,2093.3621996502543,2102.228204260538,516900
2025-08-18,2132.766845703125,2144.588186187392,2115.034834976725,2117.9901700977916,683500
2025-08-19,2139.169921875,2143.1103684269224,2124.39324730529,2137.692254418029,453900
2025-08-20,2140.155029296875,2147.050810749155,2122.4230198481555,2129.8113571184554,587700
2025-08-21,2142.617919921875,2146.558366671157,2126.3635770810884,2137.692361485273,631100
2025-08-22,2145.5732421875,2150.9913564354483,2137.692348735939,2142.6179071431648,580200
2025-08-25,2110.109130859375,2150.9912638802266,2099.76545864928,2145.573149865415,643000
2025-08-26,2109.1240234375,2121.930474770843,2093.8547930015907,2113.5570258221187,709400
2025-08-27,2129.811279296875,2140.6475068973677,2119.4676074964045,2130.7963908969195,746500
2025-08-28,2140.155029296875,2141.632696750935,2117.0049058499353,2121.930464030135,660500
2025-08-29,2142.617919921875,2152.469036795079,2119.4677952698457,2130.7965796740305,586500
2025-09-01,2153.946533203125,2171.6785421661507,2124.8857407359437,2131.288966194814,677600
2025-09-02,2172.663818359375,2177.096820935941,2151.976473002065,2154.4392522112685,416400
2025-09-03,2174.634033203125,2183.992594161417,2162.3201372053722,2177.589368242586,491200
2025-09-04,2199.26171875,2207.142611807111,2183.007376819709,2186.947823348264,487300
2025-09-05,2167.24560546875,2192.3659522594107,2150.006151788885,2189.410617342862,622000
2025-09-08,2164.782958984375,2176.1117435251354,2157.8871770899996,2167.2457382323664,496700
2025-09-09,2162.320068359375,2180.05207803157,2153.4540635232775,2164.7828474805133,484900
2025-09-10,2183.00732421875,2190.3956612817647,2161.334868833907,2165.2753152675145,531900
2025-09-11,2187.4404296875,2206.650106957892,2185.4702063777163,2191.8734321345137,424400
2025-09-12,2178.081787109375,2206.6500240275896,2173.1562290200277,2201.7244659382422,465700
2025-09-16,2191.380859375,2192.8585268459206,2165.7679565457124,2168.230735663913,457000
2025-09-17,2142.617919921875,2169.708491323186,2142.617919921875,2167.7382679485454,377800
2025-09-18,2154.439208984375,2154.439208984375,2124.393303234936,2140.6476456895507,400300
2025-09-19,2150.9912109375,2171.6785548485086,2149.513543515285,2157.3944364337644,698700
2025-09-22,2146.065673828125,2152.9614551991585,2128.826220400541,2137.692225020441,509300
2025-09-24,2147.54345703125,2151.483903741399,2135.229561062034,2142.617898643564,559900
2025-09-25,2155.42431640625,2166.2605446879998,2142.6178648005457,2147.543423110432,550200
2025-09-26,2183.5,2185.470223325062,2159.8573200992555,2167.245657568238,814900
2025-09-29,2173.0,2179.5,2156.5,2178.0,484100
2025-09-30,2142.0,2171.5,2135.0,2159.0,823000
2025-10-01,2127.0,2138.0,2105.5,2122.5,597400
2025-10-02,2101.5,2136.0,2092.0,2116.0,495400
2025-10-03,2115.5,2122.0,2094.0,2096.0,492000
2025-10-06,2149.0,2160.5,2138.0,2159.5,819300
2025-10-07,2153.0,2157.0,2131.5,2150.0,685300
2025-10-08,2149.5,2190.0,2145.0,2160.5,473600
2025-10-09,2151.0,2158.0,2142.5,2147.0,535200
2025-10-10,2127.0,2151.5,2124.0,2137.5,542400
2025-10-14,2106.5,2129.5,2093.5,2100.0,678800
2025-10-15,2146.0,2155.0,2120.0,2134.5,661700
2025-10-16,2150.0,2158.5,2139.0,2156.0,746600
2025-10-17,2141.0,2154.0,2134.0,2149.0,517400
2025-10-20,2161.0,2165.5,2145.0,2162.0,618300
2025-10-21,2150.0,2167.0,2146.0,2163.0,522300
2025-10-22,2187.0,2189.5,2150.5,2156.0,662000
2025-10-23,2210.0,2212.5,2157.0,2160.0,683000
2025-10-24,2234.0,2242.5,2201.0,2212.5,683800
2025-10-27,2250.0,2260.0,2239.5,2250.0,698200
2025-10-28,2153.5,2236.5,2147.5,2235.0,829900
2025-10-29,2163.0,2203.0,2157.5,2178.5,990600
2025-10-30,2212.0,2212.0,2164.0,2164.0,2199800
2025-10-31,2223.0,2225.5,2201.5,2220.0,827300
2025-11-04,2256.0,2264.5,2206.5,2222.0,828900
2025-11-05,2277.0,2279.0,2228.0,2242.0,1285700
2025-11-06,2311.0,2338.0,2265.5,2277.0,1225000
2025-11-07,2284.0,2355.0,2275.0,2295.5,1516900
2025-11-10,2295.0,2311.0,2266.0,2292.0,1249200
2025-11-11,2302.5,2325.0,2280.5,2296.0,778900
2025-11-12,2313.0,2329.5,2303.5,2316.0,547600
2025-11-13,2357.0,2372.0,2327.5,2327.5,385400
2025-11-14,2328.0,2346.0,2318.0,2318.0,437700
2025-11-17,2349.0,2361.0,2327.0,2350.0,442900
2025-11-18,2321.5,2347.5,2313.0,2334.0,718700
2025-11-19,2343.5,2366.0,2324.5,2345.0,634000
2025-11-20,2367.0,2392.5,2355.0,2362.0,516400
2025-11-21,2423.5,2430.0,2370.0,2370.0,728100
2025-11-25,2415.0,2445.5,2405.5,2423.0,512300
2025-11-26,2432.0,2445.0,2415.0,2417.0,618100
2025-11-27,2438.0,2453.5,2428.0,2445.0,420300
2025-11-28,2457.0,2463.0,2426.0,2433.0,457700
2025-12-01,2410.0,2481.0,2407.0,2471.5,734100
2025-12-02,2405.5,2415.5,2390.0,2409.0,491700
2025-12-03,2390.5,2404.0,2385.5,2392.0,373400
2025-12-04,2396.0,2407.0,2387.0,2390.5,382700
2025-12-05,2398.5,2451.0,2398.5,2428.5,566700
2025-12-08,2438.0,2453.5,2422.0,2422.0,460700
2025-12-09,2432.0,2457.0,2424.0,2450.0,422500
