Date,Close,High,Low,Open,Volume
2025-04-17,538.0791015625,538.0791015625,529.1201987385061,531.6540281665042,12130000
2025-04-18,539.7985229492188,541.1559375081857,538.3506361796565,538.9840521205026,8392500
2025-04-21,530.8395385742188,536.812195478977,528.5771810875688,536.812195478977,13476000
2025-04-22,530.7490844726562,532.6494427329312,528.6677265606078,529.391669934363,10829500
2025-04-23,533.8258666992188,539.2555243829538,532.468452278285,537.2646388522508,14022500
2025-04-24,536.8121948242188,540.1604949470442,534.3688376949495,537.5361381723964,14746000
2025-04-25,540.9749145507812,542.6038009047082,537.9886136963588,541.9703849911471,13232500
2025-04-28,549.4813842773438,550.9292709408755,543.3277831073301,544.2327260803714,15239000
2025-04-30,544.7756958007812,549.6624101820306,539.2555654948064,549.3004108821831,19254500
2025-05-01,541.9703979492188,543.5087568998912,538.0790987680907,542.9658131800467,12766500
2025-05-02,542.0608520507812,546.0426233077611,542.0608520507812,543.8707380342563,13252500
2025-05-07,543.8707275390625,550.7482720502155,542.9657845647879,548.9383861016662,15098500
2025-05-08,543.5087280273438,546.2235569490255,540.3414276187151,542.0608413624478,15855500
2025-05-09,542.6038208007812,548.938422035369,542.6038208007812,546.5855922415722,14545000
2025-05-12,521.7901000976562,522.2425715875895,505.6821261027008,506.40606943992674,59813000
2025-05-13,523.3284912109375,532.196920977213,520.8851342260111,530.2965628963445,24068500
2025-05-14,524.1430053710938,525.3194202440078,514.6411037129334,524.8669487364764,19221500
2025-05-15,524.7764892578125,525.5909048511214,521.0661896660508,523.0570753941498,13817000
2025-05-16,523.4190673828125,524.7764819193516,519.7992952853749,524.6859544769123,11971500
2025-05-19,520.4326782226562,526.405334944792,519.6182626923664,524.5049215741116,11826500
2025-05-20,516.993896484375,525.862326351071,515.0935383819882,525.5908545126349,20159000
2025-05-21,520.0707397460938,520.0707397460938,515.9079689133528,516.9034393277051,16957500
2025-05-22,515.4555053710938,516.7224476513144,513.1931478945119,515.8175046606816,17981500
2025-05-23,519.2562866210938,523.2380579471549,515.4555149431878,515.5460423839343,15305000
2025-05-26,530.2965698242188,557.6258580188232,523.0570262088711,542.9657711510772,138472500
2025-05-27,526.5863647460938,527.581779973463,521.9711222100964,524.9574231255426,30220000
2025-05-28,518.8943481445312,526.4053641404602,518.8943481445312,525.5908933316625,32876500
2025-05-29,522.7855834960938,526.133883651404,516.722454333776,518.0798688372798,27307500
2025-05-30,526.3148193359375,527.400761967397,519.7087465751191,522.9665744694977,33923500
2025-06-02,518.1703491210938,540.160508607294,516.8129345964314,532.7399648258056,49005500
2025-06-03,519.6182861328125,520.4327016998413,512.9216857816622,515.998514101561,22315500
2025-06-04,520.8851928710938,522.514134533332,515.0935905424175,519.2563064421954,17988000
2025-06-05,516.1795043945312,518.2608622281107,514.369618411708,517.4463914425054,18031500
2025-06-06,524.866943359375,525.952886012993,516.7224563072468,518.622814526075,20776000
2025-06-09,520.523193359375,527.1292658156337,519.4372507779807,524.8669084516181,16777500
2025-06-10,520.8851928710938,523.6000219970376,517.8988918792235,519.6183057523239,12543500
2025-06-11,524.595458984375,524.595458984375,519.4372729277976,520.7042151990048,15463500
2025-06-12,519.708740234375,522.1520973170143,516.7224394592985,520.9756824945098,17566500
2025-06-13,512.0167236328125,518.3513244506922,510.6593091718383,516.7224381441903,21584000
2025-06-16,519.8897705078125,537.5361595851011,516.9034695567854,537.5361595851011,60191000
2025-06-17,501.7004089355469,515.8174972944825,501.0669378044829,515.7270250900459,64242000
2025-06-18,489.57415771484375,491.1125718449034,484.14449977345913,488.9406865750148,76289500
2025-06-19,500.6144714355469,514.7315599388618,485.7733843559909,501.3384147784513,159643500
2025-06-20,494.55133056640625,502.0623461321842,494.55133056640625,501.3384028065674,65593500
2025-06-23,483.7825012207031,491.20304479856225,481.79167082583336,489.0312147587034,37250000
2025-06-24,489.6646423339844,489.6646423339844,484.325511696273,484.777983202859,24435000
2025-06-25,488.3072204589844,492.7414632500702,484.6874484608204,491.92699245714834,23269000
2025-06-26,487.3117980957031,488.3977407258706,481.9726123834927,485.59238432849327,32677500
2025-06-27,493.012939453125,495.8182959164562,488.2167525599084,490.1171107823764,29681500
2025-06-30,494.6418151855469,498.44258678210684,493.1034562924978,495.00381447410945,22211000
2025-07-01,491.2030334472656,492.28897605876824,486.6783185937843,491.384033088072,24394000
2025-07-02,494.2798767089844,495.7277634129027,489.1216905721023,491.20304842148636,19825000
2025-07-03,515.8175048828125,520.4326920436924,498.89505990402483,501.8813607277316,66477500
2025-07-04,503.23876953125,519.3467987762135,502.424353988529,519.2562713381316,35817000
2025-07-07,495.184814453125,501.7004150182984,493.73687253123273,501.3384157294911,20913500
2025-07-08,499.70953369140625,501.6098918906356,492.19851786746284,492.28899007377385,22583500
2025-07-09,503.87225341796875,512.5597393935685,499.8000099012826,500.7049529049906,24526500
2025-07-10,506.6776123046875,506.6776123046875,501.7908979678422,504.0532554879858,19831000
2025-07-11,516.6319580078125,518.8943154080335,509.2114146884205,509.48288652978005,27393000
2025-07-14,514.64111328125,517.3559423769134,510.2973977748565,516.3604719018332,14630500
2025-07-15,512.6502075195312,516.9034506497676,510.4783222345867,514.6410931585075,15755000
2025-07-16,510.84033203125,517.627404644597,510.5688601733838,512.0167469042292,18589500
2025-07-17,506.40606689453125,508.7589517703592,503.87223761030845,506.6775939737953,16721000
2025-07-18,500.6144714355469,506.2251290013954,500.2524721474263,506.2251290013954,21002500
2025-07-22,519.0752563476562,519.0752563476562,503.8722257663444,510.47829828421584,43869000
2025-07-23,533.0114135742188,536.9026573295365,523.5095123135578,533.9163565514245,60046000
2025-07-24,541.1558837890625,544.0517122740655,535.5452264556194,536.993168314788,33923000
2025-07-25,530.4776000976562,535.7262584752393,528.1247151467827,533.825900259794,23441000
2025-07-28,527.9437866210938,529.4821455878285,521.9711294737484,523.7810155365792,20986000
2025-07-29,524.5049438476562,525.4098868530755,521.6091704169849,523.7810004899884,14682000
2025-07-30,526.1338500976562,527.2197374445377,522.0616068468488,524.8669078818492,13623500
2025-07-31,528.396240234375,535.18331274004,526.4053545860457,528.305712794297,24185000
2025-08-01,530.8395385742188,536.4501961877781,528.8487081726364,530.2965948707575,23387000
2025-08-04,520.794677734375,521.518621061622,510.568833249507,515.8174914137163,53070000
2025-08-05,517.8084106445312,521.8806542624801,515.4555256363795,520.2517678619683,27759500
2025-08-06,526.495849609375,527.943791613335,519.1658330789331,520.0707761189057,26573000
2025-08-07,531.5635375976562,533.101896503185,525.6814081274858,526.676823329103,19386000
2025-08-08,540.2509765625,541.1559195718174,530.8395471722637,532.0160172710466,34765000
2025-08-12,540.2509765625,543.3278048875144,528.9391889460322,531.2015464693258,39176000
2025-08-13,543.1467895507812,548.0334485199468,541.1559039411198,542.9657899074781,25884000
2025-08-14,540.4319458007812,544.4136616777229,537.2646454463951,542.9657750376232,23661500
2025-08-15,545.4996337890625,545.4996337890625,534.7308451414985,537.3551467228356,26240000
2025-08-18,542.4228515625,547.3095105798777,542.4228515625,546.5855672328591,15533000
2025-08-19,546.5855712890625,549.3004002855314,543.1467989402028,545.6806282902395,21869000
2025-08-20,550.748291015625,554.1871186229558,547.128518993877,550.0243476579429,24798500
2025-08-21,558.1688232421875,558.8927665849999,553.1011646091641,555.4539942816386,25049000
2025-08-22,558.8927612304688,567.761246603299,556.1779322959295,565.0464176687598,30976500
2025-08-25,563.0555419921875,569.9330866542142,563.0555419921875,564.6844283349478,21717500
2025-08-26,562.1505737304688,564.3224036787506,557.6258589632134,564.3224036787506,29759500
2025-08-27,565.7703857421875,566.4943291097176,561.6076147205475,566.3133294595004,19023000
2025-08-28,564.6844482421875,568.3042203463041,561.2456757899446,567.2182776684014,20516000
2025-08-29,563.7794799804688,563.7794799804688,558.530821711106,561.0646510239014,22788000
2025-09-01,569.0281372070312,569.0281372070312,559.978707368391,564.8654215745913,16849000
2025-09-02,580.6113891601562,583.8692170017047,571.0190157433799,573.0099013298814,25607000
2025-09-03,583.145263671875,590.7467513718178,580.7923788433201,581.3353777576027,42864000
2025-09-04,596.357421875,597.6243641362024,582.0593338842999,582.9642768613485,33535000
2025-09-05,613.0084228515625,615.3612526064281,603.5969933654229,604.3209367335863,41595000
2025-09-08,623.1437377929688,624.4106801068107,614.6373065952847,615.9041936757883,32939500
2025-09-09,604.3209228515625,623.1437261581193,602.6920365022778,623.1437261581193,36554000
2025-09-10,597.6243896484375,604.5019344742705,596.1764476833464,599.6152200962629,22340000
2025-09-11,597.986328125,601.787099801996,594.7285553923394,599.6152144913303,15935500
2025-09-12,597.2623901367188,601.6061055637726,597.2623901367188,598.1673331520774,16423500
2025-09-16,599.072265625,604.320923975047,598.3483222721206,601.7870946233006,13832000
2025-09-17,588.9368896484375,596.5384328939525,587.8509470086015,596.3574332484237,20374000
2025-09-18,583.5072021484375,588.2129165273229,581.5163166150628,588.2129165273229,23200000
2025-09-19,583.5072021484375,586.7650299030508,579.7064307180556,584.5931447333086,30783500
2025-09-22,575.90576171875,582.2403628774205,573.1909326507483,576.0867061366124,19112500
2025-09-24,583.145263671875,584.2311510337705,575.9057200147857,578.2585496100058,18453500
2025-09-25,571.5619506835938,579.7064373127773,571.0190070016488,579.1634936308324,37303500
2025-09-26,571.2000122070312,578.8014999950196,570.4760688796041,576.6296700127381,31964500
2025-09-29,620.0,626.7999877929688,615.0,625.0,19382200
2025-09-30,609.5,631.2999877929688,603.0,622.2999877929688,25614100
2025-10-01,600.5,608.0999755859375,595.2999877929688,603.7000122070312,24923700
2025-10-02,602.2999877929688,606.0,593.4000244140625,600.0,21315600
2025-10-03,605.7000122070312,608.0,599.5999755859375,600.0,13273900
2025-10-06,607.7000122070312,626.9000244140625,607.7000122070312,624.7999877929688,24071500
2025-10-07,624.2000122070312,631.0,619.7999877929688,620.0,24471600
2025-10-08,614.0,629.9000244140625,612.0,624.5999755859375,24486700
2025-10-09,623.5999755859375,623.5999755859375,607.5999755859375,610.0,19888300
2025-10-10,599.5,614.7000122070312,598.0,614.0,25462300
2025-10-14,602.0999755859375,609.9000244140625,592.5999755859375,595.0,24037000
2025-10-15,608.7000122070312,611.9000244140625,606.0,607.0,20785100
2025-10-16,602.7999877929688,612.2999877929688,599.7000122070312,608.2999877929688,17901600
2025-10-17,601.7000122070312,605.9000244140625,596.0,597.7999877929688,15452600
2025-10-20,606.5,610.5,602.2000122070312,605.5,16551100
2025-10-21,614.5999755859375,622.7000122070312,610.2000122070312,613.5999755859375,20183600
2025-10-22,627.0999755859375,629.5999755859375,608.5999755859375,610.0,30998000
2025-10-23,618.2000122070312,623.7999877929688,614.0999755859375,623.0999755859375,14805100
2025-10-24,624.9000244140625,625.5,617.4000244140625,619.0,16727900
2025-10-27,636.7000122070312,636.7000122070312,627.2999877929688,631.7000122070312,24008600
2025-10-28,636.7000122070312,654.7000122070312,634.0999755859375,645.0,27572100
2025-10-29,636.4000244140625,644.7000122070312,631.7999877929688,644.2999877929688,19627800
2025-10-30,643.0999755859375,643.2999877929688,633.0,636.2999877929688,49042700
2025-10-31,636.2999877929688,645.2999877929688,634.2999877929688,642.5,23017200
2025-11-04,629.0,636.0,624.2000122070312,635.9000244140625,22270300
2025-11-05,613.5999755859375,628.9000244140625,610.0999755859375,627.0,35886800
2025-11-06,593.5,605.7000122070312,580.2000122070312,598.0999755859375,56015300
2025-11-07,609.7000122070312,612.0,592.0,596.0,31151300
2025-11-10,611.5999755859375,618.4000244140625,605.9000244140625,613.7999877929688,18033400
2025-11-11,608.0,612.0999755859375,601.5999755859375,610.0,16741300
2025-11-12,619.0999755859375,619.4000244140625,606.0,610.0,20047200
2025-11-13,614.9000244140625,621.2999877929688,613.2999877929688,620.7999877929688,17619200
2025-11-14,623.2000122070312,624.0,604.2999877929688,610.0,19375000
2025-11-17,619.9000244140625,627.9000244140625,618.5999755859375,623.2000122070312,13364200
2025-11-18,610.0,627.0,610.0,620.0,17639100
2025-11-19,609.7999877929688,613.4000244140625,603.2999877929688,613.0999755859375,19179500
2025-11-20,619.4000244140625,624.7999877929688,609.5999755859375,611.9000244140625,16469900
2025-11-21,623.0,626.5,611.0,612.0,24948900
2025-11-25,624.0,630.0,620.0,627.2000122070312,17573500
2025-11-26,616.0,619.5999755859375,610.2000122070312,614.0,30625100
2025-11-27,619.5999755859375,625.7000122070312,616.0999755859375,620.0,16231200
2025-11-28,631.9000244140625,631.9000244140625,620.7999877929688,623.0,21597900
2025-12-01,625.4000244140625,632.9000244140625,621.0,632.4000244140625,14470800
2025-12-02,626.0,627.4000244140625,622.0999755859375,622.0999755859375,10387800
2025-12-03,614.5,629.5999755859375,614.2999877929688,628.2999877929688,15044400
2025-12-04,626.0,626.2999877929688,609.0999755859375,611.0,19456300
2025-12-05,621.5999755859375,624.9000244140625,618.0999755859375,624.7000122070312,13162200
2025-12-08,627.9000244140625,627.9000244140625,615.2999877929688,622.7999877929688,14668600
2025-12-09,621.9000244140625,627.7999877929688,617.9000244140625,624.0,14426100
