Date,Close,High,Low,Open,Volume
2025-04-16,3811.709716796875,3859.9841484647595,3792.0058671365136,3842.2506837704345,68900
2025-04-17,3816.6357421875,3824.5172821816923,3784.1243897114578,3792.00592970565,56400
2025-04-18,3840.2802734375,3852.102583155625,3812.694884095209,3817.620846477761,48300
2025-04-21,3818.60595703125,3854.072885424729,3813.6799947543777,3840.2801910494873,46200
2025-04-22,3815.650390625,3847.176549287535,3800.872503751936,3814.6651981667956,39300
2025-04-23,3856.04345703125,3878.70288460195,3847.176724503585,3867.865767068137,57400
2025-04-24,3881.658447265625,3924.0217247357828,3856.043442283669,3858.999019781587,51900
2025-04-25,3893.480712890625,3924.021680021093,3858.013783319759,3899.3918678191026,66700
2025-04-28,3940.77001953125,3973.281372192383,3918.1105919189454,3938.799634521484,85000
2025-04-30,3923.036376953125,3945.6958035402477,3901.3621428263123,3940.769841238699,66900
2025-05-01,3883.628662109375,3917.1252056181825,3867.8655828111127,3917.1252056181825,49500
2025-05-02,3889.539794921875,3909.243643933637,3869.8359459101125,3909.243643933637,58700
2025-05-07,3859.984130859375,3891.510290172162,3859.984130859375,3889.539905215113,69300
2025-05-08,3883.628662109375,3887.5694319339405,3848.1617336882846,3860.969235618123,98800
2025-05-09,3900.376953125,3938.799459104256,3888.5546435929214,3914.169647579092,98500
2025-05-12,3998.896240234375,4039.2891315498737,3934.8587296122428,4038.303939078764,147000
2025-05-13,3999.88134765625,4059.9780871161097,3971.3107666015626,4029.437121161099,79100
2025-05-14,3974.266357421875,3994.9553989453902,3926.977119653841,3961.458855526366,87900
2025-05-15,3941.755126953125,3958.5033991746204,3911.2141599609863,3935.8439720514207,61500
2025-05-16,3951.60693359375,3974.266360039189,3919.0955826068157,3943.725393960554,53800
2025-05-19,3930.91796875,3981.1627848919175,3918.110466596178,3950.6218182174184,67000
2025-05-20,3892.495361328125,3950.6217157493747,3886.584206641218,3941.754983719015,75800
2025-05-21,3864.91015625,3899.391893560413,3856.043423798751,3881.658428657915,64100
2025-05-22,3855.05810546875,3875.7471471796734,3837.3246411451014,3857.0284903936,61900
2025-05-23,3886.584228515625,3898.406537955977,3859.9840322748337,3882.6434587021745,62700
2025-05-26,3883.628662109375,3894.46577912693,3867.8655828111127,3886.584239477799,61500
2025-05-27,3912.19921875,3919.095565899647,3876.732290551813,3883.6286377014603,58000
2025-05-28,3967.3701171875,3970.3256946276692,3930.9179954254096,3936.8291503057485,82200
2025-05-29,3997.9111328125,4002.8370952728405,3956.533048145638,3974.2665130028645,65800
2025-05-30,3932.888427734375,3991.9999772494207,3932.888427734375,3966.3849724595675,114400
2025-06-02,3937.814453125,3950.621955724606,3903.3327153568302,3921.0661804947463,84900
2025-06-03,3963.429443359375,4001.85195101312,3946.681170792358,3948.6515558002425,85100
2025-06-04,3959.488525390625,3963.4292952591404,3927.9623664425035,3940.769868515178,77400
2025-06-05,3951.60693359375,3966.3848204059927,3930.9178920566096,3930.9178920566096,52000
2025-06-06,3965.399658203125,3979.19235266644,3943.7254240464868,3955.547733586471,48900
2025-06-09,3976.23681640625,3980.1775862936697,3950.6218121380234,3970.3256615751206,69300
2025-06-10,3995.940673828125,4026.4816405166534,3973.2812469301844,3976.236824351655,81700
2025-06-11,4011.703857421875,4017.6150124180763,3992.0000074345376,3998.8963549301056,66100
2025-06-12,3999.88134765625,4046.185392813847,3999.88134765625,4006.7776948073815,88100
2025-06-13,3967.3701171875,3983.1331968684035,3938.7995352658613,3974.2664645478953,89900
2025-06-16,3961.458984375,3978.207256629259,3942.740327149652,3974.2664866870805,80000
2025-06-17,3979.1923828125,3979.1923828125,3955.547763553401,3962.444110837305,56600
2025-06-18,4008.748291015625,4020.570601040739,3976.236938446563,3979.192515952841,60900
2025-06-19,3980.177490234375,4008.7480712286315,3968.355180857441,4008.7480712286315,52200
2025-06-20,3940.77001953125,3981.1629122314453,3940.77001953125,3968.3554096679686,113100
2025-06-23,3960.473876953125,3970.3258020201724,3930.9181017519822,3940.7700268190297,68900
2025-06-24,3988.05908203125,3992.9850443361306,3962.4440780458717,3980.1775423434415,58600
2025-06-25,3986.0888671875,3986.0888671875,3954.562707091108,3971.3109796423164,56300
2025-06-26,3992.0,4026.481737413623,3985.1036525172753,3987.0740375123396,80100
2025-06-27,4025.0,4032.0,4006.0,4027.0,82500
2025-06-30,4078.0,4091.0,4046.0,4054.0,87100
2025-07-01,4071.0,4080.0,4040.0,4077.0,60800
2025-07-02,4160.0,4182.0,4071.0,4071.0,111300
2025-07-03,4174.0,4184.0,4133.0,4157.0,89000
2025-07-04,4184.0,4191.0,4154.0,4154.0,71900
2025-07-07,4155.0,4170.0,4135.0,4165.0,60200
2025-07-08,4140.0,4169.0,4122.0,4140.0,94000
2025-07-09,4159.0,4182.0,4141.0,4154.0,93500
2025-07-10,4139.0,4182.0,4123.0,4148.0,88300
2025-07-11,4169.0,4209.0,4156.0,4156.0,83400
2025-07-14,4171.0,4194.0,4152.0,4156.0,58600
2025-07-15,4182.0,4184.0,4149.0,4171.0,89500
2025-07-16,4220.0,4226.0,4182.0,4182.0,85300
2025-07-17,4229.0,4241.0,4190.0,4203.0,84900
2025-07-18,4230.0,4261.0,4216.0,4229.0,71500
2025-07-22,4190.0,4241.0,4174.0,4230.0,51300
2025-07-23,4274.0,4288.0,4221.0,4236.0,88000
2025-07-24,4314.0,4314.0,4261.0,4273.0,64900
2025-07-25,4311.0,4326.0,4283.0,4314.0,55100
2025-07-28,4337.0,4343.0,4308.0,4313.0,58300
2025-07-29,4326.0,4345.0,4296.0,4300.0,73700
2025-07-30,4361.0,4368.0,4326.0,4326.0,94900
2025-07-31,4394.0,4399.0,4353.0,4361.0,96700
2025-08-01,4392.0,4408.0,4338.0,4394.0,112600
2025-08-04,4385.0,4394.0,4338.0,4338.0,86800
2025-08-05,4390.0,4419.0,4370.0,4375.0,100800
2025-08-06,4435.0,4458.0,4390.0,4390.0,105200
2025-08-07,4369.0,4440.0,4341.0,4400.0,99000
2025-08-08,4689.0,4748.0,4598.0,4637.0,296000
2025-08-12,4577.0,4686.0,4568.0,4650.0,125400
2025-08-13,4600.0,4619.0,4571.0,4600.0,79800
2025-08-14,4539.0,4601.0,4531.0,4599.0,59400
2025-08-15,4528.0,4552.0,4505.0,4508.0,50900
2025-08-18,4477.0,4532.0,4435.0,4458.0,71900
2025-08-19,4531.0,4547.0,4477.0,4487.0,66600
2025-08-20,4571.0,4600.0,4531.0,4531.0,67700
2025-08-21,4611.0,4627.0,4552.0,4571.0,68200
2025-08-22,4635.0,4650.0,4611.0,4630.0,63700
2025-08-25,4607.0,4641.0,4547.0,4595.0,73500
2025-08-26,4560.0,4641.0,4546.0,4640.0,85700
2025-08-27,4558.0,4594.0,4545.0,4560.0,71200
2025-08-28,4562.0,4565.0,4522.0,4553.0,73600
2025-08-29,4516.0,4588.0,4516.0,4562.0,84300
2025-09-01,4562.0,4571.0,4516.0,4516.0,56600
2025-09-02,4547.0,4585.0,4530.0,4563.0,62800
2025-09-03,4568.0,4592.0,4545.0,4547.0,91400
2025-09-04,4525.0,4589.0,4480.0,4589.0,77400
2025-09-05,4554.0,4554.0,4520.0,4538.0,61500
2025-09-08,4598.0,4616.0,4570.0,4590.0,60500
2025-09-09,4603.0,4631.0,4576.0,4600.0,69600
2025-09-10,4628.0,4642.0,4582.0,4582.0,73600
2025-09-11,4622.0,4659.0,4603.0,4640.0,114200
2025-09-12,4665.0,4719.0,4622.0,4701.0,138500
2025-09-16,4704.0,4716.0,4640.0,4646.0,119400
2025-09-17,4661.0,4703.0,4638.0,4689.0,94100
2025-09-18,4656.0,4678.0,4617.0,4661.0,88900
2025-09-19,4898.0,4922.0,4788.0,4850.0,276900
2025-09-22,4787.0,4892.0,4776.0,4860.0,114500
2025-09-24,4766.0,4787.0,4750.0,4787.0,64100
2025-09-25,4764.0,4780.0,4734.0,4755.0,79200
2025-09-26,4813.0,4821.0,4764.0,4771.0,101500
2025-09-29,4764.0,4829.0,4752.0,4813.0,60700
2025-09-30,4800.0,4800.0,4732.0,4760.0,102200
2025-10-01,4736.0,4780.0,4709.0,4780.0,96800
2025-10-02,4689.0,4759.0,4646.0,4755.0,82400
2025-10-03,4679.0,4718.0,4647.0,4700.0,109900
2025-10-06,4738.0,4749.0,4686.0,4749.0,93700
2025-10-07,4732.0,4786.0,4730.0,4740.0,98100
2025-10-08,4703.0,4778.0,4700.0,4750.0,69500
2025-10-09,4740.0,4749.0,4693.0,4703.0,70600
2025-10-10,4701.0,4719.0,4665.0,4681.0,77100
2025-10-14,4618.0,4678.0,4604.0,4631.0,106800
2025-10-15,4675.0,4697.0,4618.0,4619.0,76200
2025-10-16,4696.0,4718.0,4676.0,4700.0,50200
2025-10-17,4687.0,4708.0,4656.0,4664.0,61800
2025-10-20,4714.0,4741.0,4710.0,4741.0,44000
2025-10-21,4716.0,4736.0,4704.0,4709.0,50900
2025-10-22,4700.0,4749.0,4700.0,4730.0,83400
2025-10-23,4720.0,4733.0,4700.0,4700.0,78800
2025-10-24,4676.0,4749.0,4676.0,4744.0,58900
2025-10-27,4771.0,4784.0,4709.0,4731.0,69300
2025-10-28,4680.0,4751.0,4662.0,4728.0,97400
2025-10-29,4611.0,4678.0,4601.0,4652.0,70600
2025-10-30,4632.0,4649.0,4596.0,4600.0,100300
2025-10-31,4660.0,4670.0,4622.0,4640.0,95300
2025-11-04,4638.0,4700.0,4630.0,4652.0,90700
2025-11-05,4612.0,4674.0,4582.0,4638.0,112100
2025-11-06,4614.0,4695.0,4607.0,4667.0,125300
2025-11-07,4669.0,4683.0,4540.0,4552.0,128100
2025-11-10,4661.0,4694.0,4646.0,4694.0,87400
2025-11-11,4703.0,4715.0,4664.0,4664.0,82100
2025-11-12,4750.0,4758.0,4692.0,4723.0,100300
2025-11-13,4763.0,4807.0,4746.0,4774.0,96300
2025-11-14,4767.0,4800.0,4744.0,4763.0,119100
2025-11-17,4698.0,4767.0,4669.0,4767.0,117200
2025-11-18,4664.0,4721.0,4664.0,4698.0,68500
2025-11-19,4668.0,4706.0,4664.0,4664.0,71100
2025-11-20,4678.0,4732.0,4673.0,4700.0,92300
2025-11-21,4750.0,4792.0,4678.0,4678.0,150600
2025-11-25,4776.0,4798.0,4740.0,4750.0,121500
2025-11-26,4825.0,4826.0,4790.0,4799.0,84900
2025-11-27,4896.0,4909.0,4831.0,4842.0,92600
2025-11-28,4903.0,4940.0,4900.0,4900.0,67700
2025-12-01,4804.0,4901.0,4792.0,4886.0,124700
2025-12-02,4796.0,4827.0,4791.0,4800.0,82000
2025-12-03,4684.0,4767.0,4682.0,4762.0,118900
2025-12-04,4747.0,4760.0,4681.0,4685.0,74700
2025-12-05,4710.0,4741.0,4693.0,4712.0,101700
2025-12-08,4701.0,4761.0,4695.0,4758.0,62900
2025-12-09,4766.0,4769.0,4648.0,4680.0,113200
