Date,Close,High,Low,Open,Volume
2025-04-18,3669.864501953125,3677.7950573328185,3605.428739493116,3618.315891985118,199900
2025-04-21,3623.2724609375,3644.090168647401,3595.5155173242993,3624.2637803522575,241900
2025-04-22,3690.68212890625,3697.6213647113386,3615.341854451006,3619.3071320539134,358400
2025-04-23,3705.552001953125,3761.0658896228347,3693.6561688810443,3760.0745702001614,413400
2025-04-24,3754.126708984375,3799.7274030993162,3729.3437230523423,3746.196153486125,421800
2025-04-25,3842.35400390625,3863.1717113577542,3807.657824820409,3813.6057412351247,389100
2025-04-28,3833.43212890625,3876.0588632075087,3831.44949010154,3866.1456691839603,321400
2025-04-30,3839.380126953125,3878.041584466983,3797.7447111689703,3851.275960034312,416100
2025-05-01,3839.380126953125,3861.1891542686344,3799.7273500158344,3819.5537384844797,473900
2025-05-02,3848.302001953125,3882.998181774959,3838.3888077183155,3882.998181774959,304300
2025-05-07,3869.11962890625,3889.9373363638547,3841.3626856294436,3876.0588647254517,377900
2025-05-08,3855.2412109375,3891.920029349608,3846.3193361886088,3869.1196827691083,234200
2025-05-09,3918.685546875,3939.503254055464,3889.9372845781686,3924.6334632122753,288200
2025-05-12,3987.086669921875,3991.051947564761,3943.468615850129,3952.3904905466225,264600
2025-05-13,4006.9130859375,4074.3228063342713,3995.017252926305,4056.479056817479,427600
2025-05-14,4305.30029296875,4351.892306270507,4203.194391477666,4328.100639903652,1198300
2025-05-15,4371.71875,4449.041666666667,4232.934027777777,4235.907986111111,1029900
2025-05-16,4504.5556640625,4523.3907339606485,4343.961910194074,4384.6060083953425,827900
2025-05-19,4397.4931640625,4479.772679981614,4386.5886499045455,4435.1633038808895,464800
2025-05-20,4386.58837890625,4450.032820996646,4372.709907198976,4432.189071658722,368200
2025-05-21,4574.93896484375,4619.548337198673,4424.258418222677,4440.119528393317,1089000
2025-05-22,4617.56591796875,4686.958278264545,4555.112793702535,4555.112793702535,764800
2025-05-23,4718.6806640625,4742.47233127626,4635.409828814338,4649.288301355698,576900
2025-05-26,4794.0205078125,4797.98578532103,4680.018779442269,4728.593428921759,425000
2025-05-27,4861.4306640625,4862.4219835290705,4774.194551004282,4800.96017660169,461200
2025-05-28,4883.2392578125,4940.735781757511,4868.369467137066,4930.822587973888,567200
2025-05-29,4953.623046875,4963.536240885156,4853.499787372423,4914.961590235391,610800
2025-05-30,4907.03125,4953.623263888889,4855.482638888889,4857.465277777777,557300
2025-06-02,4891.169921875,4902.074435280072,4809.881731037191,4852.508465257018,478700
2025-06-03,4891.169921875,4910.996309884222,4846.5605488542515,4887.204644273155,444000
2025-06-04,4901.0830078125,4957.588212392862,4879.273981483237,4940.735782956614,476800
2025-06-05,4997.2412109375,5103.312389189893,4952.63183690612,4970.475586518673,733800
2025-06-06,4980.388671875,5024.998044931205,4955.6056868437745,4976.423394270004,455700
2025-06-09,5035.90283203125,5079.520888056717,4939.744844884196,4971.467067448173,461400
2025-06-10,4890.1787109375,5046.807179684332,4890.1787109375,5032.9287077700565,620300
2025-06-11,4910.0048828125,4927.848631629505,4850.52572008915,4862.42155263382,545000
2025-06-12,4786.09033203125,4821.777832435791,4753.376789993754,4813.847276790338,722400
2025-06-13,4665.1494140625,4783.11643069519,4654.244899919982,4783.11643069519,420800
2025-06-16,4709.7587890625,4765.272679230359,4682.9931634458535,4696.871635987818,421100
2025-06-17,4754.3681640625,4778.159831272154,4690.92371817009,4709.758788044399,290700
2025-06-18,4727.6025390625,4727.6025390625,4683.984482505832,4707.77614971856,296300
2025-06-19,4692.90625,4732.559027777777,4675.0625,4718.680555555556,226300
2025-06-20,4658.2099609375,4692.906140684853,4644.331489038559,4671.097113415089,447500
2025-06-23,4624.5048828125,4626.48752156183,4563.043081583266,4603.687175944534,357800
2025-06-24,4646.31396484375,4686.958059693034,4614.591744473577,4637.3920903646385,525800
2025-06-25,4671.09716796875,4688.9409177615,4611.618001992917,4654.244737608931,472800
2025-06-26,4736.5244140625,4762.298720208508,4671.097329230326,4688.941079639101,519500
2025-06-27,5018.05908203125,5043.8333878654685,4913.970539239215,4931.814289432135,1049700
2025-06-30,4995.2587890625,5048.790040225305,4979.397677606854,5020.041775711947,539800
2025-07-01,4956.59716796875,4999.223903613281,4936.770779296875,4947.675293066406,489600
2025-07-02,5041.8505859375,5090.4252376698905,4898.109269586549,4915.953019202529,508900
2025-07-03,5105.294921875,5193.522348680219,5062.6681875758495,5140.98242035801,633600
2025-07-04,5007.154296875,5146.9303324836665,4993.275825254281,5121.156028045189,486700
2025-07-07,4963.5361328125,4992.284394816008,4947.6750227416,4976.423284745107,254400
2025-07-08,5073.57275390625,5143.956432203894,4959.571021452319,4966.510257340819,394300
2025-07-09,5123.138671875,5172.70464199763,5073.57270175237,5150.895615143672,690500
2025-07-10,5172.70458984375,5196.496255262732,5090.42508026977,5099.3469548018875,591400
2025-07-11,5189.55712890625,5218.305391893505,5148.913032958751,5187.574490079543,379900
2025-07-14,5134.04345703125,5218.305610699459,5125.121581936969,5204.427138330578,272400
2025-07-15,5179.64404296875,5179.64404296875,5115.208279754785,5138.999946172249,302600
2025-07-16,5162.79150390625,5213.348793979065,5138.008518576439,5164.774142732635,336500
2025-07-17,5185.591796875,5185.591796875,5082.494578967334,5115.208119264958,283300
2025-07-18,5208.39208984375,5223.261880735957,5181.626466237777,5194.5136183443565,285600
2025-07-22,5343.21142578125,5357.089897017046,5248.0447658786525,5253.9926821225645,575100
2025-07-23,5420.53466796875,5476.048556302007,5387.821126629509,5420.53466796875,587800
2025-07-24,5582.11962890625,5600.954697801512,5417.560605926596,5425.491161250916,640700
2025-07-25,5775.4267578125,5807.14897824676,5543.458020886972,5551.388575995537,1377700
2025-07-28,5829.94970703125,5861.671929548679,5736.765678386302,5819.045193040884,700500
2025-07-29,5938.00341796875,5986.5780703027185,5767.496475082168,5824.001682899233,1369400
2025-07-30,6076.7880859375,6080.753363644474,5882.489478295779,5886.454756002753,900100
2025-07-31,6394.01025390625,6422.758517063348,5955.84707061531,5978.647417257146,1498600
2025-08-01,6547.66455078125,6552.621147715982,6374.183658065623,6394.010045804552,1020000
2025-08-04,6549.6474609375,6632.918292891299,6354.357533617281,6404.914824446373,1156700
2025-08-05,6641.84033203125,6680.501790680387,6557.578178565182,6608.135470644823,653200
2025-08-06,6770.71142578125,6786.5725360027,6651.753099120379,6681.492680785597,814700
2025-08-07,6786.57275390625,6835.147405519076,6702.310603149307,6790.53803158893,778000
2025-08-08,6634.90087890625,6802.433860907618,6558.569283556514,6747.911292800663,974200
2025-08-12,7490.40966796875,7605.402722691404,6898.5919639219865,6900.574602796515,2196600
2025-08-13,7781.857421875,7813.57964321258,7464.635208499204,7565.749789012739,1247400
2025-08-14,7619.28125,7857.197916666666,7609.368055555556,7654.96875,905300
2025-08-15,8387.5537109375,8409.362738433141,7619.281151431938,7634.150942906239,1996100
2025-08-18,8958.5537109375,9037.859265532497,8291.395732907076,8376.649204096699,2254000
2025-08-19,9061.650390625,9199.443783502898,8745.419510567088,8822.742421678427,2380700
2025-08-20,8495.607421875,8683.958111508167,8318.161245852174,8426.215062536465,2914200
2025-08-21,9149.8779296875,9566.23207166678,8833.64704566038,8843.56023951703,6215500
2025-08-22,9229.18359375,9454.213097056256,8996.223535261144,9166.73047168703,3148300
2025-08-25,9762.513671875,9790.270615702428,9485.93555302314,9675.277562703088,2216400
2025-08-26,9717.904296875,9868.584849065655,9544.423397971284,9720.87825514192,2010500
2025-08-27,10032.15234375,10309.721776185772,9671.3120815835,9788.287770967145,3569900
2025-08-28,10309.7216796875,10527.811945988582,9888.4109379695,9957.803295428936,2506100
2025-08-29,10433.63671875,10582.334629230998,10190.76346496437,10428.680121733967,2392300
2025-09-01,10126.328125,10408.854166666666,10047.022569444443,10309.722222222223,2231800
2025-09-02,10612.07421875,10780.598517413007,10051.978755546474,10275.025621423983,3092800
2025-09-03,10631.900390625,10849.990655048077,10488.159079982517,10592.24761527535,2345100
2025-09-04,10577.3779296875,10959.035896222616,10458.419602455775,10706.2494508552,2442000
2025-09-05,10458.419921875,10760.772346156695,10270.069231338863,10676.51019512737,2187800
2025-09-08,10582.3349609375,10631.900932651493,10364.24468539593,10607.117946794497,1818100
2025-09-09,9874.533203125,10646.771067318794,9874.533203125,10617.03148333187,2983100
2025-09-10,10210.58984375,10309.721783980583,9849.74958131068,9863.628052942962,2306500
2025-09-11,10706.25,10894.600694444443,10210.590277777777,10279.982638888889,2548500
2025-09-12,10235.373046875,10854.947686516343,10235.373046875,10845.034492282082,1790300
2025-09-16,10612.07421875,10617.0308157695,10071.805143624475,10398.94054691149,1656600
2025-09-17,10116.4150390625,10557.55219657184,9987.543509902467,10468.333445614895,1548000
2025-09-18,10716.1630859375,10790.51204351801,10205.633577218,10379.114478239188,1648700
2025-09-19,10716.1630859375,11241.562386173104,10498.072810368005,10904.513778474791,2574800
2025-09-22,10537.7255859375,10805.381833181445,10443.550239685002,10805.381833181445,1159500
2025-09-24,10909.4697265625,10909.4697265625,10602.160720180458,10735.98883586296,1159100
2025-09-25,11702.525390625,11811.570523447426,10949.12265476096,11201.90909903113,2707500
2025-09-26,11420.0,11588.524305555555,11231.649305555555,11553.828125,1927500
2025-09-29,11585.0,11765.0,11420.0,11690.0,989200
2025-09-30,11505.0,11730.0,11335.0,11720.0,985100
2025-10-01,11630.0,11645.0,11165.0,11345.0,1093300
2025-10-02,12350.0,12440.0,11860.0,11915.0,2050000
2025-10-03,13180.0,13290.0,12265.0,12440.0,2680400
2025-10-06,13215.0,13660.0,13010.0,13575.0,1701500
2025-10-07,13070.0,14255.0,13030.0,13900.0,2616800
2025-10-08,13685.0,13740.0,12740.0,12770.0,1971600
2025-10-09,14060.0,14280.0,13805.0,14140.0,1663100
2025-10-10,13660.0,14085.0,13615.0,14050.0,1172900
2025-10-14,13195.0,14290.0,13195.0,13665.0,2515400
2025-10-15,13615.0,13710.0,13300.0,13300.0,1288700
2025-10-16,13680.0,13910.0,13560.0,13750.0,1042500
2025-10-17,13675.0,14095.0,13375.0,13455.0,1311100
2025-10-20,14205.0,14205.0,13505.0,13955.0,1534600
2025-10-21,13715.0,14290.0,13675.0,14125.0,1403700
2025-10-22,13735.0,13845.0,13030.0,13415.0,1721100
2025-10-23,13605.0,13830.0,13370.0,13370.0,975000
2025-10-24,14080.0,14135.0,13650.0,13905.0,1656700
2025-10-27,14850.0,14915.0,14240.0,14680.0,1481400
2025-10-28,14365.0,14730.0,14275.0,14700.0,1225200
2025-10-29,15530.0,15600.0,14740.0,15000.0,1820200
2025-10-30,15505.0,15760.0,15135.0,15570.0,1621200
2025-10-31,15760.0,16165.0,15330.0,15905.0,1283100
2025-11-04,16065.0,17015.0,15870.0,16515.0,2236700
2025-11-05,15340.0,15500.0,14275.0,15265.0,2581400
2025-11-06,16505.0,16505.0,15565.0,15850.0,1559000
2025-11-07,15650.0,16035.0,15370.0,15700.0,1629000
2025-11-10,15965.0,16385.0,15355.0,15635.0,1425400
2025-11-11,15535.0,16285.0,15395.0,16280.0,1532600
2025-11-12,19150.0,19310.0,16735.0,17315.0,7824300
2025-11-13,19400.0,20010.0,18025.0,19310.0,5250500
2025-11-14,19500.0,19950.0,18200.0,18200.0,4305300
2025-11-17,21230.0,21230.0,20200.0,20200.0,3516700
2025-11-18,19425.0,21150.0,19425.0,20730.0,4187100
2025-11-19,19400.0,19990.0,18445.0,19115.0,3872200
2025-11-20,20850.0,21220.0,20125.0,21200.0,2744300
2025-11-21,18290.0,19525.0,17875.0,19050.0,3889200
2025-11-25,17480.0,18460.0,16760.0,18370.0,5348000
2025-11-26,17910.0,18510.0,17610.0,17880.0,3130900
2025-11-27,18220.0,18615.0,18120.0,18385.0,1752100
2025-11-28,17830.0,18495.0,17810.0,18285.0,1376800
2025-12-01,16620.0,17915.0,16485.0,17900.0,2820600
2025-12-02,16975.0,17425.0,16620.0,16760.0,1828500
2025-12-03,17775.0,18150.0,17420.0,17500.0,2000200
2025-12-04,17525.0,17965.0,17375.0,17650.0,1143900
2025-12-05,17985.0,18120.0,17335.0,17740.0,1267600
2025-12-08,18385.0,18465.0,17905.0,18010.0,1499700
2025-12-09,18000.0,18245.0,17610.0,18110.0,1211300
