Date,Close,High,Low,Open,Volume
2025-04-18,868.5845947265625,868.783549741858,860.4279247998237,865.4014966194759,4589500
2025-04-21,875.3486328125,880.9190089181066,865.7993992850185,873.7571141287684,5297000
2025-04-22,878.53173828125,890.8661599652713,867.3909252637928,876.5423095535807,4850500
2025-04-23,890.2693481445312,893.0545361973345,883.7042576834559,890.6672581717372,5571500
2025-04-24,865.6004638671875,891.4630376948612,857.6427488432879,887.0862701466974,8827000
2025-04-25,850.2818603515625,864.4068170301227,847.0987621164217,856.0511917519465,9308500
2025-04-28,860.030029296875,865.2025562191969,848.4913667653893,853.8628487063675,6078500
2025-04-30,877.3380737304688,877.3380737304688,863.4120725601438,865.9983056353282,9150500
2025-05-01,884.1021118164062,886.2904955528733,873.359208861305,879.3274950266442,5035000
2025-05-02,885.6937255859375,886.8873342952797,871.3698139483424,872.961332702498,4601500
2025-05-07,884.8978881835938,904.9911308025713,883.704279497604,891.4630395192752,7981000
2025-05-08,899.6196899414062,904.1953517046179,889.2746363299543,898.028110540581,7135000
2025-05-09,898.426025390625,909.1689283755289,889.4735961177806,905.1900709209314,8570500
2025-05-12,893.4524536132812,897.6302660833092,885.0968286732253,894.2482129617279,9793000
2025-05-13,888.0809936523438,905.3890482922358,881.7148579953217,902.0069950872988,7737500
2025-05-14,896.6355590820312,901.8080252456795,876.343361611014,881.7148435040912,8926000
2025-05-15,927.2727661132812,942.3924369774769,890.2693786782241,891.2640930678087,13953500
2025-05-16,923.6917724609375,933.8378715373357,915.9330122422385,927.2727807474864,9971000
2025-05-19,915.9329833984375,918.3203221809567,909.3678928153306,914.7393140071779,5144500
2025-05-20,905.98583984375,920.9065554561719,900.8133129556008,915.1372242285448,6304500
2025-05-21,903.001708984375,911.5562891458665,898.2270920660683,905.9858521473852,5889000
2025-05-22,908.7710571289062,915.9330129953437,899.6197331628159,903.2006807397601,4476000
2025-05-23,918.9171142578125,921.50340802312,908.7710156363215,911.1583543869829,3900500
2025-05-26,921.1055297851562,925.2833423867347,915.5351534580841,918.5192966431332,4374000
2025-05-27,929.4611206054688,933.4399780383474,915.5351195903935,918.9171119808126,4282000
2025-05-28,916.9276733398438,933.4399679350942,916.728718327844,932.8431028990948,4849000
2025-05-29,921.1055297851562,925.4822974082477,913.1478146250254,920.1108153901399,4770000
2025-05-30,942.790283203125,948.7585695209914,919.116092951431,920.9065667042814,14869500
2025-06-02,941.397705078125,949.3554200467903,932.2463207216505,948.5595999798861,5291500
2025-06-03,933.2410278320312,945.3765552073397,931.0526440901647,945.3765552073397,6086000
2025-06-04,940.0050659179688,948.1617357753217,925.4822606131435,925.8801099278032,5409500
2025-06-05,929.063232421875,936.2251881119621,923.6917504761727,929.8589917846518,5612500
2025-06-06,935.23046875,942.9892287427153,932.0473706032957,935.0315137322284,5308500
2025-06-09,924.2886352539062,936.4241631109652,903.0017227482841,933.0421098563171,9984000
2025-06-10,925.880126953125,929.4611351261887,915.1372238590285,915.5351338935512,5195500
2025-06-11,943.1881713867188,943.1881713867188,923.8906884544341,925.6811621657948,5705000
2025-06-12,941.19873046875,947.5648658836321,938.413542430205,940.6018654309967,5331000
2025-06-13,935.031494140625,948.3606907889247,932.0473510742187,948.3606907889247,7016000
2025-06-16,928.0685424804688,937.6177765103606,920.309782242113,936.026257742895,7308000
2025-06-17,930.0579223632812,933.6388697579503,922.1002075195312,927.8695386387408,4243000
2025-06-18,950.1511840820312,956.5173196607979,937.4188522119508,937.4188522119508,8157000
2025-06-19,956.517333984375,963.4803347205291,949.1564839193982,950.3501533309628,7790000
2025-06-20,950.5490112304688,965.8676365482817,950.3501169299498,960.8940647843873,14748500
2025-06-23,956.7162475585938,967.4591503721794,945.9733447450081,950.1511571482208,9992500
2025-06-24,961.2919921875,970.2444215243402,956.1194653170385,961.8887965249372,6088000
2025-06-25,953.9310913085938,957.7109938136052,944.9786618802545,956.1194750891418,6901500
2025-06-26,978.5999755859375,979.7936449608865,958.7056883786098,964.8729295553907,13228500
2025-06-27,993.0,993.0,980.4000244140625,982.0,9200500
2025-06-30,991.7999877929688,998.5999755859375,987.0,997.0,6302000
2025-07-01,976.0,998.0,974.7999877929688,998.0,5303500
2025-07-02,985.2000122070312,991.2000122070312,966.0,966.4000244140625,6463500
2025-07-03,976.4000244140625,985.7999877929688,963.5999755859375,980.0,5958500
2025-07-04,988.4000244140625,990.4000244140625,979.5999755859375,980.4000244140625,3520000
2025-07-07,1008.5999755859375,1011.0,988.4000244140625,988.4000244140625,6911500
2025-07-08,1009.4000244140625,1012.2000122070312,992.5999755859375,1000.0,8346500
2025-07-09,998.4000244140625,1015.5999755859375,991.4000244140625,1011.0,4914000
2025-07-10,998.7999877929688,1000.0,986.7999877929688,995.0,6647500
2025-07-11,1000.4000244140625,1005.0,994.2000122070312,997.0,4972500
2025-07-14,1001.4000244140625,1006.0,991.0,998.0,4579000
2025-07-15,1006.0,1013.7999877929688,1000.4000244140625,1006.0,5168500
2025-07-16,1007.7999877929688,1015.0,963.5999755859375,1006.0,18897000
2025-07-17,1014.7999877929688,1017.0,1002.0,1006.0,5724500
2025-07-18,1007.7999877929688,1032.800048828125,1003.2000122070312,1027.4000244140625,7904500
2025-07-22,996.5999755859375,1013.5999755859375,995.2000122070312,1003.0,9069500
2025-07-23,1002.5999755859375,1005.7999877929688,987.5999755859375,995.5999755859375,11242000
2025-07-24,1012.0,1013.4000244140625,1001.7999877929688,1010.5999755859375,7009000
2025-07-25,999.5999755859375,1016.0,996.5999755859375,1010.0,6053000
2025-07-28,973.4000244140625,998.0,973.2000122070312,991.5999755859375,10882500
2025-07-29,987.5999755859375,990.0,962.5999755859375,970.2000122070312,7104500
2025-07-30,997.5999755859375,1000.5999755859375,986.5999755859375,988.0,5201000
2025-07-31,1013.7999877929688,1017.5999755859375,992.5999755859375,999.4000244140625,9663000
2025-08-01,1026.199951171875,1026.199951171875,1006.7999877929688,1019.4000244140625,5934000
2025-08-04,1035.0,1038.0,1019.7999877929688,1021.0,6063500
2025-08-05,1041.0,1046.0,1030.0,1045.4000244140625,4725000
2025-08-06,1060.5999755859375,1063.199951171875,1038.0,1040.5999755859375,5023500
2025-08-07,1065.0,1078.4000244140625,1062.199951171875,1068.0,5338000
2025-08-08,1075.4000244140625,1079.0,1066.4000244140625,1068.5999755859375,6068000
2025-08-12,1087.199951171875,1088.5999755859375,1066.800048828125,1079.800048828125,6279000
2025-08-13,1071.0,1087.199951171875,1060.5999755859375,1080.4000244140625,11002500
2025-08-14,1050.0,1065.800048828125,1047.4000244140625,1065.4000244140625,8667500
2025-08-15,1048.199951171875,1051.0,1032.199951171875,1049.5999755859375,13457500
2025-08-18,1069.800048828125,1077.800048828125,1056.4000244140625,1065.199951171875,14198000
2025-08-19,1065.5999755859375,1139.4000244140625,1062.0,1135.5999755859375,40242500
2025-08-20,1095.0,1103.4000244140625,1063.4000244140625,1064.199951171875,20449000
2025-08-21,1100.0,1104.199951171875,1082.0,1094.199951171875,11442000
2025-08-22,1101.4000244140625,1108.199951171875,1087.0,1100.0,7376000
2025-08-25,1095.5999755859375,1106.0,1088.0,1104.0,9114000
2025-08-26,1093.4000244140625,1100.4000244140625,1086.0,1095.4000244140625,9917500
2025-08-27,1087.0,1094.0,1081.0,1089.0,5928000
2025-08-28,1093.0,1104.5999755859375,1088.0,1090.0,7031500
2025-08-29,1067.199951171875,1081.800048828125,1061.5999755859375,1079.5999755859375,10329500
2025-09-01,1069.4000244140625,1085.199951171875,1062.0,1063.0,6436500
2025-09-02,1063.4000244140625,1079.199951171875,1058.199951171875,1071.0,5221000
2025-09-03,1076.5999755859375,1079.4000244140625,1065.0,1076.0,7471000
2025-09-04,1099.199951171875,1103.5999755859375,1080.0,1082.0,7665000
2025-09-05,1102.199951171875,1102.5999755859375,1077.800048828125,1094.5999755859375,6425500
2025-09-08,1104.4000244140625,1108.5999755859375,1088.800048828125,1092.0,7272500
2025-09-09,1066.800048828125,1098.800048828125,1065.199951171875,1090.4000244140625,17032500
2025-09-10,1067.4000244140625,1074.800048828125,1058.4000244140625,1066.4000244140625,10102000
2025-09-11,1052.199951171875,1057.199951171875,1043.199951171875,1056.0,13908000
2025-09-12,1048.800048828125,1056.0,1039.0,1047.800048828125,11122000
2025-09-16,1023.5999755859375,1043.800048828125,1023.5999755859375,1040.199951171875,12186000
2025-09-17,1009.4000244140625,1019.0,1005.7999877929688,1014.7999877929688,12296500
2025-09-18,1007.2000122070312,1013.5999755859375,1000.2000122070312,1002.5999755859375,9524500
2025-09-19,986.7999877929688,1010.7999877929688,985.0,1010.0,14219500
2025-09-22,987.7999877929688,992.2000122070312,982.5999755859375,986.7999877929688,9242000
2025-09-24,987.5999755859375,989.2000122070312,971.0,980.0,11207500
2025-09-25,984.7999877929688,991.7999877929688,983.7999877929688,991.0,6235000
2025-09-26,1009.0,1016.0,979.4000244140625,980.0,12271500
2025-09-29,984.0999755859375,1020.0,977.2999877929688,1013.5,7658500
2025-09-30,975.0,998.7000122070312,975.0,990.0,10169700
2025-10-01,953.5999755859375,974.5999755859375,945.0,973.5,8604600
2025-10-02,933.5,963.7999877929688,932.9000244140625,957.2000122070312,10236900
2025-10-03,935.7999877929688,938.0,922.5999755859375,934.0,8535800
2025-10-06,952.7999877929688,965.9000244140625,947.0999755859375,954.9000244140625,12953300
2025-10-07,947.4000244140625,952.7999877929688,939.0,950.7999877929688,7267900
2025-10-08,956.7999877929688,969.0,951.7000122070312,952.0,8366100
2025-10-09,945.2000122070312,959.7999877929688,937.7000122070312,956.5999755859375,9522900
2025-10-10,939.0999755859375,949.0,931.2999877929688,938.2000122070312,6533800
2025-10-14,974.9000244140625,983.0,934.5,936.7999877929688,14935700
2025-10-15,956.2999877929688,968.5,942.0,959.9000244140625,9556500
2025-10-16,931.9000244140625,954.2000122070312,931.9000244140625,950.0,9611900
2025-10-17,936.2999877929688,938.2000122070312,921.0,925.0,9091500
2025-10-20,938.0,940.4000244140625,928.0,934.9000244140625,5954900
2025-10-21,943.4000244140625,944.5999755859375,936.0,938.0,6013000
2025-10-22,945.2000122070312,951.2999877929688,934.2999877929688,937.0999755859375,6016400
2025-10-23,972.2999877929688,972.2999877929688,946.0,957.2000122070312,9213500
2025-10-24,964.5,971.2999877929688,953.5,960.5999755859375,9219100
2025-10-27,963.5,976.2999877929688,958.5,970.9000244140625,6454300
2025-10-28,942.4000244140625,958.5999755859375,942.4000244140625,958.0999755859375,5910800
2025-10-29,923.2999877929688,937.9000244140625,923.2999877929688,935.7999877929688,6584500
2025-10-30,921.0999755859375,923.5,901.0,920.0,8885300
2025-10-31,917.7999877929688,927.7999877929688,914.0,925.5999755859375,10568900
2025-11-04,945.4000244140625,949.0,904.0999755859375,911.2000122070312,12666900
2025-11-05,992.0,998.0,949.5999755859375,960.4000244140625,20474400
2025-11-06,989.9000244140625,1007.0,974.2999877929688,992.0,9697700
2025-11-07,999.7999877929688,1009.5,987.0999755859375,1005.0,9161500
2025-11-10,1002.5,1012.0,998.7000122070312,1008.0,7303500
2025-11-11,1000.0,1009.0,988.5999755859375,998.0,7324000
2025-11-12,987.4000244140625,1012.5,985.7999877929688,1010.5,10412000
2025-11-13,957.7000122070312,969.7000122070312,925.4000244140625,927.4000244140625,16403700
2025-11-14,953.2000122070312,961.2999877929688,941.5999755859375,957.7000122070312,8289200
2025-11-17,903.0,910.0,860.7999877929688,878.5,24040200
2025-11-18,918.9000244140625,932.0,903.5999755859375,910.5999755859375,13380600
2025-11-19,908.5999755859375,925.0,903.7000122070312,918.0,10105000
2025-11-20,908.7999877929688,932.7000122070312,908.7999877929688,910.0,7195100
2025-11-21,916.5999755859375,921.5999755859375,902.0,905.7999877929688,15385600
2025-11-25,924.9000244140625,925.9000244140625,904.5999755859375,915.2000122070312,10056600
2025-11-26,946.2000122070312,949.0,914.0,918.0,9613000
2025-11-27,966.2999877929688,967.2999877929688,937.7000122070312,954.0,8999700
2025-11-28,947.0999755859375,967.7999877929688,943.7999877929688,960.0,7178600
2025-12-01,936.7999877929688,955.7000122070312,934.2999877929688,940.0,6493000
2025-12-02,926.0999755859375,940.2999877929688,926.0,938.2999877929688,5679400
2025-12-03,928.9000244140625,940.0,925.0,940.0,7209800
2025-12-04,951.7000122070312,952.5,930.0,935.7999877929688,8431300
2025-12-05,939.0999755859375,941.0,929.0,936.7000122070312,6745600
2025-12-08,949.0,961.0,938.2000122070312,940.7000122070312,7045600
2025-12-09,938.5,955.5,935.5999755859375,950.0,5935000
