Date,Close,High,Low,Open,Volume
2025-04-16,396.489990234375,401.4092208824442,392.55460571591965,401.4092208824442,1153200
2025-04-17,413.2153625488281,413.2153625488281,396.48997882661365,401.4092093331473,1448400
2025-04-18,427.9730529785156,427.9730529785156,415.18305369410024,419.11843808930496,1535000
2025-04-21,433.8761291503906,433.8761291503906,422.06997597623035,424.0376681719237,1607500
2025-04-22,448.6338195800781,452.5692039623595,432.8922820509526,434.85997424209324,2240200
2025-04-23,459.4561462402344,459.4561462402344,447.64999258952173,452.56922327731866,2020500
2025-04-24,457.48846435546875,469.29461827431953,454.536925875756,462.40769515498994,1687100
2025-04-25,458.4722900390625,460.43998227098984,452.5692133432806,458.4722900390625,1314100
2025-04-28,458.4722900390625,467.3269050827354,455.52075169117154,458.4722900390625,1111600
2025-04-30,461.423828125,468.3107509328358,458.4722897787846,465.35921258662046,1243200
2025-05-01,444.6984558105469,463.3915324928486,441.7469173870255,461.42384021050106,1702900
2025-05-02,440.7630615234375,451.585368837629,436.82767704554965,444.6984460013253,2175000
2025-05-07,445.6822814941406,448.63381978218126,437.81151272603216,438.7953588220457,1377300
2025-05-08,444.6984558105469,446.6661480928944,439.77922510467795,446.6661480928944,949000
2025-05-09,462.4076843261719,467.3269150104929,449.61768454693737,450.60153068380157,1803700
2025-05-12,466.34307861328125,482.084617131873,439.77923236315763,463.3915401410453,4053500
2025-05-13,486.0199890136719,493.8907580665249,466.3430663815394,471.26229703957256,3253400
2025-05-14,498.80999755859375,500.7776898566553,484.05230532313243,487.0038437702247,2163300
2025-05-15,491.9230651855469,497.8261419677734,486.01998840332027,492.90691131591797,2246000
2025-05-16,512.5838623046875,531.2769398167586,488.9715538683871,493.89078479261633,8668100
2025-05-19,535.2122802734375,545.0507413078757,512.5838198942297,516.519204308005,4599800
2025-05-20,533.24462890625,541.1153983366006,522.422320939518,535.2123212638377,3062200
2025-05-21,549.969970703125,556.856893413182,533.2445869787008,536.1961252830109,3371200
2025-05-22,543.0830688476562,549.9699918221736,540.1315304300059,543.0830688476562,1824900
2025-05-23,543.0830688476562,552.9215302398239,543.0830688476562,548.00229954374,2457000
2025-05-26,533.24462890625,548.9861677669511,531.2769365486623,548.0023215881573,2013400
2025-05-27,534.2284545898438,535.2123007308932,526.3576854614482,529.3092238845966,795100
2025-05-28,533.24462890625,543.0830906941882,533.24462890625,539.1477059790129,1076900
2025-05-29,535.2122802734375,541.1153568941004,529.3092036527746,531.2768958596622,1501000
2025-05-30,535.2122802734375,540.1315107906566,529.3092036527746,530.2930497562185,1554200
2025-06-02,541.1153564453125,541.1153564453125,531.2768954190341,534.2284337269176,739100
2025-06-03,536.1961669921875,548.0023211277953,536.1961669921875,542.0992440599914,1222500
2025-06-04,533.24462890625,542.0992445153944,532.2607827274562,536.1961674426315,784800
2025-06-05,524.3900146484375,534.228476461729,524.3900146484375,530.2930917364124,1326400
2025-06-06,518.4869384765625,524.3900155749674,515.5353999273601,522.4223232088325,1287800
2025-06-09,531.2769165039062,532.2607626455801,520.4546089454934,524.389993512189,1146800
2025-06-10,539.147705078125,545.0507821410241,531.276935660926,532.2607818380759,1813700
2025-06-11,536.1961669921875,542.0992440599914,534.2284746362529,538.1638593481222,1225000
2025-06-12,542.0992431640625,545.0507816930864,538.1638584586973,538.1638584586973,1125800
2025-06-13,545.05078125,554.8892430054151,540.1315503722924,550.953858303249,2581000
2025-06-16,548.9861450195312,553.9053757096705,543.0830681913643,547.0184527434756,1047900
2025-06-17,574.566162109375,578.5015467813571,559.8084695894424,568.663085101402,2388100
2025-06-18,583.4207763671875,594.243084191874,568.6630838789787,574.5661608742622,2053400
2025-06-19,572.5984497070312,583.4207571757208,571.614603573514,583.4207571757208,1313000
2025-06-20,563.7438354492188,574.5661429360275,559.808450908561,570.6307583953698,2998700
2025-06-23,553.9053955078125,567.6792419325183,549.9700108150394,566.695395759325,1314700
2025-06-24,555.873046875,566.6953539823008,550.9538163716815,558.8245851769911,1072200
2025-06-25,560.7922973632812,565.7115280419065,557.8407589561061,557.8407589561061,984000
2025-06-26,565.7115478515625,570.6307787024457,562.7600093410326,563.7438555112093,1193500
2025-06-27,562.760009765625,568.6630867911385,559.8084712528682,562.760009765625,938300
2025-06-30,561.776123046875,564.7276613465959,557.8407386472471,563.7438152466889,1244300
2025-07-01,563.7438354492188,564.7276815843832,548.9861434217523,557.8407586382322,1388300
2025-07-02,568.6630859375,573.5823167847102,563.7438550902898,564.7277012597318,1363800
2025-07-03,568.6630859375,569.646932106942,559.8084704125216,568.6630859375,804600
2025-07-04,596.2107543945312,598.178446653259,570.6307550310695,570.6307550310695,1975900
2025-07-07,591.29150390625,595.2268882916494,584.4045812318012,594.2430421952995,978100
2025-07-08,587.3561401367188,594.2430630528947,583.4207556131897,589.3238323984833,826900
2025-07-09,620.806884765625,635.5645761625891,594.2430402510895,595.2268863442205,3177200
2025-07-10,616.8715209960938,625.726136130009,613.919982618122,619.8230593740656,1539900
2025-07-11,627.69384765625,641.4676938430642,625.726155343848,631.6292322810541,2033600
2025-07-14,625.7261352539062,631.6292120015846,622.7745968800671,628.6776736277454,952300
2025-07-15,624.7423095703125,633.5969249815453,619.8230787862943,625.7261557271162,1201900
2025-07-16,623.7584228515625,627.6938072228658,619.8230384802592,622.7745767587367,835500
2025-07-17,623.7584228515625,626.7099611300399,618.8391923874335,622.7745767587367,750600
2025-07-18,629.6614990234375,632.6130373001099,621.7907302856446,629.6614990234375,1006700
2025-07-22,634.5807495117188,634.5807495117188,625.7261344022529,633.5969033884447,887000
2025-07-23,636.5484619140625,646.3869234583293,627.6938465242224,639.5000003773425,1736100
2025-07-24,649.3384399414062,654.2576705470229,637.5322864879262,638.5161326090495,1870400
2025-07-25,662.12841796875,669.9991866816029,644.419188364831,648.3545727212575,1921200
2025-07-28,640.4838256835938,658.1930558868268,640.4838256835938,655.2415175196212,1541500
2025-07-29,628.6776733398438,646.386903574769,608.016904732431,645.4030574506064,2445300
2025-07-30,616.8715209960938,630.6453667599619,610.9684442401503,624.7422900040184,1461400
2025-07-31,635.5645751953125,640.4838056534805,617.8553455459075,619.8230377291748,1458300
2025-08-01,640.4838256835938,641.4676718059956,622.7745954803607,633.5969028267809,1062700
2025-08-04,617.8553466796875,620.8068849600045,606.0491935584196,609.9845779321756,2327600
2025-08-05,618.8392333984375,626.7100026626465,615.887694924359,622.774618030542,1096200
2025-08-06,621.790771484375,623.758463799199,616.871540697315,620.806925326963,987200
2025-08-07,635.5645751953125,636.5484212869461,622.7745760040756,623.7584220957092,1023200
2025-08-08,635.5645751953125,645.4030361116486,632.6130369204117,635.5645751953125,1213900
2025-08-12,641.4676513671875,645.4030357314034,633.5968826387558,645.4030357314034,1622100
2025-08-13,641.4676513671875,652.2899583687812,636.5484209119177,644.4191896403494,1417300
2025-08-14,646.3869018554688,647.3707479770144,631.6292100322845,640.4838251261951,1184700
2025-08-15,669.9992065429688,671.9668987795119,651.3061302958081,652.2899764140797,2230000
2025-08-18,657.209228515625,661.144613117515,649.338459311845,650.3223054623176,2099800
2025-08-19,644.419189453125,656.2253425423426,641.4676511808207,655.2414964515744,2161500
2025-08-20,640.4838256835938,647.3707485404066,638.51613343879,643.4353640507992,1333300
2025-08-21,634.5807495117188,641.4676723746367,633.5969033884447,640.4838262513626,1246000
2025-08-22,647.3707275390625,651.3061119010022,640.4838049056682,641.4676509961531,2094300
2025-08-25,659.1768798828125,659.1768798828125,647.3707268102845,655.2414955253032,1210100
2025-08-26,657.209228515625,659.1769208165699,645.403074709955,656.2253823651524,1967100
2025-08-27,646.3869018554688,665.0799781648354,646.3869018554688,659.1769014355617,1284100
2025-08-28,647.3707275390625,649.3384197200323,638.5161127246985,641.4676509961531,968200
2025-08-29,637.5322875976562,644.4192104575075,637.5322875976562,643.4353643346716,1172100
2025-09-01,639.5,645.4030769230769,632.6130769230768,636.5484615384615,1167200
2025-09-02,647.3707275390625,651.3061119010022,636.5484205437286,639.4999588151834,1277800
2025-09-03,621.790771484375,647.3707715770867,617.855386854727,644.4192331048507,2811200
2025-09-04,630.6453857421875,633.5969242089996,623.7584626529592,625.7261549641673,867800
2025-09-05,629.6614990234375,636.5484216690064,625.726114654541,631.6291912078858,916200
2025-09-08,634.5807495117188,637.5322878815407,627.6938266488008,635.5645956349928,940300
2025-09-09,623.7584228515625,635.5645759654722,619.8230384802592,635.5645759654722,1120100
2025-09-10,634.5807495117188,638.5161340048147,622.774596032431,623.758442155705,1421400
2025-09-11,628.6776733398438,634.5807500848189,624.7422888431937,632.6130578364938,834200
2025-09-12,629.6614990234375,635.5645755767822,627.6938068389893,632.6130373001099,1288800
2025-09-16,617.8553466796875,626.7099615206384,617.8553466796875,623.7584232403215,1499200
2025-09-17,606.0491943359375,615.8876552829495,605.0653482412363,614.9038091882483,1091000
2025-09-18,605.0653686523438,611.9522915475736,602.1138302686737,608.0169070360137,865200
2025-09-19,614.90380859375,621.79073125,607.03303984375,609.984578125,1852200
2025-09-22,618.8392333984375,626.7100026626465,616.8715410823852,616.8715410823852,1242300
2025-09-24,618.8392333984375,624.7423103465943,615.887694924359,624.7423103465943,1053400
2025-09-25,626.7099609375,627.6938070300235,618.8391921973116,619.8230382898352,864400
2025-09-26,639.5,641.4676923076922,627.6938461538462,628.6776923076923,1780300
2025-09-29,636.0,648.0,630.0,648.0,1330200
2025-09-30,649.0,653.0,630.0,634.0,1577900
2025-10-01,646.0,652.0,633.0,645.0,2177900
2025-10-02,635.0,653.0,633.0,645.0,1326500
2025-10-03,646.0,650.0,635.0,635.0,1206600
2025-10-06,653.0,655.0,630.0,646.0,2308900
2025-10-07,651.0,657.0,650.0,651.0,1401300
2025-10-08,644.0,660.0,644.0,649.0,1517900
2025-10-09,645.0,653.0,644.0,645.0,1022500
2025-10-10,639.0,648.0,636.0,642.0,1593100
2025-10-14,615.0,627.0,613.0,620.0,2502400
2025-10-15,632.0,634.0,625.0,625.0,1320700
2025-10-16,649.0,653.0,640.0,641.0,1843000
2025-10-17,639.0,641.0,631.0,635.0,1285900
2025-10-20,658.0,658.0,647.0,650.0,1657400
2025-10-21,650.0,670.0,650.0,668.0,1238100
2025-10-22,648.0,654.0,646.0,649.0,892700
2025-10-23,651.0,651.0,642.0,643.0,864700
2025-10-24,647.0,656.0,646.0,650.0,920500
2025-10-27,658.0,662.0,650.0,657.0,1186500
2025-10-28,650.0,659.0,648.0,659.0,1044100
2025-10-29,641.0,650.0,639.0,650.0,1378100
2025-10-30,661.0,661.0,647.0,648.0,1847800
2025-10-31,665.0,676.0,656.0,670.0,1368900
2025-11-04,673.0,679.0,663.0,669.0,1727400
2025-11-05,671.0,673.0,651.0,670.0,1519800
2025-11-06,683.0,685.0,668.0,673.0,2631500
2025-11-07,672.0,687.0,668.0,684.0,1491800
2025-11-10,688.0,689.0,675.0,680.0,2113400
2025-11-11,690.0,698.0,687.0,692.0,1220000
2025-11-12,709.0,712.0,692.0,694.0,1913600
2025-11-13,710.0,723.0,708.0,716.0,1566400
2025-11-14,701.0,717.0,696.0,704.0,1470400
2025-11-17,711.0,711.0,686.0,702.0,1685300
2025-11-18,691.0,712.0,691.0,710.0,1660400
2025-11-19,702.0,711.0,688.0,697.0,1515100
2025-11-20,725.0,728.0,710.0,716.0,1534500
2025-11-21,734.0,735.0,720.0,720.0,1239400
2025-11-25,750.0,760.0,738.0,748.0,1909700
2025-11-26,751.0,768.0,749.0,764.0,1877700
2025-11-27,772.0,781.0,760.0,762.0,1859900
2025-11-28,782.0,788.0,776.0,776.0,1687400
2025-12-01,786.0,802.0,781.0,791.0,1764000
2025-12-02,780.0,793.0,775.0,791.0,1211800
2025-12-03,767.0,778.0,759.0,777.0,1550000
2025-12-04,794.0,795.0,764.0,765.0,1648300
2025-12-05,783.0,794.0,776.0,790.0,1452900
2025-12-08,780.0,794.0,776.0,790.0,887800
2025-12-09,777.0,785.0,773.0,777.0,714100
