Date,Close,High,Low,Open,Volume
2025-03-26,2664.36328125,2675.628052475873,2620.773514332491,2646.7314654181982,529700
2025-03-27,2680.525634765625,2693.749495927451,2655.547230348843,2664.36313779006,580300
2025-03-28,2682.504150390625,2693.8811733408343,2657.771491803214,2675.5790059861497,394300
2025-03-31,2663.212646484375,2677.0629351362254,2628.5869248547488,2672.1164034748504,559200
2025-04-01,2690.913330078125,2706.247578834085,2660.739485751881,2689.4293705210966,575700
2025-04-02,2682.998779296875,2695.859761646012,2648.8677107549347,2691.902536307816,626100
2025-04-03,2704.763427734375,2704.763427734375,2649.3622748619814,2658.266031573616,924600
2025-04-04,2671.127197265625,2675.5790759277347,2617.7046533203124,2668.653931342231,844200
2025-04-07,2632.049560546875,2697.838433231095,2544.001294849197,2585.0575086295753,912100
2025-04-08,2673.600341796875,2750.271581940911,2669.1484633368987,2681.5147923923882,653500
2025-04-09,2729.00146484375,2738.399874818742,2670.6323923674836,2675.08427077669,593100
2025-04-10,2878.88134765625,2878.88134765625,2759.175284746832,2778.466757695044,733300
2025-04-11,2889.26904296875,2889.26904296875,2810.1245391380703,2867.504304415313,495800
2025-04-14,2897.67822265625,2929.3360250205383,2863.0525013203096,2900.646141627902,375900
2025-04-15,2890.258544921875,2916.4751635905145,2881.8494408206134,2909.055365854107,266300
2025-04-16,2898.66748046875,2923.894791305594,2894.7102552394413,2923.894791305594,317700
2025-04-17,2877.3974609375,2919.4429799644363,2871.4616229572266,2919.4429799644363,243400
2025-04-18,2923.894775390625,2926.862694296452,2893.226280030412,2901.635383596922,261200
2025-04-21,2922.410888671875,2948.627506325837,2900.6461494874534,2926.862767141416,302700
2025-04-22,2918.45361328125,2947.6381494140624,2884.322545600503,2926.8627169127385,295700
2025-04-23,2902.624755859375,2940.7130493496907,2902.1301026971632,2929.830679781029,238000
2025-04-24,2841.287841796875,2906.0874078267134,2839.8038822694743,2892.237118904305,314700
2025-04-25,2832.384033203125,2860.084610544965,2817.0497850317493,2841.287790205859,294600
2025-04-28,2873.934814453125,2884.817183802173,2841.782359558211,2851.18076945057,320800
2025-04-30,2918.45361328125,2930.3252889962923,2902.62471232786,2906.5819375662077,375300
2025-05-01,2934.77734375,2936.2613033035564,2899.656967649166,2922.41101413703,290500
2025-05-02,2968.908203125,2975.833347217594,2915.980316131602,2918.4535818789573,328300
2025-05-07,2984.7373046875,3004.523431997328,2946.154356433336,2968.908402839638,433200
2025-05-08,2973.854736328125,2991.6622497193116,2951.5953445891423,2977.8119615261667,243900
2025-05-09,2966.43505859375,3065.860345700194,2823.9749457248154,2973.854856139007,712600
2025-05-12,3018.37353515625,3087.6249764741583,2955.0579316655912,2955.0579316655912,812300
2025-05-13,2983.747802734375,3061.9030004850433,2949.122082211927,3042.116874472216,553600
2025-05-14,2883.333251953125,2991.6622933286153,2877.3974140695364,2982.758536503233,629900
2025-05-15,2950.606201171875,2958.0259988277976,2893.721085809802,2905.098108882217,458000
2025-05-16,2983.747802734375,2983.747802734375,2954.563266865455,2964.950983022189,276600
2025-05-19,3073.774658203125,3073.774658203125,2976.822641304539,2976.822641304539,448800
2025-05-20,3109.389892578125,3111.3685053000963,3078.7213953875676,3084.657233553482,390300
2025-05-21,3127.197265625,3160.833680377056,3089.603625607996,3136.1010224711326,464900
2025-05-22,3103.453857421875,3129.175821174814,3074.7639747743665,3121.2613707892942,488400
2025-05-23,3178.641357421875,3190.5130338268123,3097.5182353214723,3112.3578308276437,403600
2025-05-26,3319.122802734375,3319.122802734375,3197.4381217399405,3205.3525725363265,655400
2025-05-27,3188.534423828125,3323.080089866172,3182.598585620564,3310.219107083123,597300
2025-05-28,3152.919189453125,3225.1385496131747,3152.919189453125,3210.29895505974,500400
2025-05-29,3213.266845703125,3223.1599086517185,3185.5662694470634,3196.4486386905164,427500
2025-05-30,3177.65185546875,3224.149251859482,3177.65185546875,3195.459368980094,852000
2025-06-02,3207.3310546875,3235.0316313473554,3184.5770095740477,3203.373829450378,366800
2025-06-03,3206.341796875,3227.1172296841255,3190.5128956870954,3208.3204095234883,258300
2025-06-04,3237.01025390625,3237.01025390625,3180.619794104093,3195.4593887888714,195300
2025-06-05,3215.24560546875,3232.063813251202,3198.4273976862983,3229.0958942307693,233900
2025-06-06,3239.978271484375,3242.946190511689,3189.5236480200383,3219.2028382931776,224700
2025-06-09,3195.45947265625,3253.8285466149864,3191.5022473031154,3243.93548323215,194000
2025-06-10,3179.630615234375,3220.1921756651805,3157.8658754910157,3165.7803263067826,335000
2025-06-11,3199.416748046875,3199.416748046875,3145.9942049440515,3185.566459094291,197100
2025-06-12,3169.737548828125,3214.2563346262727,3151.930034508866,3189.523675849524,274500
2025-06-13,3193.48095703125,3201.3954079780437,3145.994251350488,3178.641361506012,189700
2025-06-16,3200.406005859375,3257.785773506931,3187.5450234556124,3240.9675657481644,219700
2025-06-17,3134.12255859375,3210.2991485595703,3123.240188598633,3169.7375876686788,258600
2025-06-18,3167.7587890625,3208.320347573294,3134.122374687695,3134.122374687695,229900
2025-06-19,3184.5771484375,3206.3418881907232,3173.6947785608886,3183.587842085081,298700
2025-06-20,3194.47021484375,3205.35258473018,3161.8231051844614,3170.726862364267,837700
2025-06-23,3195.45947265625,3212.2776804070727,3147.972768418634,3175.673345890577,238000
2025-06-24,3172.705322265625,3219.2027186318505,3138.0796015673723,3213.2668807978644,322300
2025-06-25,3182.598388671875,3205.3524337261033,3137.090298563418,3143.0261364036514,247000
2025-06-26,3212.277587890625,3219.2027320591606,3167.7588039500406,3182.598398596902,289400
2025-06-27,3203.373779296875,3246.9032562237007,3191.502103771377,3221.181292585122,405600
2025-06-30,3174.68408203125,3242.9462202862064,3150.940729594743,3234.0424631225164,582700
2025-07-01,3204.36328125,3222.170795625579,3182.5985414576257,3188.534379582819,250800
2025-07-02,3211.288330078125,3237.0102945211415,3192.4915099082286,3195.459428882423,210500
2025-07-03,3200.406005859375,3224.149357989398,3177.6519600681027,3196.448780504371,333300
2025-07-04,3200.406005859375,3244.9247911031684,3185.5664107781104,3230.085196021904,241500
2025-07-07,3211.288330078125,3227.1172312738277,3189.5235909340345,3214.256249052319,229600
2025-07-08,3193.48095703125,3237.9997436069643,3177.6520551376625,3237.9997436069643,372800
2025-07-09,3183.587890625,3237.0104344701676,3172.705520582466,3193.480954300031,338500
2025-07-10,3190.512939453125,3198.4273901556444,3168.7482000211967,3188.534326777495,319000
2025-07-11,3202.384521484375,3221.181341350981,3188.5342331616125,3201.395215175606,214100
2025-07-14,3237.01025390625,3237.01025390625,3197.4380014135086,3206.3417582243756,206400
2025-07-15,3259.764404296875,3267.6788550508586,3214.256312461471,3257.7857916083794,292800
2025-07-16,3291.422119140625,3298.347263364846,3263.72154224374,3263.72154224374,211500
2025-07-17,3321.101318359375,3339.8981384513704,3284.496984496016,3289.4435160991725,221900
2025-07-18,3402.224365234375,3414.09604083275,3321.1012486454774,3333.962230543717,314900
2025-07-22,3344.8447265625,3381.449061044255,3325.0585998156057,3373.5346103454967,391500
2025-07-23,3376.50244140625,3376.50244140625,3330.9943510737894,3353.7483962400197,404500
2025-07-24,3434.87158203125,3439.818113687401,3360.673607188985,3379.470427482359,438400
2025-07-25,3450.700439453125,3462.5721152769315,3419.042637256307,3448.7218268158235,222000
2025-07-28,3349.791259765625,3459.6042632605995,3297.358023862619,3450.7005062204667,457400
2025-07-29,3332.97314453125,3397.2780582725773,3286.4757453644443,3345.8341272795155,260400
2025-07-30,3360.673583984375,3374.523872525965,3305.272429818015,3332.973006901195,201400
2025-07-31,3375.51318359375,3398.267229086908,3353.748444426381,3378.4811025711183,300000
2025-08-01,3331.983642578125,3401.2350840806394,3331.983642578125,3393.3206336232092,285000
2025-08-04,3393.32080078125,3398.2673325608143,3271.636119003963,3304.2832287490887,306700
2025-08-05,3346.8232421875,3400.245782854992,3346.8232421875,3393.320638694391,160200
2025-08-06,3375.51318359375,3398.267229086908,3315.165497720591,3353.748444426381,236200
2025-08-07,3414.09619140625,3422.999948497718,3381.449082070867,3393.3207581928245,252200
2025-08-08,3285.486328125,3427.9464399136177,3203.3739025801715,3427.9464399136177,366400
2025-08-12,3336.93017578125,3403.213698395345,3259.7642837827507,3343.8553199349612,444000
2025-08-13,3349.791259765625,3387.384900601742,3293.4007985114486,3336.9302773743216,246700
2025-08-14,3325.05859375,3352.7591711451205,3295.3794036837994,3315.1655303946,243300
2025-08-15,3289.443603515625,3339.898227208647,3250.860655985667,3338.9089208617247,188500
2025-08-18,3284.4970703125,3309.2297289744915,3259.764411650508,3259.764411650508,157800
2025-08-19,3293.40087890625,3304.283248887616,3254.817930790496,3302.3046361637316,186700
2025-08-20,3355.72705078125,3380.459708879579,3292.4114460495284,3303.293815612793,327600
2025-08-21,3340.887451171875,3369.5773345251423,3316.1547931087134,3348.8019017520865,150000
2025-08-22,3253.82861328125,3332.9731219655005,3252.839306922697,3320.11213930431,210800
2025-08-25,3225.138671875,3271.6360699050997,3185.566418232362,3235.0317352856596,320400
2025-08-26,3210.299072265625,3267.678839967137,3183.5878010942315,3196.4487835100877,271500
2025-08-27,3219.202880859375,3234.042476192162,3187.5450774827614,3222.1707999259324,234500
2025-08-28,3196.44873046875,3235.0316770760796,3164.7909281242746,3182.598441943042,255100
2025-08-29,3149.951416015625,3180.61991284241,3132.1439017291045,3166.769623952894,224800
2025-09-01,3168.748291015625,3171.716210114297,3115.3257472395267,3127.197423634215,187600
2025-09-02,3158.855224609375,3183.5878837434916,3122.2508890908825,3174.6841264552095,233700
2025-09-03,3133.133056640625,3171.7160023965407,3121.26138102342,3158.855020477902,367000
2025-09-04,3109.389892578125,3148.962147017554,3067.839025416725,3116.315037105025,392300
2025-09-05,3100.486083984375,3142.0369504576815,3086.6357951599393,3110.3791474304003,296400
2025-09-08,3218.21337890625,3241.956729995629,3158.8550011828024,3182.5983522721813,616800
2025-09-09,3289.443603515625,3313.186955841753,3226.1279973126175,3231.0745290472273,402700
2025-09-10,3353.74853515625,3363.6415986817847,3307.2511365862374,3314.1762810541113,295000
2025-09-11,3343.85546875,3383.427722818047,3339.898243343195,3363.6415957840236,281500
2025-09-12,3357.70556640625,3393.320593038726,3316.154702001694,3353.7483412248635,359200
2025-09-16,3378.481201171875,3412.1176172303944,3357.705767723966,3357.705767723966,261300
2025-09-17,3387.384765625,3408.1601978908075,3360.6734955689617,3376.5023963429103,267500
2025-09-18,3365.6201171875,3404.2030638571982,3342.8660717156267,3388.3741626593733,273400
2025-09-19,3364.630859375,3419.0427080270506,3331.983750183769,3365.6201657141282,1557200
2025-09-22,3408.160400390625,3417.0641576049984,3360.6736952473016,3373.534677890285,295400
2025-09-24,3375.51318359375,3442.7860137474354,3363.641507684276,3442.7860137474354,255300
2025-09-25,3421.021240234375,3438.8287539198054,3374.523843389084,3375.5131497049415,227200
2025-09-26,3423.0,3450.700578034682,3391.342196531792,3434.871676300578,384600
2025-09-29,3431.0,3469.0,3410.0,3418.0,308400
2025-09-30,3412.0,3449.0,3405.0,3445.0,248200
2025-10-01,3427.0,3434.0,3381.0,3386.0,381900
2025-10-02,3407.0,3435.0,3375.0,3403.0,361800
2025-10-03,3457.0,3461.0,3410.0,3410.0,267400
2025-10-06,3494.0,3544.0,3483.0,3524.0,321300
2025-10-07,3436.0,3520.0,3425.0,3506.0,405200
2025-10-08,3516.0,3516.0,3438.0,3438.0,364500
2025-10-09,3437.0,3542.0,3434.0,3512.0,321300
2025-10-10,3420.0,3436.0,3394.0,3400.0,372500
2025-10-14,3362.0,3443.0,3345.0,3408.0,426200
2025-10-15,3418.0,3433.0,3363.0,3363.0,320300
2025-10-16,3409.0,3435.0,3382.0,3417.0,291100
2025-10-17,3420.0,3442.0,3405.0,3409.0,234100
2025-10-20,3410.0,3445.0,3409.0,3445.0,247500
2025-10-21,3415.0,3435.0,3405.0,3411.0,268100
2025-10-22,3505.0,3505.0,3411.0,3418.0,342500
2025-10-23,3477.0,3533.0,3477.0,3505.0,271800
2025-10-24,3425.0,3475.0,3425.0,3472.0,248200
2025-10-27,3514.0,3531.0,3435.0,3452.0,303100
2025-10-28,3418.0,3500.0,3403.0,3500.0,404700
2025-10-29,3408.0,3473.0,3392.0,3435.0,364400
2025-10-30,3436.0,3455.0,3413.0,3427.0,2594700
2025-10-31,3476.0,3497.0,3440.0,3460.0,312900
2025-11-04,3461.0,3492.0,3450.0,3476.0,277100
2025-11-05,3455.0,3519.0,3434.0,3485.0,269900
2025-11-06,3406.0,3458.0,3406.0,3428.0,401000
2025-11-07,3442.0,3527.0,3308.0,3410.0,626000
2025-11-10,3320.0,3509.0,3309.0,3491.0,515000
2025-11-11,3407.0,3426.0,3320.0,3320.0,353000
2025-11-12,3447.0,3492.0,3407.0,3407.0,237600
2025-11-13,3497.0,3509.0,3447.0,3461.0,237100
2025-11-14,3501.0,3513.0,3484.0,3500.0,220100
2025-11-17,3517.0,3533.0,3486.0,3496.0,212800
2025-11-18,3482.0,3536.0,3465.0,3517.0,245000
2025-11-19,3510.0,3533.0,3507.0,3510.0,217000
2025-11-20,3513.0,3554.0,3507.0,3542.0,201400
2025-11-21,3551.0,3577.0,3528.0,3535.0,320700
2025-11-25,3536.0,3590.0,3520.0,3551.0,193400
2025-11-26,3578.0,3596.0,3536.0,3540.0,229900
2025-11-27,3634.0,3643.0,3581.0,3593.0,230600
2025-11-28,3697.0,3719.0,3628.0,3634.0,214300
2025-12-01,3667.0,3687.0,3627.0,3662.0,212100
2025-12-02,3694.0,3712.0,3637.0,3643.0,253000
2025-12-03,3604.0,3683.0,3589.0,3670.0,249200
2025-12-04,3666.0,3678.0,3604.0,3604.0,227100
2025-12-05,3520.0,3680.0,3514.0,3659.0,450000
2025-12-08,3496.0,3572.0,3478.0,3545.0,301200
2025-12-09,3425.0,3558.0,3413.0,3530.0,269900
