Date,Close,High,Low,Open,Volume
2025-04-07,2356.0234375,2408.379513888889,2308.112688351677,2370.8411949685533,470600
2025-04-08,2444.43603515625,2458.2659420029613,2373.804725189116,2397.0192116818107,344600
2025-04-09,2432.581787109375,2442.460291828601,2382.2014130413227,2415.2944038507294,263300
2025-04-10,2496.298095703125,2499.261647063279,2439.0027694068126,2480.4924884489697,229300
2025-04-11,2456.290283203125,2461.2295357331936,2418.7519639746038,2454.8085074441046,183600
2025-04-14,2467.650634765625,2500.2497023986375,2463.6992326282902,2486.913720185132,190300
2025-04-15,2477.529052734375,2484.4440062308427,2470.6140992379073,2475.5533517353842,142100
2025-04-16,2489.877197265625,2499.261777060913,2473.577663936967,2479.5047669655696,134200
2025-04-17,2484.444091796875,2492.8408213317753,2471.108109594387,2489.3833444644633,97400
2025-04-18,2500.24951171875,2500.24951171875,2472.5896988668633,2483.4560539158188,108000
2025-04-21,2524.94580078125,2537.2939316536153,2490.864959573522,2499.2616885667303,169500
2025-04-22,2548.654296875,2548.654296875,2513.5856040304025,2522.970183805717,142000
2025-04-23,2554.581298828125,2574.338308099804,2540.2574671061575,2549.642046510205,212200
2025-04-24,2490.37109375,2553.593525324772,2478.5168878297304,2548.654272857993,214900
2025-04-25,2488.889404296875,2524.9459485544007,2479.9987495484443,2499.2618348367114,196300
2025-04-28,2508.15234375,2512.5976708657445,2485.4317829361953,2487.4074838765264,537400
2025-04-30,2514.573486328125,2523.9580662221015,2489.8772234492394,2523.9580662221015,197900
2025-05-01,2512.103759765625,2514.0794607170724,2496.298152154044,2514.0794607170724,147900
2025-05-02,2505.188720703125,2515.56115034326,2487.4074127486074,2499.2616180516193,192400
2025-05-07,2516.549072265625,2536.8000069001473,2494.8163619261377,2504.2009413909163,173300
2025-05-08,2518.52490234375,2528.897332810355,2495.3104151089674,2505.682845575572,210900
2025-05-09,2512.59765625,2550.6298991301355,2498.7677497481322,2528.897188912915,304500
2025-05-12,2469.13232421875,2563.4720469484523,2460.241669720663,2555.569242950153,474100
2025-05-13,2474.071533203125,2481.9743370624283,2456.2902245196924,2466.662654585028,362000
2025-05-14,2408.37939453125,2449.8691133869975,2408.37939453125,2449.8691133869975,411300
2025-05-15,2414.306640625,2425.172996208828,2407.8856123254654,2408.379537579276,215600
2025-05-16,2416.2822265625,2425.666805937947,2407.8854976476264,2421.7154040956534,217400
2025-05-19,2439.99072265625,2451.351003348779,2420.2337127561996,2424.679039983711,198700
2025-05-20,2411.343017578125,2429.6182514270376,2406.403765186527,2422.2093728396403,307100
2025-05-21,2392.079833984375,2422.7031975414743,2392.079833984375,2418.257870573508,328900
2025-05-22,2338.2421875,2393.5618167775665,2338.2421875,2386.646863117871,508700
2025-05-23,2346.638916015625,2346.638916015625,2302.185642506594,2309.594521424766,539000
2025-05-26,2357.505126953125,2369.8532577249307,2344.1691457195748,2350.5901737209138,245900
2025-05-27,2366.8896484375,2373.804601500548,2358.986844936874,2366.8896484375,223200
2025-05-28,2371.8291015625,2377.756204690103,2348.1206890520875,2365.901998434897,385400
2025-05-29,2353.5537109375,2371.335019141855,2348.614458658513,2351.084084798006,323100
2025-05-30,2358.492919921875,2363.9260973290247,2340.71161204393,2347.1326398887436,851000
2025-06-02,2324.906005859375,2350.096192028661,2318.4849780123022,2350.096192028661,476700
2025-06-03,2318.485107421875,2336.266416298566,2318.485107421875,2333.3028648191175,319000
2025-06-04,2335.7724609375,2340.2177880993604,2321.4486289715055,2324.412180412746,316600
2025-06-05,2320.460693359375,2337.74807613238,2314.5335906943446,2328.363496912749,275200
2025-06-06,2321.44873046875,2336.266488322806,2320.460879945146,2329.3515346575796,199400
2025-06-09,2314.53369140625,2339.723878828725,2314.53369140625,2334.2907011493676,233700
2025-06-10,2329.845458984375,2340.2178894780513,2311.5702243050405,2314.5337758746623,275600
2025-06-11,2339.22998046875,2344.169232961294,2325.8939987388817,2331.32717648068,233600
2025-06-12,2335.278564453125,2345.1570693788995,2324.412209034773,2338.736041177146,169900
2025-06-13,2317.497314453125,2343.1814279125374,2316.509463935455,2343.1814279125374,212600
2025-06-16,2313.052001953125,2327.8697598131707,2300.2099451410854,2325.8940587651646,251500
2025-06-17,2306.630859375,2319.9668407889453,2299.7159060492504,2312.5579622256423,317200
2025-06-18,2311.570068359375,2321.942498153295,2297.7401619674815,2306.136890848274,198400
2025-06-19,2322.930419921875,2322.930419921875,2306.1369616447446,2321.44864419154,137900
2025-06-20,2306.630859375,2321.448616501606,2305.6430088998927,2321.448616501606,255800
2025-06-23,2326.8818359375,2326.8818359375,2298.7280968909204,2301.6916483695077,264600
2025-06-24,2320.954833984375,2336.7604425580075,2318.485207644745,2336.2665172900815,248700
2025-06-25,2317.9912109375,2323.918313969942,2306.6309301253195,2320.954762453721,211600
2025-06-26,2318.485107421875,2322.9304346410477,2309.1005277369545,2312.558004462978,195300
2025-06-27,2339.22998046875,2339.22998046875,2318.485120000066,2321.4486714955924,267100
2025-06-30,2346.14501953125,2370.3473576274673,2343.1814679276317,2353.059973273026,337700
2025-07-01,2360.962646484375,2362.4444222039256,2340.7117116505133,2346.144889288866,234900
2025-07-02,2383.68310546875,2396.5251611550716,2362.9382462831536,2362.9382462831536,344300
2025-07-03,2370.841064453125,2393.067699432373,2357.0111582438153,2383.683120218913,290200
2025-07-04,2372.322998046875,2383.6832789036475,2362.938418208672,2382.695428394363,358300
2025-07-07,2358.492919921875,2378.743853893979,2357.0111442653797,2370.8410503926702,162700
2025-07-08,2345.156982421875,2349.108384245669,2320.460721023161,2346.1448328778233,370500
2025-07-09,2354.047607421875,2357.9990091968175,2340.217701209577,2349.1083552031973,196900
2025-07-10,2325.400146484375,2349.1085591927967,2316.015566453958,2347.1328581337616,328800
2025-07-11,2320.954833984375,2346.638947916528,2317.4973571088926,2333.7968909504516,239100
2025-07-14,2322.4365234375,2334.2907294269726,2313.5458689453953,2320.4608224392546,207600
2025-07-15,2326.8818359375,2331.327163155381,2317.0033310088756,2326.387910691069,182400
2025-07-16,2349.602294921875,2365.4079021191633,2333.3027624996716,2341.2055660983156,372300
2025-07-17,2345.156982421875,2349.6023094736433,2322.436421935058,2349.6023094736433,223700
2025-07-18,2357.01123046875,2365.407959495986,2350.096277152203,2356.023379994958,167300
2025-07-22,2336.76025390625,2365.901842361221,2335.7724034501493,2351.0840855197102,170700
2025-07-23,2352.072021484375,2360.962675912497,2333.302862136117,2352.5659467303817,295800
2025-07-24,2360.962646484375,2371.335076521231,2351.5780669272194,2360.962646484375,189600
2025-07-25,2371.8291015625,2376.7683541688357,2360.962745828561,2366.889848956164,190600
2025-07-28,2392.573974609375,2411.8370598715064,2367.877711452796,2373.804814610375,340100
2025-07-29,2383.189208984375,2393.561638702234,2371.8289288171954,2375.780330614475,299600
2025-07-30,2400.970703125,2400.970703125,2381.7076178705515,2390.598272603374,367500
2025-07-31,2388.62255859375,2403.9342416616587,2381.7076049501784,2400.476764839873,263600
2025-08-01,2399.982666015625,2413.3186470780706,2388.62238585132,2395.043413770275,223300
2025-08-04,2414.306640625,2416.2823416402416,2382.201499127327,2390.5982284421034,238700
2025-08-05,2412.330810546875,2438.508847598264,2400.476605089642,2406.4037078182587,217700
2025-08-06,2420.233642578125,2435.0513995735014,2417.27009117905,2426.6546706094546,287500
2025-08-07,2417.76416015625,2449.869302221655,2417.76416015625,2424.6791138318754,399700
2025-08-08,2597.058837890625,2615.8279964756084,2498.273792706501,2606.9373424090372,1235400
2025-08-12,2563.471923828125,2585.204633779654,2546.6784661383067,2585.204633779654,410500
2025-08-13,2551.123779296875,2567.917236895344,2523.9578920052336,2534.3303216984054,286100
2025-08-14,2573.3505859375,2581.747315296605,2557.544977732126,2557.544977732126,282400
2025-08-15,2600.516357421875,2606.937385464892,2553.5934601844433,2554.5813106525998,357100
2025-08-18,2601.998291015625,2619.779600521427,2590.144084678424,2599.034739431325,310200
2025-08-19,2631.6337890625,2642.0062195374085,2612.864629155523,2617.309956501912,319600
2025-08-20,2673.12353515625,2678.0627878080536,2642.9940939802464,2649.4151224275915,310600
2025-08-21,2655.342041015625,2681.026153019496,2645.957461629595,2679.5443773269653,240200
2025-08-22,2654.84814453125,2654.84814453125,2621.7551537063955,2644.475714571221,143300
2025-08-25,2659.787353515625,2666.7023067095374,2646.4513723559367,2662.256979656308,215200
2025-08-26,2637.560791015625,2660.2813521367334,2629.16406190565,2659.293501653207,384000
2025-08-27,2634.103271484375,2644.9696266264446,2612.8644864339667,2627.6822434458795,340100
2025-08-28,2667.1962890625,2672.629466688368,2647.439279513889,2647.439279513889,228400
2025-08-29,2639.53662109375,2667.196435985451,2634.5973684345176,2667.196435985451,246300
2025-09-01,2658.3056640625,2682.50800102628,2646.945383446848,2651.390710644277,164200
2025-09-02,2658.3056640625,2676.0869728522157,2649.415009667642,2660.281365039135,191200
2025-09-03,2665.220703125,2667.196404165122,2651.3907958441437,2652.378646364205,191100
2025-09-04,2674.111328125,2685.965534234161,2639.5365603066125,2652.3786169248706,216900
2025-09-05,2668.677978515625,2685.965361311858,2659.293399283384,2674.11115596587,193400
2025-09-08,2689.9169921875,2703.746899602346,2664.2328784170722,2667.1964300059676,173200
2025-09-09,2680.5322265625,2705.722413324005,2677.074749948176,2696.8317591728855,180200
2025-09-10,2672.62939453125,2685.9653756165103,2671.14761885511,2679.05042246119,112700
2025-09-11,2682.01416015625,2692.386590609893,2665.71462658624,2676.087057039883,184600
2025-09-12,2669.172119140625,2691.8926812206523,2664.7267917771414,2682.0141759684666,243700
2025-09-16,2678.556640625,2702.7589779642267,2657.317854796699,2667.196359833118,323000
2025-09-17,2646.451416015625,2690.410762045,2646.451416015625,2676.0869301927314,241800
2025-09-18,2625.212646484375,2656.8238617948173,2622.7430202882465,2646.9453570103037,436600
2025-09-19,2609.90087890625,2627.6821869381624,2602.9859257827284,2617.803682475989,624700
2025-09-22,2602.986083984375,2627.682346640773,2596.071130440583,2602.986083984375,411000
2025-09-24,2589.650146484375,2615.8281853483218,2589.650146484375,2601.9982780239725,296400
2025-09-25,2625.70654296875,2625.70654296875,2596.0710289397575,2607.9252345513546,296100
2025-09-26,2642.5,2647.4392523364486,2629.6579439252337,2642.993925233645,385700
2025-09-29,2614.5,2660.5,2608.5,2660.0,341600
2025-09-30,2619.5,2619.5,2591.0,2608.0,274900
2025-10-01,2583.5,2619.5,2563.0,2619.5,312800
2025-10-02,2555.5,2584.0,2552.5,2580.0,224300
2025-10-03,2573.5,2582.0,2555.5,2555.5,179400
2025-10-06,2606.5,2616.0,2585.0,2611.0,192100
2025-10-07,2607.0,2607.0,2571.0,2583.5,276900
2025-10-08,2599.5,2634.0,2599.0,2615.0,147400
2025-10-09,2571.0,2580.5,2562.0,2578.5,224900
2025-10-10,2585.0,2591.5,2540.0,2555.0,280100
2025-10-14,2580.0,2602.0,2542.0,2544.0,251900
2025-10-15,2602.5,2606.5,2570.5,2574.5,281800
2025-10-16,2573.5,2610.0,2567.0,2601.0,241500
2025-10-17,2593.0,2595.5,2573.5,2585.5,140800
2025-10-20,2611.0,2625.0,2602.0,2625.0,141300
2025-10-21,2622.5,2630.0,2601.0,2602.0,268100
2025-10-22,2649.0,2663.0,2641.0,2649.5,226400
2025-10-23,2664.5,2669.5,2653.0,2653.0,218700
2025-10-24,2687.0,2690.5,2670.0,2689.5,319100
2025-10-27,2713.0,2722.0,2687.0,2690.0,390500
2025-10-28,2698.5,2719.0,2692.5,2715.0,372300
2025-10-29,2671.0,2728.0,2671.0,2726.0,251800
2025-10-30,2660.0,2672.5,2645.5,2660.0,256100
2025-10-31,2655.5,2683.0,2644.0,2683.0,238600
2025-11-04,2657.5,2667.0,2633.5,2635.5,287100
2025-11-05,2672.5,2697.5,2648.5,2679.5,170400
2025-11-06,2672.0,2695.0,2665.5,2668.0,131500
2025-11-07,2708.0,2708.0,2664.0,2664.0,185800
2025-11-10,2686.5,2715.0,2679.5,2715.0,274700
2025-11-11,2687.5,2687.5,2661.0,2686.0,208800
2025-11-12,2700.0,2725.0,2687.5,2702.5,255200
2025-11-13,2565.5,2583.0,2551.0,2570.0,933400
2025-11-14,2586.0,2586.5,2554.0,2562.5,527000
2025-11-17,2629.5,2631.0,2585.5,2590.0,579000
2025-11-18,2642.0,2652.5,2622.0,2652.0,397600
2025-11-19,2677.5,2684.5,2647.5,2667.0,411600
2025-11-20,2641.5,2687.5,2641.5,2676.0,304700
2025-11-21,2672.0,2672.0,2641.0,2655.0,362100
2025-11-25,2681.5,2698.0,2652.0,2660.0,366300
2025-11-26,2706.0,2719.5,2694.0,2707.0,338900
2025-11-27,2666.5,2704.5,2663.5,2693.5,292900
2025-11-28,2670.0,2692.0,2661.5,2664.5,227900
2025-12-01,2635.0,2683.0,2635.0,2672.0,234600
2025-12-02,2624.0,2641.0,2608.5,2628.5,158800
2025-12-03,2612.5,2619.5,2591.0,2611.0,210400
2025-12-04,2607.5,2616.0,2595.5,2600.5,126700
2025-12-05,2598.0,2617.0,2597.0,2601.5,174400
2025-12-08,2632.5,2638.0,2604.0,2608.0,227100
2025-12-09,2617.5,2648.0,2602.0,2637.5,206300
