Date,Close,High,Low,Open,Volume
2025-03-21,2749.021240234375,2749.5186205926584,2680.880131149499,2705.749149063687,1617600
2025-03-24,2685.85400390625,2785.330078125,2676.9011572265626,2780.3562744140627,1335000
2025-03-25,2879.3349609375,2894.753752402185,2718.6811014828772,2718.6811014828772,2668000
2025-03-26,2914.64892578125,2964.3869620573805,2873.3663556720617,2929.072956301328,2154000
2025-03-27,2942.502197265625,2942.502197265625,2881.8217936032847,2922.1096025922157,1786400
2025-03-28,2897.738037109375,2959.413203021075,2876.350681188382,2957.921061910308,1471400
2025-03-31,2782.84326171875,2896.245989810238,2782.84326171875,2883.8114801510837,2204400
2025-04-01,2765.434814453125,2867.8951690893377,2761.953151916943,2826.6125990174655,1167600
2025-04-02,2775.382568359375,2806.7175328408516,2746.5345058208723,2792.7908819601953,1094500
2025-04-03,2790.303955078125,2804.2306058343083,2711.220473998371,2725.644505138703,1389700
2025-04-04,2691.3251953125,2872.869031255775,2690.3304345676056,2840.0419266742515,2357200
2025-04-07,2469.49365234375,2617.713009523697,2441.6403503233573,2564.493307449018,2887800
2025-04-08,2602.294189453125,2655.5138909576135,2519.2316646750915,2519.2316646750915,1668300
2025-04-09,2589.3623046875,2655.513896413093,2544.598069685219,2602.29419479927,1925500
2025-04-10,2756.48193359375,2770.4085835649926,2651.037298097201,2710.722940831097,1430400
2025-04-11,2790.303955078125,2794.28299815132,2697.791203626337,2768.4192181755516,1403400
2025-04-14,2749.518798828125,2804.2306417859927,2741.063332189182,2785.8275673365283,1040600
2025-04-15,2729.62353515625,2769.4139656978864,2693.314767287007,2755.4873150083135,909500
2025-04-16,2745.539794921875,2769.414054008152,2704.7546023161517,2744.5450341266137,786000
2025-04-17,2781.35107421875,2805.2253323665504,2732.1104167889116,2733.602557923149,845600
2025-04-18,2845.015869140625,2845.015869140625,2778.3668959824354,2790.304025503305,1411600
2025-04-21,2770.906005859375,2816.167618950957,2759.4662574955687,2809.7016742235883,819900
2025-04-22,2771.90087890625,2771.90087890625,2701.272864406934,2721.1680797588538,917900
2025-04-23,2762.947998046875,2776.874648622089,2752.0056297377787,2772.398225222913,914700
2025-04-24,2677.89599609375,2775.8799320578046,2662.4772041400156,2762.4506616464873,1021500
2025-04-25,2689.8330078125,2714.7020260060326,2671.4299343492858,2697.2937132705597,986200
2025-04-28,2685.85400390625,2709.7282617187498,2667.948310546875,2672.9221142578126,1047700
2025-04-30,2734.099853515625,2735.5919946035906,2679.3880136235534,2716.6915408226932,1805600
2025-05-01,2741.560546875,2783.340497153937,2692.3198911891104,2722.660093177386,1619200
2025-05-02,2729.62353515625,2801.7436905129657,2705.251896449498,2791.2987024957865,3600900
2025-05-07,2934.046875,2955.4342314375317,2760.4611215884047,2779.3615761145957,3565800
2025-05-08,2974.334716796875,2994.229932293844,2891.272192097029,2895.748615583847,2080300
2025-05-09,2982.292724609375,3043.967891028915,2970.355595624948,3004.1774610808247,1313500
2025-05-12,2937.528564453125,2963.3923445668333,2915.643827433833,2946.9787918023644,1044000
2025-05-13,2995.224609375,3032.0307570159416,2932.057301937168,2937.5284860459565,1321300
2025-05-14,3037.999267578125,3074.80541456581,3014.1250100725997,3032.0307032017436,1263100
2025-05-15,3023.077880859375,3076.7949606772117,2995.224580213089,3037.9992919198853,876900
2025-05-16,3041.978271484375,3073.8106144168473,3011.1406892685427,3044.962553634294,973800
2025-05-19,3104.648193359375,3111.611518368512,2997.214036075552,3017.109250387371,1365200
2025-05-20,2981.79541015625,3082.763628381724,2944.4918812552123,3051.9260444902,2169900
2025-05-21,2951.95263671875,2990.2509270350674,2935.5390837260425,2935.5390837260425,1218700
2025-05-22,2936.036376953125,2964.387058553384,2916.141161795049,2956.4289724901532,853400
2025-05-23,2933.549560546875,2950.4604939240526,2908.680540874555,2917.1360075631437,854100
2025-05-26,2972.842529296875,2972.842529296875,2905.6961780412153,2928.078295126435,809400
2025-05-27,2997.214111328125,3016.1145653988965,2940.5127491158105,2958.9158228162987,633200
2025-05-28,2956.92626953125,2998.2088398207525,2932.0572512845615,2975.3293430337994,1130000
2025-05-29,2927.580810546875,2985.2769325352265,2927.580810546875,2958.9157733508932,1060900
2025-05-30,2966.37646484375,2993.2350042638645,2888.7851287411972,2924.0991342750513,2105100
2025-06-02,2959.413330078125,2974.3347418264184,2927.5809850151,2952.4500045955883,1413300
2025-06-03,2895.251220703125,2994.22991730507,2895.251220703125,2936.53379265268,1103600
2025-06-04,2915.146484375,2919.6229079135387,2837.55514304033,2847.0053705105784,978100
2025-06-05,2825.12060546875,2879.8324481802924,2808.2096722670003,2869.8848404145574,1497500
2025-06-06,2803.733154296875,2839.0471606752817,2789.309123522596,2825.6178906440564,1174300
2025-06-09,2848.994873046875,2855.9581985047407,2753.000457806294,2774.3878145697395,1440000
2025-06-10,2852.4765625,2869.8848763077594,2816.665174095466,2836.5603898757627,1065300
2025-06-11,2863.916259765625,2908.68049446151,2811.1939389015824,2826.1153504668778,1523000
2025-06-12,2851.97900390625,2889.7799115269117,2815.670237375877,2884.806107892614,1220000
2025-06-13,2809.204345703125,2828.104799870391,2748.0265598459214,2815.1729101769984,1496800
2025-06-16,2855.460693359375,2900.722306858017,2797.2671902896927,2899.7275461217832,1245200
2025-06-17,2871.874267578125,2890.277341339883,2841.5340648898214,2841.5340648898214,868800
2025-06-18,2976.32421875,2991.2456302744818,2889.2826515238553,2894.7538357494986,1688000
2025-06-19,2909.67529296875,2996.219481169872,2902.7119674813034,2993.235198818109,778600
2025-06-20,2917.63330078125,2939.518037439002,2886.2983369303774,2911.1673558596412,1825300
2025-06-23,2904.701416015625,2912.1621217074457,2862.4240837619727,2893.2616672881663,774300
2025-06-24,2927.580810546875,2952.947209007271,2908.68035679207,2952.947209007271,454000
2025-06-25,2870.382080078125,2922.109637923927,2870.382080078125,2919.1253557405157,822200
2025-06-26,2848.0,2865.408312958435,2843.02619629759,2860.931889626266,1283000
2025-06-27,2865.0,2885.0,2846.0,2868.5,975300
2025-06-30,2845.0,2870.0,2830.5,2850.0,1440500
2025-07-01,2870.0,2895.5,2846.0,2880.0,1049200
2025-07-02,2832.5,2873.0,2832.5,2862.0,774400
2025-07-03,2805.5,2836.5,2777.0,2824.5,1405100
2025-07-04,2806.5,2818.0,2782.0,2810.5,877800
2025-07-07,2772.5,2843.5,2772.5,2798.5,811800
2025-07-08,2792.0,2823.0,2763.0,2797.5,1036100
2025-07-09,2772.5,2839.0,2716.0,2820.0,1241900
2025-07-10,2764.5,2809.0,2735.0,2800.0,1176100
2025-07-11,2879.5,2962.0,2800.0,2804.0,2263100
2025-07-14,2834.0,2900.0,2824.0,2890.0,1091600
2025-07-15,2702.0,2856.0,2702.0,2838.0,1570500
2025-07-16,2740.0,2742.5,2655.5,2677.0,1245100
2025-07-17,2768.5,2772.0,2716.0,2727.0,1249100
2025-07-18,2707.0,2770.0,2706.0,2768.5,1139100
2025-07-22,2652.0,2740.0,2630.0,2700.0,2080100
2025-07-23,2697.5,2712.0,2637.0,2650.0,1256300
2025-07-24,2760.0,2779.0,2691.5,2698.0,1220200
2025-07-25,2727.0,2770.0,2727.0,2750.0,937300
2025-07-28,2703.5,2728.5,2692.5,2703.0,814500
2025-07-29,2698.5,2705.0,2644.0,2653.5,1063300
2025-07-30,2684.0,2702.0,2672.0,2696.0,906200
2025-07-31,2704.0,2737.0,2662.0,2686.5,1661200
2025-08-01,2682.5,2710.5,2610.5,2654.0,1894400
2025-08-04,2585.0,2638.0,2585.0,2632.5,1597300
2025-08-05,2568.0,2598.0,2542.5,2585.0,1854000
2025-08-06,2545.5,2565.0,2531.0,2558.0,1739000
2025-08-07,2650.0,2678.0,2551.0,2645.5,2042900
2025-08-08,2730.0,2750.0,2671.0,2680.0,2057800
2025-08-12,2742.5,2798.0,2731.5,2794.0,1845700
2025-08-13,2683.5,2754.0,2677.0,2720.0,1850700
2025-08-14,2686.5,2715.0,2626.0,2676.0,1910500
2025-08-15,2735.5,2779.0,2666.0,2706.5,1930300
2025-08-18,2803.0,2804.0,2734.0,2735.5,1252000
2025-08-19,2728.5,2815.5,2715.0,2807.5,1197100
2025-08-20,2707.0,2727.5,2687.0,2702.0,1225300
2025-08-21,2667.5,2743.5,2667.5,2716.5,885400
2025-08-22,2597.5,2658.0,2585.5,2645.5,1116200
2025-08-25,2604.5,2609.0,2582.0,2597.0,833700
2025-08-26,2582.0,2595.0,2566.5,2581.0,957900
2025-08-27,2593.0,2595.0,2564.0,2570.0,871300
2025-08-28,2577.0,2597.0,2567.0,2590.0,771900
2025-08-29,2547.5,2577.0,2522.5,2576.0,1541400
2025-09-01,2526.0,2570.5,2516.0,2521.0,1001800
2025-09-02,2505.0,2561.0,2505.0,2526.5,1246600
2025-09-03,2493.0,2493.0,2451.5,2482.5,1570500
2025-09-04,2504.5,2517.0,2476.5,2493.0,739000
2025-09-05,2524.0,2543.5,2511.0,2536.0,1014000
2025-09-08,2519.0,2549.0,2490.0,2535.5,979500
2025-09-09,2595.0,2620.5,2525.0,2535.0,1522900
2025-09-10,2551.0,2581.0,2545.0,2550.0,1067400
2025-09-11,2325.0,2468.0,2313.0,2426.0,4809100
2025-09-12,2324.5,2373.5,2316.5,2365.0,2277300
2025-09-16,2343.5,2379.5,2320.0,2373.0,2122400
2025-09-17,2366.5,2410.0,2360.5,2390.0,2466700
2025-09-18,2359.0,2384.5,2332.0,2334.5,1325400
2025-09-19,2321.5,2391.5,2321.5,2355.0,2161200
2025-09-22,2260.5,2312.5,2260.5,2309.5,1638800
2025-09-24,2268.5,2278.5,2230.5,2245.0,1962400
2025-09-25,2222.0,2289.0,2220.5,2284.0,1533200
2025-09-26,2225.5,2229.5,2164.0,2199.0,2239200
2025-09-29,2164.0,2225.5,2164.0,2225.5,1978800
2025-09-30,2156.0,2190.0,2152.0,2158.0,2047600
2025-10-01,2126.0,2166.5,2122.0,2132.0,2426100
2025-10-02,2093.5,2130.5,2074.5,2122.5,3022100
2025-10-03,2109.5,2117.5,2070.0,2098.0,3208200
2025-10-06,2174.0,2174.0,2091.0,2125.0,3891700
2025-10-07,2158.0,2196.0,2153.5,2190.0,1776400
2025-10-08,2170.0,2194.0,2165.5,2180.0,1639900
2025-10-09,2145.0,2177.5,2119.0,2171.5,1337700
2025-10-10,2137.0,2165.0,2130.0,2150.5,1433600
2025-10-14,1923.5,2071.5,1903.5,2035.0,7993700
2025-10-15,1929.0,1981.0,1908.5,1963.5,4589400
2025-10-16,1922.5,1963.0,1910.0,1940.0,2952100
2025-10-17,1888.0,1939.5,1876.5,1920.0,3449100
2025-10-20,1968.0,1986.0,1939.0,1957.5,4618100
2025-10-21,1985.5,2002.0,1953.0,1984.0,3977600
2025-10-22,2034.0,2034.0,1978.0,1981.5,2427600
2025-10-23,2003.5,2026.5,2000.0,2020.5,1805500
2025-10-24,2035.5,2059.5,2022.5,2025.0,2251200
2025-10-27,2073.5,2073.5,2030.0,2036.0,2104900
2025-10-28,2026.5,2086.5,2026.5,2075.0,2320300
2025-10-29,1973.5,2015.0,1954.0,2008.0,2154900
2025-10-30,1994.0,2017.0,1974.0,1980.0,2738300
2025-10-31,2152.5,2188.0,2066.5,2066.5,4888400
2025-11-04,2102.5,2156.5,2069.0,2102.5,3924300
2025-11-05,2175.0,2181.0,2058.0,2099.5,4690300
2025-11-06,2179.5,2209.0,2166.0,2180.5,2641400
2025-11-07,2208.5,2227.0,2189.0,2206.0,2677900
2025-11-10,2322.5,2323.0,2214.0,2233.0,3899900
2025-11-11,2258.5,2328.0,2257.0,2311.0,2555300
2025-11-12,2328.0,2363.0,2292.0,2299.5,3242300
2025-11-13,2282.0,2314.5,2263.0,2300.0,1750800
2025-11-14,2243.0,2270.5,2211.0,2245.5,1711100
2025-11-17,2132.0,2229.0,2120.0,2212.0,3046900
2025-11-18,2149.5,2207.0,2135.0,2146.0,3013800
2025-11-19,2153.0,2182.5,2134.0,2170.0,2210900
2025-11-20,2200.5,2224.5,2176.0,2189.0,1797900
2025-11-21,2213.0,2226.0,2182.0,2193.5,3121800
2025-11-25,2184.5,2246.0,2153.0,2229.5,2460800
2025-11-26,2283.0,2289.5,2188.5,2214.5,2792500
2025-11-27,2267.0,2285.5,2241.5,2273.0,1216400
2025-11-28,2292.5,2314.0,2257.5,2266.0,1439700
2025-12-01,2202.5,2279.5,2202.5,2271.0,1899500
2025-12-02,2210.0,2230.0,2192.5,2210.5,1749100
2025-12-03,2239.0,2279.5,2204.0,2205.5,2399700
2025-12-04,2260.0,2266.0,2199.5,2224.5,1742200
2025-12-05,2262.0,2322.0,2256.0,2293.0,2578200
2025-12-08,2230.0,2323.0,2222.0,2280.0,2075200
2025-12-09,2206.5,2229.5,2195.0,2214.5,1723200
