Date,Close,High,Low,Open,Volume
2025-03-26,1684.433837890625,1711.0479893080292,1645.2384512577205,1645.2384512577205,1008200
2025-03-27,1717.3387451171875,1719.2743199214897,1670.4010561128575,1683.9500797429735,1230600
2025-03-28,1729.636962890625,1754.7255536492773,1707.0080378926248,1712.4193025660595,898400
2025-03-31,1692.7420654296875,1715.3709916167743,1673.0647383104815,1702.0887958113103,464800
2025-04-01,1702.0887451171875,1711.4354752204322,1685.3630175640128,1704.0564777705022,275500
2025-04-02,1656.8309326171875,1706.0242500939448,1644.5326032479982,1706.0242500939448,279400
2025-04-03,1677.4920654296875,1679.4597980577576,1644.5325439095147,1656.3389396779348,401700
2025-04-04,1637.6455078125,1685.854958027467,1623.8713791796524,1657.3228344308538,414100
2025-04-07,1549.0975341796875,1588.944120482817,1505.8074157269048,1531.8798734314216,586000
2025-04-08,1588.944091796875,1610.589150632498,1573.6941639808679,1586.4844260200996,394800
2025-04-09,1597.7989501953125,1609.6053463790217,1561.3958952955425,1579.1054895711063,376800
2025-04-10,1645.0245361328125,1658.7986650238768,1630.2665408923867,1655.3551328011108,317400
2025-04-11,1685.85498046875,1692.250111704844,1628.298799343905,1633.2181310639774,346900
2025-04-14,1683.88720703125,1725.7015256399723,1678.4759422701213,1725.2095924798696,200600
2025-04-15,1678.4759521484375,1704.54840978732,1671.0969547034708,1703.5645434613245,160300
2025-04-16,1682.411376953125,1696.6774383366455,1667.6533824184485,1687.3307084646838,119600
2025-04-17,1684.379150390625,1708.9758085446938,1677.0001529444044,1693.2339473260897,121900
2025-04-18,1684.379150390625,1684.379150390625,1668.1453560089396,1679.4598187598112,250400
2025-04-21,1658.798583984375,1688.314573023243,1655.8469850804881,1684.3791078180604,141400
2025-04-22,1689.2984619140625,1689.2984619140625,1664.2098708955368,1667.6534029961188,189300
2025-04-23,1676.016357421875,1702.088816166624,1673.556691502559,1701.1049497988975,213100
2025-04-24,1642.0728759765625,1673.5565979845014,1637.6454775691961,1669.621132733509,297500
2025-04-25,1629.2825927734375,1639.613188923269,1620.4277960735817,1623.8713281235257,291500
2025-04-28,1644.0406494140625,1648.9599810999214,1632.726186536587,1637.1535850538598,271500
2025-04-30,1642.0728759765625,1647.484140696677,1621.4116834088527,1639.6132101946923,243200
2025-05-01,1614.03271484375,1639.6132394313377,1609.6053163574368,1638.1374399359,232800
2025-05-02,1609.1134033203125,1622.8875321166956,1601.7344057508217,1614.0327350333064,191800
2025-05-07,1613.540771484375,1624.3633010492092,1604.1940414056546,1606.6537072158442,186300
2025-05-08,1611.572998046875,1614.0326637948097,1588.452140016288,1596.3230704096793,199300
2025-05-09,1604.194091796875,1621.4117530090464,1604.194091796875,1613.5408221691966,242400
2025-05-12,1630.2664794921875,1630.2664794921875,1599.2746906545267,1608.6214206214404,283500
2025-05-13,1508.26708984375,1552.0491417015758,1508.26708984375,1551.557208534634,1604900
2025-05-14,1521.057373046875,1521.057373046875,1483.670451846499,1489.0817167570797,669900
2025-05-15,1521.057373046875,1526.960571131145,1508.759043704646,1518.1057740047402,272500
2025-05-16,1526.9605712890625,1529.4202371577628,1512.6945092506016,1525.9767049415825,179900
2025-05-19,1520.5654296875,1528.928293584196,1506.2993677460772,1514.1702984723795,282200
2025-05-20,1546.6378173828125,1577.137672560209,1533.3556223862045,1574.186073672074,758000
2025-05-21,1530.89599609375,1561.887785217756,1525.4847313260664,1545.1620577540066,320200
2025-05-22,1527.9444580078125,1529.4202575487086,1512.6945294185523,1515.1541953200458,348600
2025-05-23,1534.8314208984375,1539.750752375676,1530.8959557166465,1533.355621455266,312600
2025-05-26,1537.2911376953125,1545.1620683203125,1530.8960065625,1540.73466984375,231600
2025-05-27,1535.3233642578125,1546.6378267307155,1535.3233642578125,1539.7507626167746,130100
2025-05-28,1544.670166015625,1555.4926958412123,1536.7992352333797,1549.5894977545283,314700
2025-05-29,1539.7508544921875,1550.5733844598642,1528.4363913441618,1529.9121908852087,332900
2025-05-30,1541.718505859375,1547.129770557669,1528.4363106908354,1531.3879096171775,282900
2025-06-02,1530.89599609375,1541.718525629117,1524.008931843971,1538.7669266649261,370100
2025-06-03,1516.1380615234375,1525.9767251283918,1514.1703288024466,1522.04125968641,254900
2025-06-04,1526.4686279296875,1532.8637591456352,1515.646098179622,1516.629964520537,403500
2025-06-05,1531.8798828125,1539.258880321231,1521.0573531330283,1526.4686179727642,274500
2025-06-06,1581.565185546875,1594.8473815063667,1535.8153994641816,1537.783132198921,684600
2025-06-09,1571.2344970703125,1579.597360705314,1561.3958339703104,1573.694162845313,248000
2025-06-10,1559.9200439453125,1587.9602339500059,1553.0329797336335,1578.6135039484416,366000
2025-06-11,1593.8634033203125,1597.306935364523,1564.8393475191092,1574.1860773533951,340500
2025-06-12,1578.613525390625,1603.2101836235734,1578.613525390625,1593.863453495053,227000
2025-06-13,1559.4281005859375,1582.548958859609,1559.4281005859375,1578.6134936215374,323100
2025-06-16,1586.9764404296875,1587.4683736102297,1561.3959150414842,1567.791046388535,342000
2025-06-17,1623.37939453125,1633.2180575284092,1590.911806640625,1593.8634055397727,381600
2025-06-18,1649.451904296875,1650.435770628099,1623.3794465194417,1623.3794465194417,366700
2025-06-19,1666.1776123046875,1666.1776123046875,1646.9922190717725,1651.4196175101376,422100
2025-06-20,1642.5648193359375,1661.2582793942681,1632.2342229879127,1656.3389477999706,528300
2025-06-23,1629.7745361328125,1641.088998653505,1616.4923409998255,1641.088998653505,274500
2025-06-24,1616.492431640625,1645.516489299419,1616.492431640625,1641.0890906735012,311700
2025-06-25,1588.944091796875,1614.5246158753387,1585.5005597093896,1605.6698190789473,275900
2025-06-26,1597.3070068359375,1601.7344053765976,1590.419942439355,1592.8796082952774,163900
2025-06-27,1619.9359130859375,1625.3471779034126,1606.6537176248623,1609.1133834509874,294100
2025-06-30,1597.3070068359375,1623.3794649087138,1597.3070068359375,1620.9197990527914,304000
2025-07-01,1581.0732421875,1608.1295671160353,1578.121643104387,1589.43610625632,448100
2025-07-02,1574.6781005859375,1584.5167641322414,1566.8071697488945,1580.0893655364048,353400
2025-07-03,1564.347412109375,1569.7586767424577,1555.0006822885957,1569.2667435939957,357500
2025-07-04,1569.266845703125,1576.645843410193,1562.3797811765282,1571.726511605481,209700
2025-07-07,1584.0247802734375,1592.8795771817984,1576.1538496882279,1576.1538496882279,381000
2025-07-08,1585.5006103515625,1592.387674746512,1574.6780805880705,1585.0086771804947,277100
2025-07-09,1601.734375,1603.2101744855652,1592.8795780866094,1593.8634444103195,260400
2025-07-10,1602.226318359375,1609.605315834165,1585.0086575848652,1606.161783679263,409000
2025-07-11,1602.226318359375,1620.9197786288428,1600.258585699431,1613.5407811540529,289500
2025-07-14,1600.258544921875,1603.7020769890294,1590.9118150253132,1597.798879159622,280600
2025-07-15,1583.5328369140625,1604.1940295671818,1570.2506416370575,1603.7020964087742,301200
2025-07-16,1566.80712890625,1588.944121308379,1566.80712890625,1588.944121308379,194300
2025-07-17,1569.266845703125,1575.1700438687794,1563.3636475374706,1567.2991129812401,209600
2025-07-18,1563.8555908203125,1574.1861876769426,1562.3797912693653,1574.1861876769426,175600
2025-07-22,1550.0814208984375,1562.871683336825,1547.6217550449014,1559.4281511418747,224500
2025-07-23,1567.299072265625,1575.6619361163832,1559.9200747502503,1566.3152059302417,286500
2025-07-24,1574.1861572265625,1580.089355316162,1569.758758659363,1574.1861572265625,304900
2025-07-25,1570.7425537109375,1580.0892835952181,1570.7425537109375,1574.1860857735671,260100
2025-07-28,1581.0732421875,1583.0409749095752,1566.8071799524541,1570.7426453966048,321600
2025-07-29,1571.7264404296875,1600.2585636049369,1568.2829083223298,1589.43603412467,274000
2025-07-30,1588.4521484375,1588.4521484375,1568.774822349702,1572.2183544150666,269500
2025-07-31,1599.7666015625,1602.2262673090597,1587.960205979013,1594.8472700693803,275100
2025-08-01,1621.4117431640625,1621.4117431640625,1593.8634853918577,1593.8634853918577,310100
2025-08-04,1598.7828369140625,1609.6053668870193,1592.8796387469952,1603.702168719952,310400
2025-08-05,1608.1295166015625,1613.048848252225,1597.306986970105,1598.7827864653038,360700
2025-08-06,1603.7021484375,1621.9036758890913,1603.7021484375,1611.5730792273773,347200
2025-08-07,1619.9359130859375,1622.3955789120625,1605.6698512944124,1612.5569156075624,338000
2025-08-08,1698.645263671875,1713.8951921902149,1662.7341416770741,1685.3630678655788,887100
2025-08-12,1680.4437255859375,1692.2501217844335,1661.7502649383189,1692.2501217844335,510100
2025-08-13,1699.629150390625,1711.435546804337,1665.685760701203,1680.443756218343,484000
2025-08-14,1685.363037109375,1711.4354950681598,1682.9033712642065,1708.4838960539578,253800
2025-08-15,1674.048583984375,1681.4275815629132,1666.6695864058368,1679.459848875303,267000
2025-08-18,1697.16943359375,1700.1210326086957,1672.5727751358695,1673.0647083050271,232700
2025-08-19,1711.9273681640625,1711.9273681640625,1688.8065100308122,1699.6290393697805,191700
2025-08-20,1718.322509765625,1733.0805044100478,1709.4677129789713,1721.7660418493235,239100
2025-08-21,1717.3387451171875,1724.717742876213,1700.6130168633965,1717.3387451171875,218600
2025-08-22,1736.5240478515625,1741.4433794318784,1712.419323108014,1717.3386546883298,228000
2025-08-25,1708.975830078125,1739.4756865734744,1708.483896908845,1731.604755864997,308100
2025-08-26,1688.3145751953125,1701.5967702798912,1688.3145751953125,1700.120970826049,249000
2025-08-27,1671.096923828125,1680.9355869063006,1660.2743944421318,1672.5727232898512,246100
2025-08-28,1676.016357421875,1682.9034219959597,1665.6857605607481,1669.6212260316536,268200
2025-08-29,1660.766357421875,1673.5566196532047,1660.766357421875,1664.209889561079,300600
2025-09-01,1687.82275390625,1694.217885296743,1664.7018942636987,1665.6857606314668,279000
2025-09-02,1696.185546875,1701.1048785074681,1681.4275519775956,1687.8226830998042,276000
2025-09-03,1676.016357421875,1695.6936847764025,1673.556691502559,1687.8227538345914,305400
2025-09-04,1703.0726318359375,1705.532297682032,1690.2823694362453,1693.233968451559,319700
2025-09-05,1702.0887451171875,1703.5645446071735,1682.4114185840408,1693.2339481772715,315700
2025-09-08,1694.2177734375,1705.0403027684017,1692.2500408318815,1698.6451718001415,283400
2025-09-09,1697.661376953125,1707.0081072232233,1693.2339784041312,1699.1371764694563,241900
2025-09-10,1698.645263671875,1699.1371968498859,1688.3146669336445,1693.7259318917652,238700
2025-09-11,1691.2662353515625,1702.580698240767,1685.363037322412,1696.677500211617,342900
2025-09-12,1707.008056640625,1707.4999897981584,1693.233928229692,1696.6774603324252,417500
2025-09-16,1701.1048583984375,1707.4999894450482,1693.233927879532,1702.5806578707322,520000
2025-09-17,1692.2501220703125,1698.6452533455783,1682.4114585699037,1692.742055245333,415300
2025-09-18,1680.4437255859375,1693.2339881343082,1680.4437255859375,1687.8227232099975,502400
2025-09-19,1676.016357421875,1691.2662861216338,1671.5889587671063,1676.016357421875,692400
2025-09-22,1674.048583984375,1682.903381078621,1672.5727844686674,1675.03245032818,820200
2025-09-24,1671.096923828125,1680.4436537523918,1664.7017928273108,1664.7017928273108,1004700
2025-09-25,1696.677490234375,1698.6452228991873,1677.4920967524554,1678.4759630848616,1100100
2025-09-26,1707.5,1714.8789974070874,1703.0726015557475,1714.8789974070874,1629200
2025-09-29,1699.5,1725.0,1695.0,1716.0,1362600
2025-09-30,1672.5,1704.0,1659.0,1700.0,376600
2025-10-01,1654.0,1661.5,1640.5,1651.0,445200
2025-10-02,1641.0,1658.0,1637.5,1650.0,287700
2025-10-03,1638.0,1650.0,1634.0,1638.0,282100
2025-10-06,1685.0,1686.0,1651.5,1658.0,378500
2025-10-07,1653.5,1674.5,1648.0,1671.5,353300
2025-10-08,1633.0,1658.0,1631.5,1650.0,334800
2025-10-09,1635.5,1641.5,1626.5,1630.0,377100
2025-10-10,1622.0,1629.5,1600.0,1623.0,440900
2025-10-14,1611.0,1622.5,1594.0,1600.0,492400
2025-10-15,1629.5,1631.5,1615.0,1625.5,329200
2025-10-16,1632.0,1648.0,1621.0,1624.0,322400
2025-10-17,1635.5,1638.5,1627.5,1637.5,180400
2025-10-20,1631.0,1641.0,1630.5,1640.0,264900
2025-10-21,1644.0,1649.0,1629.5,1629.5,316500
2025-10-22,1639.5,1657.0,1637.0,1655.0,246500
2025-10-23,1656.0,1657.0,1636.0,1637.5,267600
2025-10-24,1635.0,1652.5,1632.0,1650.0,285700
2025-10-27,1633.5,1647.0,1633.0,1637.5,221100
2025-10-28,1596.0,1630.5,1596.0,1630.5,390500
2025-10-29,1570.0,1591.0,1566.0,1585.0,463900
2025-10-30,1572.5,1575.5,1562.5,1569.0,770000
2025-10-31,1576.5,1585.5,1573.0,1584.5,297000
2025-11-04,1586.0,1591.5,1564.5,1578.0,327300
2025-11-05,1587.0,1588.0,1572.5,1585.0,275400
2025-11-06,1572.5,1587.0,1570.0,1585.0,340300
2025-11-07,1585.0,1588.0,1575.0,1580.5,222900
2025-11-10,1590.5,1603.0,1587.0,1596.5,304100
2025-11-11,1551.5,1572.5,1537.0,1568.0,693400
2025-11-12,1592.5,1599.5,1548.0,1551.0,466300
2025-11-13,1579.5,1605.0,1577.5,1592.5,289900
2025-11-14,1595.0,1595.0,1571.5,1581.0,225200
2025-11-17,1589.0,1593.5,1577.0,1585.0,221600
2025-11-18,1582.0,1594.0,1580.0,1593.5,151100
2025-11-19,1598.0,1602.0,1585.0,1588.0,246000
2025-11-20,1608.0,1615.0,1602.5,1604.5,238600
2025-11-21,1649.0,1649.0,1616.0,1618.0,445400
2025-11-25,1653.5,1657.0,1637.5,1653.0,234900
2025-11-26,1663.0,1670.0,1655.0,1665.0,197500
2025-11-27,1674.0,1679.5,1653.0,1655.0,204400
2025-11-28,1682.5,1693.5,1675.5,1680.0,222800
2025-12-01,1675.0,1696.0,1669.0,1683.0,225200
2025-12-02,1651.0,1670.0,1651.0,1661.0,170400
2025-12-03,1617.5,1644.5,1612.0,1638.0,262000
2025-12-04,1634.0,1635.5,1611.0,1612.5,178500
2025-12-05,1607.0,1633.5,1607.0,1626.5,192000
2025-12-08,1640.5,1642.0,1608.0,1608.0,186200
2025-12-09,1640.5,1644.0,1626.5,1638.0,141900
