Date,Close,High,Low,Open,Volume
2025-04-10,2990.86474609375,3087.758876711002,2973.067864959969,3049.19896758781,4848600
2025-04-11,2848.489501953125,2864.803308541888,2742.696938013873,2781.751202271821,3356300
2025-04-14,2758.022216796875,2890.015751818342,2758.022216796875,2857.8824942288466,3436500
2025-04-15,2706.114501953125,2802.019911777551,2706.114501953125,2766.426151430341,3474600
2025-04-16,2624.54541015625,2711.552377982112,2591.423439449814,2681.396553906103,4364000
2025-04-17,2701.1708984375,2703.1483295490943,2624.0510850853316,2633.938240643302,2947000
2025-04-18,2641.84814453125,2717.9792474986552,2638.3876398509137,2716.0018162527485,2378300
2025-04-21,2586.974365234375,2637.8932185917492,2559.784686257136,2637.8932185917492,2681900
2025-04-22,2576.098388671875,2606.7485709972743,2552.8635730381043,2580.0532509074105,2427200
2025-04-23,2725.888916015625,2737.75350324529,2657.667539445049,2674.970062488311,4010900
2025-04-24,2894.46484375,2916.2165863845003,2818.8281023163963,2821.299891252135,4640000
2025-04-25,3034.3681640625,3040.30045763838,2929.0699530906345,2935.496604464504,3904800
2025-04-28,2913.25048828125,3081.826496512016,2913.25048828125,3065.0183314684796,2990500
2025-04-30,2982.954833984375,2997.7855673319937,2887.5437827813616,2916.7108916983448,3092600
2025-05-01,2961.697509765625,2990.8646192759193,2925.11503343068,2961.203151977315,2251300
2025-05-02,3042.27783203125,3042.27783203125,2958.7313657307495,2999.763062197859,2548700
2025-05-07,2985.921142578125,3071.939400659018,2968.1242615958713,3046.2327947957624,2182700
2025-05-08,2941.428955078125,2978.0114328387604,2905.835192932642,2963.1806986114757,2299800
2025-05-09,2986.909912109375,3043.2667029038917,2978.0114714576093,3006.6842246688543,2678000
2025-05-12,3189.596435546875,3217.2804715652605,3025.4696505807306,3026.458366152816,3706200
2025-05-13,3359.655517578125,3518.838724855959,3359.655517578125,3391.294415919061,6219500
2025-05-14,3296.377685546875,3318.129427923009,3146.092920039039,3221.235302792957,5678900
2025-05-15,3349.768310546875,3384.373355077318,3273.6372125799007,3284.51308371804,3574200
2025-05-16,3326.039306640625,3356.6894905008685,3271.659948178902,3307.2537100811205,2390300
2025-05-19,3221.2353515625,3287.479295256388,3219.2579204074586,3260.783974663329,1858500
2025-05-20,3383.384765625,3480.278893921683,3364.599169322582,3411.068802281195,3942500
2025-05-21,3324.061767578125,3435.7866277019584,3292.4228691359776,3411.068738294031,2494500
2025-05-22,3249.908203125,3251.8856343407742,3206.404716377966,3239.0323314382413,1979600
2025-05-23,3221.2353515625,3267.704983705974,3209.3707646322514,3242.987094267956,2176800
2025-05-26,3283.5244140625,3285.501845206169,3209.37074617491,3241.009644473615,1728900
2025-05-27,3335.926513671875,3335.926513671875,3267.705135650725,3288.4681637441186,1831300
2025-05-28,3354.7119140625,3452.594755056366,3329.9940249226347,3435.7865904412574,3693200
2025-05-29,3425.8994140625,3473.357760923972,3372.5087738433444,3376.4636360818004,3246500
2025-05-30,3373.49755859375,3413.046181789456,3307.253614740942,3322.0843484393317,17597400
2025-06-02,3247.9306640625,3329.0053412171806,3234.088646011701,3323.073047766838,2687300
2025-06-03,3269.682373046875,3286.490537649777,3204.42714576502,3211.3481547191564,2664800
2025-06-04,3255.84033203125,3358.666750048635,3255.84033203125,3288.4679454406128,1750300
2025-06-05,3205.416015625,3251.8856494110505,3190.5852814379627,3208.3821624624075,2738400
2025-06-06,3112.4765625,3215.3029800667086,3110.4991313929477,3213.3255489596568,2885300
2025-06-09,3127.307373046875,3139.171959982241,3043.266548921366,3072.928016259781,3462400
2025-06-10,3249.908203125,3294.4004054799207,3181.6868261807876,3203.4385695543046,3331900
2025-06-11,3334.937744140625,3371.520221618598,3290.4455418025495,3319.11829442042,2929400
2025-06-12,3239.0322265625,3324.061766087645,3220.246630620898,3319.118188208276,2166000
2025-06-13,3176.7431640625,3259.795272926879,3154.9914212646863,3238.0435301290654,2063300
2025-06-16,3199.483642578125,3238.0435505078367,3165.86731258812,3227.167679040482,1523500
2025-06-17,3253.863037109375,3267.70505549878,3215.3031287388903,3228.156431529052,1790800
2025-06-18,3250.89697265625,3253.8631195291114,3184.6530258290086,3206.4047695633267,1517200
2025-06-19,3154.002685546875,3233.0999315793983,3154.002685546875,3232.111216003992,1899000
2025-06-20,3154.002685546875,3192.56259298773,3145.104245368216,3170.8108503287863,1880800
2025-06-23,3153.013916015625,3168.8333649514198,3095.6684136233685,3112.4765781176507,1386500
2025-06-24,3169.822265625,3214.3144683552323,3155.9802469978167,3173.7771280899096,1434100
2025-06-25,3185.6416015625,3207.393344341636,3164.8785743642343,3179.709308077281,1160600
2025-06-26,3242.987060546875,3315.163296955388,3180.6979798107614,3180.6979798107614,2814100
2025-06-27,3220.24658203125,3328.016578175372,3205.4158486169213,3295.388964663849,2573000
2025-06-30,3232.111328125,3256.82921836762,3210.3595847114943,3246.942062270572,2299700
2025-07-01,3184.65283203125,3258.8064993402672,3170.810814133567,3232.111179109021,1649000
2025-07-02,3130.2734375,3175.754352890082,3107.532979804959,3161.912335162666,2406900
2025-07-03,3155.980224609375,3172.7883899660037,3126.318756332971,3152.025362172521,1958300
2025-07-04,3119.397705078125,3181.686787620097,3102.5895399477517,3168.833484873341,2103800
2025-07-07,2798.5595703125,2975.045308980856,2798.0652125011043,2966.146868375729,10718600
2025-07-08,2801.03125,2866.2864785563006,2775.324644811154,2805.4804701288385,5816800
2025-07-09,2886.55517578125,2911.273065623528,2787.683616412137,2788.1779742089825,4744900
2025-07-10,2887.049560546875,2911.273092818587,2863.81474387809,2880.128551326386,2571300
2025-07-11,2955.27099609375,2955.27099609375,2905.340857150045,2926.5982430369686,2480000
2025-07-14,2866.286376953125,2946.3723364333605,2862.33151475657,2945.3836208842217,2307000
2025-07-15,2808.446533203125,2862.331530935767,2792.132726550123,2859.365384271585,4116000
2025-07-16,2837.61376953125,2855.4106503157664,2800.536934563507,2807.9523015570558,2344900
2025-07-17,2855.41064453125,2860.3542225169344,2800.042571091586,2817.839451840049,1815600
2025-07-18,2842.557373046875,2892.4875112516984,2836.625079398777,2857.3881071671194,1966700
2025-07-22,2884.083251953125,2940.4400381585856,2847.500776696949,2847.500776696949,3159900
2025-07-23,3202.44970703125,3210.3594315314813,2963.1805408992454,2965.1579720243035,6167600
2025-07-24,3395.249267578125,3464.4593574821633,3244.9645009293554,3252.8742254898166,7885300
2025-07-25,3192.562744140625,3329.0055000066536,3179.709441051796,3326.039353140001,4192900
2025-07-28,3293.41162109375,3345.813547217427,3269.6824470000092,3277.592171697923,3912600
2025-07-29,3187.619140625,3299.344005045169,3177.731984481622,3293.4117113591424,2697300
2025-07-30,3148.070556640625,3177.7320254531937,3115.4429409467994,3173.777162944851,2071700
2025-07-31,3146.093017578125,3191.5739348655525,3129.2848524936408,3132.2509992732557,2056500
2025-08-01,3151.03662109375,3204.427263559725,3106.5444190387707,3132.2510246705365,2447400
2025-08-04,3036.345458984375,3060.0746322229375,2992.8419747136777,3012.616285745813,3115900
2025-08-05,3018.548583984375,3104.5668371146207,3016.5711528779325,3045.2439039213477,2562700
2025-08-06,3057.108642578125,3071.939376613918,3010.6390092659735,3016.571302880291,1600500
2025-08-07,3068.97314453125,3136.2058036253625,3043.266539583501,3046.2326863082417,2263100
2025-08-08,3084.792724609375,3119.3977711995444,3030.4133656819663,3050.1876780192056,2650800
2025-08-12,3059.0859375,3114.4540087669684,3058.0972219416612,3095.668413158533,2631700
2025-08-13,3111.488037109375,3166.85611149073,3085.781431146603,3094.679871672178,2564600
2025-08-14,2998.7744140625,3108.5218456355096,2997.7856984627433,3096.6572584384276,2588700
2025-08-15,3039.311767578125,3045.2440612038467,3006.684152636655,3008.6615838452294,1766000
2025-08-18,3023.4921875,3042.27778317119,2984.9322805959778,3030.413196431491,1922600
2025-08-19,3023.4921875,3052.1649387876064,3002.7291607055263,3015.5824630068673,1486500
2025-08-20,2979.98876953125,3060.0747318179224,2958.237026687956,3045.243998061131,2553700
2025-08-21,2958.237060546875,2985.9210972097467,2958.237060546875,2968.1242164979003,1720700
2025-08-22,2968.124267578125,2988.887295432602,2932.036147735819,2954.2822490084736,1662100
2025-08-25,3038.322998046875,3064.0296033020713,2985.9210719497437,2995.808227817127,2414700
2025-08-26,3001.740478515625,3034.368092412534,2981.966167062953,3025.4696522588315,1901300
2025-08-27,2979.0,2995.8081646199803,2962.19183538002,2983.943577829406,2512000
2025-08-28,3003.0,3005.0,2966.0,2981.5,1601800
2025-08-29,2958.0,3011.0,2958.0,2990.0,1930800
2025-09-01,2910.0,2944.0,2878.5,2940.0,1865300
2025-09-02,2909.0,2910.0,2880.0,2909.0,1992800
2025-09-03,2884.0,2948.0,2880.0,2885.5,1714500
2025-09-04,2867.0,2900.0,2865.0,2876.5,1757300
2025-09-05,2930.0,2933.0,2885.5,2899.0,1745300
2025-09-08,2993.5,2994.5,2939.5,2959.0,2389300
2025-09-09,3008.0,3046.0,2979.5,2993.0,2347000
2025-09-10,3010.0,3010.0,2951.5,2976.0,2033300
2025-09-11,3008.0,3058.0,2996.0,3010.0,1970300
2025-09-12,3029.0,3078.0,2995.0,3078.0,2454100
2025-09-16,3037.0,3065.0,3019.0,3030.0,1458400
2025-09-17,3058.0,3080.0,3028.0,3033.0,2081100
2025-09-18,3109.0,3113.0,3003.0,3020.0,3125600
2025-09-19,3064.0,3179.0,3012.0,3145.0,4738500
2025-09-22,3208.0,3226.0,3062.0,3072.0,4685800
2025-09-24,3123.0,3265.0,3111.0,3264.0,3135800
2025-09-25,3177.0,3216.0,3097.0,3123.0,2809200
2025-09-26,3125.0,3199.0,3108.0,3144.0,2791700
2025-09-29,3078.0,3143.0,3065.0,3125.0,2649900
2025-09-30,3157.0,3169.0,3080.0,3081.0,2218300
2025-10-01,3067.0,3164.0,3042.0,3146.0,2587900
2025-10-02,3100.0,3155.0,3098.0,3121.0,2540500
2025-10-03,3178.0,3187.0,3106.0,3154.0,3333600
2025-10-06,3790.0,3874.0,3671.0,3808.0,12846800
2025-10-07,3632.0,3850.0,3610.0,3850.0,6618700
2025-10-08,3680.0,3700.0,3548.0,3586.0,3941900
2025-10-09,4030.0,4065.0,3810.0,3878.0,10932700
2025-10-10,4085.0,4227.0,4065.0,4100.0,9902600
2025-10-14,4062.0,4377.0,4062.0,4247.0,11904700
2025-10-15,4258.0,4320.0,4095.0,4114.0,7412100
2025-10-16,4287.0,4369.0,4192.0,4322.0,6159200
2025-10-17,4173.0,4289.0,4152.0,4190.0,4309400
2025-10-20,4474.0,4510.0,4284.0,4309.0,7207500
2025-10-21,4352.0,4518.0,4344.0,4480.0,6318000
2025-10-22,4561.0,4606.0,4344.0,4352.0,6301500
2025-10-23,4459.0,4483.0,4378.0,4403.0,4645700
2025-10-24,4548.0,4638.0,4514.0,4550.0,5040500
2025-10-27,4509.0,4610.0,4447.0,4598.0,4875100
2025-10-28,4354.0,4401.0,4301.0,4328.0,4342900
2025-10-29,4181.0,4363.0,4176.0,4340.0,4452200
2025-10-30,4201.0,4250.0,4151.0,4179.0,3075200
2025-10-31,4245.0,4291.0,4146.0,4197.0,2949100
2025-11-04,4374.0,4499.0,4277.0,4287.0,5110000
2025-11-05,4168.0,4279.0,4023.0,4244.0,5272800
2025-11-06,4215.0,4287.0,4174.0,4238.0,3046700
2025-11-07,4061.0,4139.0,3991.0,4110.0,3097600
2025-11-10,4119.0,4175.0,4075.0,4102.0,1826100
2025-11-11,4108.0,4158.0,4057.0,4151.0,1748700
2025-11-12,4226.0,4226.0,4093.0,4150.0,2270600
2025-11-13,4200.0,4248.0,4145.0,4247.0,2403000
2025-11-14,4037.0,4138.0,3986.0,4088.0,3485400
2025-11-17,4014.0,4054.0,3975.0,4013.0,2330700
2025-11-18,3746.0,3959.0,3732.0,3944.0,3955100
2025-11-19,3768.0,3828.0,3717.0,3816.0,2727300
2025-11-20,3873.0,3960.0,3833.0,3939.0,2626100
2025-11-21,3796.0,3823.0,3674.0,3726.0,2700800
2025-11-25,3860.0,3960.0,3812.0,3950.0,2545300
2025-11-26,3872.0,3901.0,3836.0,3885.0,2139100
2025-11-27,3966.0,3975.0,3887.0,3901.0,1948800
2025-11-28,4039.0,4039.0,3962.0,4034.0,2084100
2025-12-01,4024.0,4077.0,3980.0,4050.0,2496800
2025-12-02,4212.0,4240.0,4139.0,4200.0,5256600
2025-12-03,4282.0,4369.0,4242.0,4312.0,5207500
2025-12-04,4769.0,4777.0,4390.0,4407.0,11866700
2025-12-05,4796.0,4830.0,4690.0,4768.0,9111200
2025-12-08,4811.0,4890.0,4753.0,4855.0,6234500
2025-12-09,5033.0,5077.0,4793.0,4799.0,9544800
