Date,Close,High,Low,Open,Volume
2025-04-21,5002.119140625,5060.990687984259,4984.4576764172225,5043.329223776481,108800
2025-04-22,4984.45751953125,5002.1189831831325,4957.965324053427,4967.777248304473,117400
2025-04-23,5008.005859375,5056.084285532793,4983.47605011082,5043.32878471542,147700
2025-04-24,4973.66455078125,5013.893441407021,4956.0030866040825,5013.893441407021,121800
2025-04-25,5054.1220703125,5112.993614521149,4960.9087919821395,4972.683100823869,232300
2025-04-28,5200.31982421875,5244.473483103627,5062.952885465802,5080.614349019753,247500
2025-04-30,5205.2255859375,5229.755395484802,5170.883852571277,5200.3196240280395,105000
2025-05-01,5143.41064453125,5200.319804657693,5124.76798862776,5200.319804657693,115000
2025-05-02,5102.20068359375,5129.674071890024,5021.742903583233,5053.141061636117,288800
2025-05-07,5156.166015625,5168.921516710276,5100.238049328021,5113.974742804472,255600
2025-05-08,5170.8837890625,5180.695712760911,5092.388399475213,5113.974631611717,230300
2025-05-09,5254.28515625,5271.946618960084,5177.752151172969,5188.545267273576,154300
2025-05-12,5227.79296875,5396.558057080518,5146.354001706785,5255.26635522241,374400
2025-05-13,5000.15673828125,5282.740164620536,4970.720964704241,5263.116315569197,280500
2025-05-14,4878.48876953125,5025.667634259667,4856.902536037749,5000.156631040075,208200
2025-05-15,4861.80859375,4909.887023839556,4829.42924287336,4878.488865413723,145700
2025-05-16,4837.27880859375,4880.451276662335,4808.824227366727,4872.601737013501,103800
2025-05-19,4867.6953125,4874.5636590405165,4822.560463805181,4847.090272878452,110300
2025-05-20,4862.78955078125,4893.206515283716,4856.902396361418,4881.432206444051,125400
2025-05-21,4837.27880859375,4915.774205082087,4837.27880859375,4905.962280521045,102700
2025-05-22,4815.6923828125,4845.1281553235785,4789.200187552529,4826.485499399896,96500
2025-05-23,4795.08740234375,4824.523175224927,4795.08740234375,4815.6924433605745,48200
2025-05-26,4835.31640625,4852.977870396206,4783.313206263951,4803.918247767857,103500
2025-05-27,4807.8427734375,4832.372583506059,4787.237732979911,4832.372583506059,70500
2025-05-28,4788.21875,4856.902215676229,4786.256365266394,4849.052676741803,104700
2025-05-29,4780.36962890625,4810.786594935826,4764.670549665178,4798.031093052456,118600
2025-05-30,4748.97119140625,4773.501001279216,4721.497804348528,4768.595039304623,182200
2025-06-02,4772.52001953125,4813.730101936741,4754.858555643182,4776.444789284154,119100
2025-06-03,4706.77978515625,4752.89582641169,4694.024284383469,4749.952249310279,144600
2025-06-04,4695.005859375,4715.610900764107,4669.494855750392,4690.099897139498,147300
2025-06-05,4667.5322265625,4689.118459268906,4647.908378647585,4689.118459268906,104300
2025-06-06,4716.591796875,4733.27206742771,4679.306486227767,4695.005564395023,112600
2025-06-09,4681.26904296875,4728.366279200672,4669.494733910769,4717.57316256419,104400
2025-06-10,4799.01220703125,4839.24109692867,4726.40396672859,4739.159468403381,235400
2025-06-11,4784.29443359375,4799.012320489547,4747.990312584117,4778.4072788354315,117700
2025-06-12,4777.42578125,4821.579439117375,4756.820740911891,4798.030821588109,104600
2025-06-13,4787.23779296875,4811.767603344691,4758.783212932658,4768.595137083034,103900
2025-06-16,4804.8994140625,4837.278764820936,4794.106297143021,4814.711338534754,80800
2025-06-17,4799.01220703125,4813.730093579086,4764.670471752965,4779.388358300801,81700
2025-06-18,4835.31640625,4847.090715680803,4790.181553431919,4790.181553431919,79300
2025-06-19,4856.90234375,4856.90234375,4796.068415404041,4836.2973035037885,90300
2025-06-20,4770.5576171875,4828.44797083087,4770.5576171875,4817.6548540499025,193900
2025-06-23,4757.8017578125,4801.955414051222,4753.8769883690575,4768.594873781965,88900
2025-06-24,4745.04638671875,4806.861507141264,4729.347308516207,4806.861507141264,100400
2025-06-25,4709.7236328125,4745.046560058594,4692.062169189453,4745.046560058594,114900
2025-06-26,4714.62939453125,4726.4037031128055,4689.118392604546,4701.873893567898,94000
2025-06-27,4714.62939453125,4734.253242167177,4687.156007840954,4734.253242167177,131400
2025-06-30,4709.7236328125,4741.121790364583,4709.7236328125,4726.403904012044,120500
2025-07-01,4687.15625,4727.3851397320495,4687.15625,4716.592022974671,84900
2025-07-02,4730.32861328125,4747.9900766786905,4687.156147198617,4690.099724431523,89000
2025-07-03,4715.61083984375,4717.573224712599,4679.306719770047,4715.61083984375,161600
2025-07-04,4712.6669921875,4721.4977235907245,4693.0431446247785,4693.0431446247785,69100
2025-07-07,4719.53564453125,4734.253531156607,4695.005833488988,4728.366376506465,118400
2025-07-08,4714.62939453125,4722.47893358562,4682.250045931972,4719.535356440232,97900
2025-07-09,4763.68896484375,4785.275197022239,4714.629346256275,4714.629346256275,125200
2025-07-10,4762.7080078125,4773.501124435066,4720.516733742467,4763.689200232733,125800
2025-07-11,4796.068359375,4822.560553667783,4743.083970789434,4780.369281275573,130800
2025-07-14,4836.29736328125,4836.29736328125,4770.55747215935,4797.049667089072,115800
2025-07-15,4809.80517578125,4848.071679627735,4789.200135248527,4836.297370751893,95100
2025-07-16,4793.125,4812.748848515865,4775.463536335722,4812.748848515865,71900
2025-07-17,4880.451171875,4880.451171875,4793.12504515669,4817.65485603262,136300
2025-07-18,4815.6923828125,4890.2630065072335,4815.6923828125,4890.2630065072335,99400
2025-07-22,4840.22216796875,4860.827208618932,4807.842818375609,4807.842818375609,82400
2025-07-23,4830.41015625,4864.75189004418,4814.711077944089,4855.921158497105,195700
2025-07-24,4861.80859375,4865.733363553229,4813.730163660444,4820.598510816095,113100
2025-07-25,4863.77099609375,4879.470075362965,4827.46687528369,4861.808611185098,99200
2025-07-28,4849.052734375,4894.187583784399,4843.165580104209,4845.127964861139,149600
2025-07-29,4840.22216796875,4860.827208618932,4783.313008077774,4808.824010787522,130600
2025-07-30,4891.244140625,4901.05606467841,4825.504249467152,4829.429019088516,107000
2025-07-31,4934.41650390625,4934.41650390625,4892.225231353463,4896.150000893257,184600
2025-08-01,5024.6865234375,5034.498447912089,4935.398010718732,4935.398010718732,189800
2025-08-04,5011.9306640625,5017.817818327257,4947.171967150181,4980.5325079838,166700
2025-08-05,5057.06591796875,5082.576921823462,4999.175563067672,5027.630144290236,125800
2025-08-06,5167.9404296875,5167.9404296875,5057.065687224108,5057.065687224108,171600
2025-08-07,5179.71484375,5282.740049014965,5148.316685954963,5200.319884802992,230200
2025-08-08,4996.23193359375,5229.7557356745265,4988.38239402801,5229.7557356745265,481700
2025-08-12,5009.96826171875,5072.764573655687,4996.231568482545,5051.178341427365,189000
2025-08-13,5043.3291015625,5069.821297232186,4976.608016172179,5004.081404274076,207100
2025-08-14,5004.0810546875,5042.347556870404,4956.002628867954,5004.0810546875,125600
2025-08-15,5056.08447265625,5056.08447265625,4984.457426953959,5004.081275091573,107000
2025-08-18,5102.20068359375,5137.523611403245,5048.235099440354,5054.122254075271,149900
2025-08-19,5153.22265625,5161.072195711157,5084.539185964871,5112.012574078923,112900
2025-08-20,5196.39501953125,5210.131713313999,5146.354206465523,5161.072092661325,113500
2025-08-21,5141.4482421875,5190.50786281906,5111.031277395932,5167.940437328542,127800
2025-08-22,5192.47021484375,5192.47021484375,5142.429402115664,5179.714713560121,63600
2025-08-25,5102.20068359375,5227.793315805288,5102.20068359375,5192.470387995793,129000
2025-08-26,5036.46044921875,5102.200338191604,5013.8930246459795,5102.200338191604,164900
2025-08-27,4994.26953125,5049.216308018173,4994.26953125,5011.930995211198,106000
2025-08-28,5015.85546875,5015.85546875,4956.983925689554,4985.438504835436,91700
2025-08-29,5021.74267578125,5029.592214938391,4977.58901802233,4998.194058309826,59000
2025-09-01,5051.1787109375,5051.1787109375,4989.3635868526,5008.987435768441,104900
2025-09-02,5057.06591796875,5081.595729367512,5033.517299025939,5073.746189719908,103700
2025-09-03,5090.42626953125,5141.448275316837,5054.122150029967,5080.614345341714,177400
2025-09-04,5144.3916015625,5160.090679499749,5072.764558473798,5090.426021153204,98100
2025-09-05,5180.69580078125,5180.69580078125,5102.200409860322,5144.391682480321,135700
2025-09-08,5216.01904296875,5234.661699442867,5161.072265992405,5188.5456544805775,95400
2025-09-09,5213.0751953125,5288.627009737319,5196.394924595333,5231.717850819923,107000
2025-09-10,5238.58642578125,5239.567618219119,5199.3387282665,5215.037807272401,70800
2025-09-11,5227.79296875,5250.360393352336,5198.357197529561,5238.586084864161,109900
2025-09-12,5242.51123046875,5286.664890467083,5217.000226914157,5268.022234023342,114800
2025-09-16,5243.4921875,5254.285303903911,5203.263299085423,5227.793109094311,89200
2025-09-17,5170.8837890625,5243.4920244307405,5156.165903514884,5243.4920244307405,95400
2025-09-18,5207.18798828125,5207.18798828125,5150.278829939379,5194.43248727359,79300
2025-09-19,5201.30078125,5234.661322008819,5175.789779493256,5210.131512627335,153900
2025-09-22,5202.2822265625,5225.83084471367,5175.790031142435,5215.03772806105,79300
2025-09-24,5170.8837890625,5217.981022814872,5167.940211952977,5202.281944897415,70400
2025-09-25,5183.6396484375,5190.507995501491,5158.128645056963,5168.921761871806,76800
2025-09-26,5217.0,5247.41696445364,5161.072033101374,5180.695881135979,205600
2025-09-29,5183.0,5226.0,5160.0,5220.0,116000
2025-09-30,5242.0,5297.0,5174.0,5297.0,199900
2025-10-01,5150.0,5241.0,5140.0,5241.0,223700
2025-10-02,5070.0,5140.0,5021.0,5140.0,154300
2025-10-03,5042.0,5086.0,5028.0,5030.0,75700
2025-10-06,5185.0,5247.0,5145.0,5219.0,205200
2025-10-07,5131.0,5178.0,5130.0,5175.0,112300
2025-10-08,5279.0,5280.0,5148.0,5150.0,186900
2025-10-09,5242.0,5309.0,5227.0,5252.0,116000
2025-10-10,5153.0,5211.0,5128.0,5201.0,89700
2025-10-14,5083.0,5167.0,5039.0,5094.0,101400
2025-10-15,5193.0,5209.0,5111.0,5120.0,113800
2025-10-16,5190.0,5298.0,5183.0,5222.0,89500
2025-10-17,5185.0,5199.0,5151.0,5151.0,74100
2025-10-20,5241.0,5255.0,5204.0,5255.0,74700
2025-10-21,5209.0,5254.0,5199.0,5218.0,90900
2025-10-22,5334.0,5334.0,5209.0,5209.0,198000
2025-10-23,5405.0,5416.0,5288.0,5288.0,155800
2025-10-24,5430.0,5430.0,5371.0,5417.0,116600
2025-10-27,5490.0,5494.0,5436.0,5450.0,183600
2025-10-28,5294.0,5460.0,5294.0,5436.0,202100
2025-10-29,5275.0,5346.0,5255.0,5333.0,165700
2025-10-30,5298.0,5329.0,5280.0,5300.0,134100
2025-10-31,5299.0,5345.0,5275.0,5338.0,80300
2025-11-04,5342.0,5355.0,5257.0,5286.0,112000
2025-11-05,5420.0,5440.0,5229.0,5335.0,181400
2025-11-06,5473.0,5531.0,5378.0,5417.0,253800
2025-11-07,5400.0,5743.0,5380.0,5537.0,668300
2025-11-10,5324.0,5500.0,5308.0,5469.0,161400
2025-11-11,5386.0,5402.0,5287.0,5300.0,125600
2025-11-12,5348.0,5427.0,5320.0,5366.0,108400
2025-11-13,5384.0,5442.0,5366.0,5366.0,77200
2025-11-14,5380.0,5400.0,5322.0,5346.0,93800
2025-11-17,5376.0,5448.0,5350.0,5429.0,65200
2025-11-18,5325.0,5418.0,5294.0,5361.0,84800
2025-11-19,5402.0,5414.0,5313.0,5358.0,121000
2025-11-20,5540.0,5565.0,5453.0,5480.0,132400
2025-11-21,5563.0,5625.0,5513.0,5526.0,172500
2025-11-25,5616.0,5641.0,5561.0,5575.0,105900
2025-11-26,5735.0,5743.0,5628.0,5668.0,148400
2025-11-27,5682.0,5741.0,5665.0,5735.0,97400
2025-11-28,5673.0,5718.0,5665.0,5682.0,57800
2025-12-01,5613.0,5681.0,5572.0,5675.0,82200
2025-12-02,5570.0,5650.0,5525.0,5650.0,76000
2025-12-03,5580.0,5595.0,5543.0,5570.0,71700
2025-12-04,5603.0,5644.0,5571.0,5580.0,108500
2025-12-05,5613.0,5630.0,5589.0,5610.0,123300
2025-12-08,5781.0,5783.0,5651.0,5670.0,145500
2025-12-09,5751.0,5880.0,5714.0,5863.0,115300
