Date,Close,High,Low,Open,Volume
2025-04-08,2633.984375,2645.791551877101,2577.900284833769,2620.2093353100486,255400
2025-04-09,2597.578857421875,2629.064661754261,2570.028778631037,2611.353896817294,181700
2025-04-10,2690.068359375,2704.827329890956,2645.7914478271305,2684.1647711686173,190700
2025-04-11,2690.068359375,2703.843398523226,2619.225300898409,2640.871790988478,136600
2025-04-14,2700.8916015625,2725.4898857297358,2694.9880133623633,2718.60236616291,116300
2025-04-15,2665.469970703125,2715.6504684904485,2665.469970703125,2715.6504684904485,87900
2025-04-16,2658.58251953125,2662.5182449487647,2632.016372963025,2644.807480569948,110500
2025-04-17,2646.775390625,2652.6789788568776,2627.096763185409,2637.920008277184,85800
2025-04-18,2717.618408203125,2733.361309916105,2650.7110759229613,2654.6468013512062,97000
2025-04-21,2704.827392578125,2716.6345692645336,2690.068421720114,2707.779186749727,52500
2025-04-22,2708.762939453125,2708.762939453125,2681.212862335549,2686.1325189636873,83200
2025-04-23,2722.5380859375,2746.1524386886745,2713.6827036558097,2726.4738113960293,124000
2025-04-24,2693.02001953125,2726.4736843701476,2689.0842942560857,2714.6665085446543,99600
2025-04-25,2699.90771484375,2716.6345483540795,2689.0844696311838,2693.020195163026,72500
2025-04-28,2740.248779296875,2745.1684359922015,2697.939731717067,2700.891525734263,232500
2025-04-30,2723.52197265625,2742.2166682778065,2699.9076202921783,2742.2166682778065,109200
2025-05-01,2748.120361328125,2758.9436065750315,2711.7149000430763,2735.329253309054,119200
2025-05-02,2753.0400390625,2771.7347355393363,2731.393548405111,2751.0721762754647,85200
2025-05-07,2802.236572265625,2814.04374883416,2751.07214046864,2753.0400032300627,176600
2025-05-08,2814.043701171875,2815.027632535921,2776.654309338123,2803.220456167368,98300
2025-05-09,2914.40478515625,2951.7941780785786,2808.140194745421,2842.5777934896714,362200
2025-05-12,3000.99072265625,3040.347978035348,2915.388692206711,2915.388692206711,306300
2025-05-13,2986.231689453125,3035.428257648399,2971.472718994543,3010.829973550762,163300
2025-05-14,2961.63330078125,2976.392270718698,2937.03501755217,2956.713644135434,194700
2025-05-15,2931.131591796875,2981.3120923613733,2926.211934878787,2951.794150852845,169900
2025-05-16,2932.115478515625,2943.922654939178,2916.3725766175544,2931.1315471469957,88700
2025-05-19,2956.713623046875,2981.3119061005095,2924.2438894160773,2932.1153399932405,125400
2025-05-20,2919.324462890625,2981.3121410713156,2903.5815604955287,2956.713856078978,142800
2025-05-21,2919.324462890625,2947.8584734817364,2919.324462890625,2937.035228085108,116500
2025-05-22,2901.613525390625,2925.227877580986,2883.902761247854,2903.581388073155,91300
2025-05-23,2943.922607421875,2966.553028535078,2914.4046668394362,2932.1154311888995,124800
2025-05-26,2951.794189453125,2966.5531604003904,2944.9066696777345,2944.9066696777345,66500
2025-05-27,2935.067138671875,2948.842177204026,2927.1956880820744,2939.0028639667753,72600
2025-05-28,2930.147705078125,2961.6335098338336,2927.195910882277,2951.7941958476745,84300
2025-05-29,2951.794189453125,2951.794189453125,2935.0673557128907,2940.970944091797,104400
2025-05-30,2951.794189453125,2971.4728173828125,2922.2762475585937,2942.9388068847657,133200
2025-06-02,2956.713623046875,2961.633279657602,2927.1956833825134,2946.8743098254213,103200
2025-06-03,2917.3564453125,2946.874385737247,2902.5974751001263,2939.0029349573147,181900
2025-06-04,2929.16357421875,2936.051093540057,2894.7259776122146,2907.5170849232136,151300
2025-06-05,2951.794189453125,2971.4728173828125,2912.43693359375,2920.308384765625,152600
2025-06-06,2981.31201171875,2986.2316685037645,2951.794071008663,2951.794071008663,93000
2025-06-09,2956.713623046875,3005.910189154144,2956.713623046875,3005.910189154144,105100
2025-06-10,2913.420654296875,2951.793975984676,2907.5170663449057,2942.9385940567217,177300
2025-06-11,2928.1796875,2939.986863659274,2915.3885799941195,2929.163618846606,120800
2025-06-12,2929.16357421875,2939.986818866518,2918.340329570982,2928.179642887135,112800
2025-06-13,2916.37255859375,2929.1636663068807,2904.565382243168,2922.276146769041,143800
2025-06-16,2944.906494140625,2961.633326883823,2943.92256280279,2945.89042547846,96100
2025-06-17,2943.922607421875,2956.7137150075982,2925.227911719664,2944.9065387746227,95000
2025-06-18,2944.906494140625,2956.713670194647,2928.1796613974275,2943.92256280279,99500
2025-06-19,2948.84228515625,2966.5530496316633,2928.179726601602,2943.9226283575244,117100
2025-06-20,2927.19580078125,2961.6333984375,2927.19580078125,2939.986908482143,219800
2025-06-23,2920.308349609375,2929.1637320711284,2894.726133608754,2924.244075147932,115200
2025-06-24,2914.40478515625,2948.8423839005,2907.5172654074,2939.9870013662644,143500
2025-06-25,2891.774169921875,2907.517071153161,2878.9830626714547,2900.6295518644733,148800
2025-06-26,2900.629638671875,2910.468952235891,2878.98314883104,2885.870668325851,143000
2025-06-27,2914.40478515625,2932.1155502247216,2897.6779514804716,2911.4529909781713,185200
2025-06-30,2919.324462890625,2933.099502486334,2910.4690802933833,2915.3887372918507,125300
2025-07-01,2928.1796875,2935.067206926243,2906.533197874664,2906.533197874664,103600
2025-07-02,2956.713623046875,2966.5529362683287,2914.4045761946236,2914.4045761946236,148600
2025-07-03,2917.3564453125,2937.0350722623316,2884.8867108452782,2937.0350722623316,178300
2025-07-04,2961.63330078125,2966.5529574270663,2917.356390968906,2932.115360906354,185700
2025-07-07,2961.63330078125,2971.472614072882,2945.890399514639,2966.5529574270663,79300
2025-07-08,2961.63330078125,2976.392270718698,2940.970742868823,2971.472614072882,147700
2025-07-09,2986.231689453125,3005.9103167312346,2961.633405355488,2961.633405355488,89500
2025-07-10,2996.071044921875,3000.9907018100885,2976.392417369022,2986.2317311454485,171400
2025-07-11,3030.508544921875,3050.187171836952,2996.0709478204903,3005.910261278029,120900
2025-07-14,3030.508544921875,3050.187171836952,3030.508544921875,3040.3478583794135,91700
2025-07-15,3040.347900390625,3055.106870780871,3025.5889300003796,3045.2675571873738,86200
2025-07-16,3050.187255859375,3079.7051970451107,3040.3479421307966,3040.3479421307966,93400
2025-07-17,3084.624755859375,3089.544412567285,3030.508532072369,3030.508532072369,89500
2025-07-18,3045.267578125,3089.5444896001613,3040.347921294426,3084.624832769588,104100
2025-07-22,3035.42822265625,3069.865819995948,3010.8299388421797,3064.946163233134,99200
2025-07-23,3035.42822265625,3064.946163233134,3030.508565893436,3045.267536181878,150200
2025-07-24,3069.865966796875,3079.705280793019,3045.2676818065156,3045.2676818065156,115400
2025-07-25,3104.303466796875,3114.1427804792743,3079.7051825908775,3099.3838099556756,127000
2025-07-28,3064.9462890625,3114.1428587103733,3060.0266320977125,3104.303544780799,101100
2025-07-29,3050.187255859375,3050.187255859375,3020.6693146736393,3040.3479421307966,80900
2025-07-30,3045.267578125,3064.946205447294,3030.5086076332796,3064.946205447294,94400
2025-07-31,3079.705078125,3094.4640481479632,3055.1067947533948,3060.0264514277155,101000
2025-08-01,3143.66064453125,3153.4999579726623,3094.464077324188,3094.464077324188,114200
2025-08-04,3143.66064453125,3163.3392714140746,3099.3837340448945,3119.062360927719,93300
2025-08-05,3010.830078125,3207.616357741013,3010.830078125,3168.2591018178105,346300
2025-08-06,3104.303466796875,3104.303466796875,3040.3479278612817,3040.3479278612817,161000
2025-08-07,3202.696533203125,3222.3751601352487,3084.624771610383,3084.624771610383,211700
2025-08-08,3168.259033203125,3192.857317622404,3163.3393763192694,3183.0180038546923,120700
2025-08-12,3148.580322265625,3178.0982627868652,3143.660665512085,3153.499979019165,118500
2025-08-13,3128.901611328125,3158.4195510576355,3128.901611328125,3148.5802378144654,112700
2025-08-14,3079.705078125,3114.1426748452477,3069.865764776358,3109.2230181709265,146200
2025-08-15,3069.865966796875,3094.464251787235,3040.3480248084434,3074.785623794947,111700
2025-08-18,3050.187255859375,3079.7051970451107,3045.267598995086,3069.8658833165323,96800
2025-08-19,3060.026611328125,3064.946268259521,3040.347983602542,3050.187297465334,90500
2025-08-20,3079.705078125,3089.544391473642,3055.1067947533948,3060.0264514277155,131700
2025-08-21,3064.9462890625,3079.705259956862,3025.5890333442017,3079.705259956862,97800
2025-08-22,3060.026611328125,3079.705239053708,3055.106954396729,3064.946268259521,98700
2025-08-25,3025.5888671875,3045.267493965955,3015.7495537982722,3040.347837271341,108500
2025-08-26,3005.910400390625,3025.589028216423,3000.9907434341753,3025.589028216423,94900
2025-08-27,3050.187255859375,3060.026569587954,3015.7496578093496,3020.6693146736393,151600
2025-08-28,3025.5888671875,3035.4281805767273,3010.8298971036584,3035.4281805767273,111600
2025-08-29,3030.508544921875,3030.508544921875,3010.829918006798,3020.6692314643365,105900
2025-09-01,3045.267578125,3060.0265486167204,3015.749637141559,3015.749637141559,75000
2025-09-02,3060.026611328125,3064.946268259521,3040.347983602542,3045.267640533938,75600
2025-09-03,3055.10693359375,3089.5445318790257,3045.2676197979567,3069.8659042874397,120800
2025-09-04,3079.705078125,3079.705078125,3050.1871380790735,3079.705078125,57200
2025-09-05,3069.865966796875,3084.624937791091,3055.106995802659,3079.705280793019,69900
2025-09-08,3104.303466796875,3123.982094161673,3079.7051825908775,3089.5444962732768,87800
2025-09-09,3128.901611328125,3148.5802378144654,3114.1426414633697,3128.901611328125,113900
2025-09-10,3123.982177734375,3143.660805625615,3104.3035498431345,3119.062520761565,81400
2025-09-11,3109.22314453125,3128.901772028283,3099.383830782733,3099.383830782733,79700
2025-09-12,3128.901611328125,3143.6605811928803,3114.1426414633697,3114.1426414633697,120800
2025-09-16,3148.580322265625,3168.258949279785,3128.901695251465,3128.901695251465,84400
2025-09-17,3123.982177734375,3148.580462598425,3109.2232068159446,3148.580462598425,80100
2025-09-18,3133.8212890625,3148.5802590266876,3114.142662443583,3148.5802590266876,84200
2025-09-19,3133.8212890625,3158.419572336146,3114.142662443583,3133.8212890625,232400
2025-09-22,3094.464111328125,3133.821365526257,3094.464111328125,3123.982051976724,95700
2025-09-24,3089.54443359375,3109.2230605593154,3064.9461498867936,3109.2230605593154,110100
2025-09-25,3094.464111328125,3109.2230816524243,3089.5444545533583,3104.303424877658,95300
2025-09-26,3153.5,3158.4196567862714,3084.6248049921996,3084.6248049921996,158100
2025-09-29,3125.0,3170.0,3115.0,3170.0,97600
2025-09-30,3115.0,3140.0,3105.0,3125.0,88200
2025-10-01,3095.0,3110.0,3050.0,3100.0,134000
2025-10-02,3125.0,3125.0,3075.0,3095.0,131700
2025-10-03,3180.0,3195.0,3125.0,3125.0,136000
2025-10-06,3195.0,3245.0,3185.0,3240.0,146600
2025-10-07,3195.0,3220.0,3180.0,3180.0,149500
2025-10-08,3250.0,3285.0,3225.0,3230.0,172100
2025-10-09,3205.0,3245.0,3195.0,3225.0,108200
2025-10-10,3180.0,3185.0,3135.0,3165.0,125700
2025-10-14,3175.0,3190.0,3125.0,3130.0,140100
2025-10-15,3215.0,3235.0,3190.0,3200.0,84700
2025-10-16,3220.0,3240.0,3215.0,3215.0,64300
2025-10-17,3235.0,3240.0,3200.0,3200.0,70500
2025-10-20,3255.0,3280.0,3245.0,3280.0,67200
2025-10-21,3260.0,3280.0,3240.0,3250.0,87000
2025-10-22,3295.0,3300.0,3260.0,3260.0,78600
2025-10-23,3305.0,3325.0,3285.0,3295.0,73200
2025-10-24,3275.0,3300.0,3275.0,3295.0,63700
2025-10-27,3310.0,3315.0,3285.0,3295.0,61900
2025-10-28,3190.0,3300.0,3190.0,3290.0,131400
2025-10-29,3180.0,3210.0,3170.0,3190.0,92000
2025-10-30,3235.0,3240.0,3185.0,3190.0,124600
2025-10-31,3250.0,3270.0,3245.0,3245.0,102200
2025-11-04,3240.0,3295.0,3220.0,3225.0,146300
2025-11-05,3265.0,3280.0,3220.0,3240.0,171100
2025-11-06,3335.0,3480.0,3245.0,3275.0,322400
2025-11-07,3335.0,3380.0,3310.0,3360.0,152700
2025-11-10,3295.0,3350.0,3295.0,3350.0,80400
2025-11-11,3320.0,3330.0,3295.0,3325.0,51600
2025-11-12,3300.0,3370.0,3300.0,3325.0,84500
2025-11-13,3315.0,3340.0,3290.0,3320.0,61800
2025-11-14,3290.0,3310.0,3280.0,3295.0,57100
2025-11-17,3310.0,3325.0,3290.0,3310.0,54800
2025-11-18,3290.0,3315.0,3265.0,3310.0,58400
2025-11-19,3285.0,3320.0,3265.0,3265.0,89600
2025-11-20,3285.0,3315.0,3280.0,3310.0,62600
2025-11-21,3345.0,3375.0,3290.0,3310.0,171400
2025-11-25,3375.0,3380.0,3345.0,3370.0,64500
2025-11-26,3415.0,3435.0,3385.0,3395.0,89800
2025-11-27,3440.0,3450.0,3430.0,3445.0,62100
2025-11-28,3455.0,3465.0,3440.0,3440.0,63800
2025-12-01,3415.0,3440.0,3405.0,3410.0,63000
2025-12-02,3435.0,3435.0,3380.0,3385.0,57800
2025-12-03,3430.0,3445.0,3405.0,3415.0,71800
2025-12-04,3445.0,3465.0,3410.0,3410.0,108700
2025-12-05,3365.0,3430.0,3330.0,3415.0,109900
2025-12-08,3435.0,3450.0,3370.0,3395.0,80700
2025-12-09,3450.0,3465.0,3430.0,3430.0,67100
