Date,Close,High,Low,Open,Volume
2025-04-04,2316.796142578125,2350.237479384602,2259.2573718963927,2340.8935764533803,534000
2025-04-07,2232.209228515625,2270.5684089131173,2106.8042156776683,2126.475590240485,954000
2025-04-08,2286.79736328125,2310.4030134828627,2260.2410068044355,2281.387735110047,800700
2025-04-09,2267.1259765625,2281.8795078633407,2215.9804013862527,2265.1588390557213,537500
2025-04-10,2355.1552734375,2364.0073918175117,2316.304309436339,2359.581332627506,398900
2025-04-11,2364.00732421875,2365.97446158028,2302.042497330553,2339.418107199624,414700
2025-04-14,2357.12255859375,2388.5967592509583,2352.2047147410613,2370.4007369960095,359100
2025-04-15,2338.4345703125,2384.1705145899055,2335.4838642300865,2371.8759059131835,200000
2025-04-16,2336.959228515625,2357.6141711918995,2322.697482382007,2335.975659816755,151300
2025-04-17,2392.531005859375,2396.95706527412,2325.156545879368,2336.959370985355,351600
2025-04-18,2397.940673828125,2397.940673828125,2376.7939451622906,2385.154279751109,148100
2025-04-21,2373.351318359375,2387.121280421966,2359.581356296784,2380.2362993906704,308900
2025-04-22,2372.36767578125,2390.5636965117446,2366.9580479965084,2376.793734877857,235500
2025-04-23,2397.940673828125,2409.2517147424087,2385.154279751109,2397.4488894405476,287600
2025-04-24,2399.90771484375,2409.743402199667,2379.74455576412,2385.64596817767,291500
2025-04-25,2439.25048828125,2466.7904131489418,2397.4488166070755,2401.8748759608116,468100
2025-04-28,2452.036865234375,2458.921846404307,2427.4476467703316,2439.2504716330723,1153700
2025-04-30,2451.05322265625,2479.084930860786,2432.857201541025,2475.1506560250614,412700
2025-05-01,2424.005126953125,2461.38073856774,2417.6119302295724,2454.003973117487,218100
2025-05-02,2433.34912109375,2439.2505336752224,2409.743470767861,2412.2023926768074,310700
2025-05-07,2452.528564453125,2456.954623622982,2424.4968563773623,2429.414699899426,428300
2025-05-08,2497.772705078125,2497.772705078125,2434.824308494152,2439.2503676289625,472300
2025-05-09,2536.132080078125,2568.5898495730166,2491.871485312364,2497.7728979477984,580600
2025-05-12,2502.19873046875,2541.5414778031645,2481.0520037765023,2536.1318500446823,292300
2025-05-13,2508.100341796875,2530.722423311121,2504.6578511316634,2508.100341796875,227200
2025-05-14,2497.772705078125,2505.6412546511215,2471.216350269261,2498.264489426437,281000
2025-05-15,2578.917236328125,2663.5041479697034,2508.1002870468033,2516.4606213369593,1451000
2025-05-16,2697.928955078125,2712.6824856381586,2606.4570656059173,2627.112008389964,1073800
2025-05-19,2698.4208984375,2705.7976641522005,2635.9642820530344,2679.733091960258,559000
2025-05-20,2622.1943359375,2722.026565906613,2608.4243731831393,2704.8141124636627,494400
2025-05-21,2630.062744140625,2670.880845816704,2618.751703917133,2640.390215649031,319800
2025-05-22,2757.434814453125,2759.893736171025,2630.062669465902,2632.029806840222,807000
2025-05-23,2759.893798828125,2789.400860112816,2733.829228026648,2772.1884076967463,594500
2025-05-26,2726.9443359375,2779.5652636102345,2703.3386861403856,2775.1392042732755,359300
2025-05-27,2727.43603515625,2740.714212752575,2712.6825044936663,2731.3703099996055,206000
2025-05-28,2750.05810546875,2767.270557845611,2737.7634966281353,2753.0088115904978,391500
2025-05-29,2745.632080078125,2790.876241168433,2739.238883402321,2773.6637885797286,432400
2025-05-30,2787.925537109375,2789.892674549565,2718.0921579826277,2729.4031982637202,922000
2025-06-02,2734.812744140625,2773.6637074182927,2712.682448602713,2763.336236167267,319400
2025-06-03,2683.667236328125,2724.4853379618494,2663.012293332746,2724.4853379618494,513900
2025-06-04,2731.862060546875,2744.6484536295425,2673.339722976204,2683.6671943122046,313500
2025-06-05,2758.41845703125,2770.7130659500913,2719.567492847711,2719.567492847711,468800
2025-06-06,2806.12158203125,2817.432622407471,2763.3363423472824,2763.828126711466,438300
2025-06-09,2816.448974609375,2867.1027626982113,2816.448974609375,2827.7600146680475,419200
2025-06-10,2816.448974609375,2828.7435833688014,2804.646150200326,2816.448974609375,363900
2025-06-11,2807.105224609375,2809.072362117861,2783.4995745075444,2805.6298714780105,331100
2025-06-12,2792.3515625,2800.711896519461,2769.729482212046,2793.335131208172,273900
2025-06-13,2775.630859375,2789.4008211153437,2751.0416419815288,2775.1390750271303,281200
2025-06-16,2808.58056640625,2817.9244695338493,2788.4174070256413,2808.58056640625,290900
2025-06-17,2806.12158203125,2837.1039969748126,2799.728385296864,2811.0394256730856,302000
2025-06-18,2797.76123046875,2823.334017247512,2791.85981813519,2806.1215646079604,303100
2025-06-19,2796.285888671875,2822.3504599169696,2789.89269195138,2803.6626541185997,272000
2025-06-20,2753.992431640625,2806.12157409668,2753.992431640625,2784.9748464965824,707800
2025-06-23,2747.107421875,2757.926677743466,2730.386753714644,2753.9924028822056,327800
2025-06-24,2746.123779296875,2762.3526626630633,2724.9770524863866,2757.926603563194,262900
2025-06-25,2713.666015625,2754.975900603706,2712.682446935031,2754.975900603706,239000
2025-06-26,2724.97705078125,2726.9441881577386,2698.912480542772,2704.8138926722386,363500
2025-06-27,2753.992431640625,2779.0734341430666,2712.190760803223,2744.1567443847657,398100
2025-06-30,2776.614501953125,2794.318738947513,2766.2870303730656,2766.2870303730656,396300
2025-07-01,2796.285888671875,2818.9079693751646,2781.04057341531,2783.499495230885,349900
2025-07-02,2907.9208984375,2924.1497821933663,2796.2858495713895,2803.1708305587267,581800
2025-07-03,2869.561767578125,2919.723772769722,2832.6779402313628,2907.9209480187583,380900
2025-07-04,2903.494873046875,2903.494873046875,2854.3164368502817,2859.726064831907,301000
2025-07-07,2853.332763671875,2906.9372571638146,2852.840979327912,2888.24945209323,208300
2025-07-08,2870.053466796875,2870.053466796875,2813.006482192962,2827.7600126939737,277600
2025-07-09,2862.18505859375,2911.3634960266327,2860.7097054707638,2867.1029023370384,228300
2025-07-10,2857.26708984375,2874.4795421922063,2835.136793967163,2872.020620428141,272600
2025-07-11,2890.216796875,2914.3142314584397,2880.3811092899227,2901.527837597839,264000
2025-07-14,2906.445556640625,2915.2976750872463,2876.9384951518878,2881.856338733344,217900
2025-07-15,2901.52783203125,2958.574819915254,2900.5442632746294,2926.1170509467693,390400
2025-07-16,2908.412841796875,2951.6898675118096,2901.527860433135,2923.6581576737267,307400
2025-07-17,2949.72265625,2970.3775998249416,2908.4127691001167,2911.3634753251085,301200
2025-07-18,2962.509033203125,2962.509033203125,2933.49375548749,2956.6076207863857,213200
2025-07-22,2962.509033203125,2972.3447205643574,2941.8540897445378,2962.509033203125,165200
2025-07-23,3002.835205078125,3020.5394414657458,2973.3281444320905,2994.9666555725157,481100
2025-07-24,3047.095947265625,3056.9316346357527,3002.8353541000492,3023.490297577318,388600
2025-07-25,3064.800048828125,3088.405697471217,3049.06294973273,3052.9972245065787,381200
2025-07-28,3047.095947265625,3064.800184531855,3021.5231601032924,3040.210966106535,357400
2025-07-29,3038.243896484375,3041.1946027613103,3003.8189899201298,3022.50679634072,401200
2025-07-30,3052.013671875,3064.8000649572996,3018.572336121294,3037.260141395424,388400
2025-07-31,3085.455078125,3095.290765336109,3051.0301728861173,3074.6358221927794,1039000
2025-08-01,3149.386962890625,3160.2062185407804,3088.405703771569,3097.2578220307864,419500
2025-08-04,3116.92919921875,3135.6170044523114,3073.6521765726075,3085.4550009306463,434700
2025-08-05,3132.66650390625,3153.3214478880495,3105.126578597184,3121.8472475348312,538600
2025-08-06,3219.220458984375,3255.612502058748,3180.8612784465226,3201.5162218130586,573500
2025-08-07,3292.004638671875,3313.6431513849857,3236.924788129412,3244.7933382069064,556900
2025-08-08,3352.98583984375,3352.98583984375,3276.267478005143,3292.0045778694725,466900
2025-08-12,3398.22998046875,3422.8191988513026,3373.640762086198,3392.3285680569375,562100
2025-08-13,3422.819091796875,3445.4411720012795,3388.3941871379984,3399.213442887931,453300
2025-08-14,3379.542236328125,3408.065730173735,3361.837998768781,3406.098592667141,319400
2025-08-15,3379.542236328125,3379.542236328125,3347.0844674693276,3379.542236328125,545600
2025-08-18,3434.6220703125,3450.3591702910226,3365.772257906465,3379.542220387672,377900
2025-08-19,3454.29345703125,3455.277025783252,3403.147881927143,3437.572788247215,307200
2025-08-20,3476.91552734375,3484.78407733491,3419.8685399078413,3447.408464876901,329600
2025-08-21,3493.63623046875,3504.4554868131067,3443.474223781276,3490.685524193016,244800
2025-08-22,3521.176025390625,3521.176025390625,3477.899001614874,3492.6525324475165,200200
2025-08-25,3488.71826171875,3534.9459917161507,3465.112612358375,3529.0445793760573,318900
2025-08-26,3517.24169921875,3534.945935959784,3490.685344107199,3508.389580848233,334200
2025-08-27,3531.995361328125,3550.683167472718,3512.3239864390794,3519.208967650245,314100
2025-08-28,3516.25830078125,3543.798225934222,3499.537631938374,3531.9954008686627,393800
2025-08-29,3530.028076171875,3545.765175424801,3499.5374463693315,3522.159526545412,304200
2025-09-01,3582.1572265625,3594.9436197380387,3531.0116538603443,3531.0116538603443,290500
2025-09-02,3577.239501953125,3602.81228915433,3561.502402136999,3592.976601769251,325100
2025-09-03,3528.06103515625,3575.2723342048976,3499.5375419810252,3575.2723342048976,554600
2025-09-04,3547.732421875,3596.9108585519475,3500.5211226651304,3521.176066069448,506100
2025-09-05,3530.028076171875,3555.600862457879,3501.5045837759476,3549.699450238032,470100
2025-09-08,3524.126708984375,3544.781652017775,3490.6853726445843,3531.0116899955083,321700
2025-09-09,3494.61962890625,3529.0445337786728,3477.8989608253587,3524.1266902254697,342200
2025-09-10,3495.603271484375,3527.0774708899744,3485.7675841701252,3494.61970275295,227700
2025-09-11,3509.373291015625,3530.028234712746,3491.6690535609496,3508.389722268143,201400
2025-09-12,3548.716064453125,3580.1902645813125,3513.3075893089144,3524.126845602979,437900
2025-09-16,3502.48828125,3556.5845619208085,3502.48828125,3531.9953434340773,269200
2025-09-17,3498.553955078125,3512.323917229121,3474.948305676417,3501.5046612533383,263200
2025-09-18,3461.178466796875,3514.2911798423515,3461.178466796875,3504.455492241337,254200
2025-09-19,3394.295654296875,3454.293346244748,3383.476398371849,3422.819147190126,815200
2025-09-22,3369.70654296875,3394.295761758656,3353.9694429432097,3393.3121930070597,367100
2025-09-24,3366.755859375,3379.5422532318144,3338.2323653867224,3369.7065656496497,268100
2025-09-25,3366.755859375,3366.755859375,3339.2159341449387,3351.0187592435364,281100
2025-09-26,3412.0,3429.70423753243,3351.0187373882964,3372.657249927933,356400
2025-09-29,3402.0,3414.0,3353.0,3384.0,323100
2025-09-30,3375.0,3443.0,3373.0,3425.0,351100
2025-10-01,3282.0,3355.0,3258.0,3355.0,311700
2025-10-02,3249.0,3296.0,3239.0,3282.0,311200
2025-10-03,3285.0,3292.0,3247.0,3250.0,288500
2025-10-06,3293.0,3355.0,3282.0,3355.0,330600
2025-10-07,3312.0,3335.0,3275.0,3293.0,396200
2025-10-08,3334.0,3358.0,3319.0,3330.0,291400
2025-10-09,3315.0,3317.0,3286.0,3316.0,274500
2025-10-10,3279.0,3305.0,3272.0,3287.0,316600
2025-10-14,3298.0,3306.0,3252.0,3257.0,428400
2025-10-15,3358.0,3374.0,3324.0,3324.0,397900
2025-10-16,3374.0,3374.0,3337.0,3358.0,288400
2025-10-17,3357.0,3374.0,3348.0,3350.0,335400
2025-10-20,3375.0,3376.0,3353.0,3365.0,195800
2025-10-21,3400.0,3412.0,3366.0,3376.0,276100
2025-10-22,3450.0,3450.0,3387.0,3400.0,497800
2025-10-23,3455.0,3466.0,3428.0,3436.0,314000
2025-10-24,3454.0,3459.0,3420.0,3431.0,243700
2025-10-27,3503.0,3505.0,3477.0,3490.0,261400
2025-10-28,3466.0,3503.0,3466.0,3503.0,445300
2025-10-29,3489.0,3493.0,3466.0,3493.0,320900
2025-10-30,3427.0,3482.0,3396.0,3469.0,1495800
2025-10-31,3461.0,3471.0,3418.0,3471.0,317300
2025-11-04,3411.0,3442.0,3362.0,3431.0,431700
2025-11-05,3442.0,3442.0,3365.0,3423.0,273900
2025-11-06,3444.0,3468.0,3410.0,3416.0,479100
2025-11-07,3391.0,3475.0,3380.0,3459.0,327500
2025-11-10,3811.0,3835.0,3663.0,3695.0,917600
2025-11-11,3744.0,3805.0,3718.0,3774.0,555900
2025-11-12,3745.0,3762.0,3701.0,3737.0,354600
2025-11-13,3733.0,3784.0,3722.0,3729.0,241800
2025-11-14,3615.0,3712.0,3611.0,3700.0,300000
2025-11-17,3598.0,3709.0,3598.0,3640.0,331400
2025-11-18,3501.0,3607.0,3492.0,3598.0,283500
2025-11-19,3447.0,3504.0,3430.0,3502.0,446500
2025-11-20,3458.0,3501.0,3452.0,3484.0,337400
2025-11-21,3499.0,3513.0,3248.0,3248.0,845200
2025-11-25,3590.0,3590.0,3503.0,3523.0,284500
2025-11-26,3641.0,3669.0,3570.0,3590.0,298900
2025-11-27,3724.0,3724.0,3631.0,3641.0,839300
2025-11-28,3725.0,3732.0,3689.0,3700.0,398500
2025-12-01,3782.0,3828.0,3725.0,3738.0,479400
2025-12-02,3792.0,3819.0,3756.0,3769.0,308100
2025-12-03,3805.0,3819.0,3747.0,3763.0,332100
2025-12-04,3848.0,3860.0,3785.0,3785.0,366000
2025-12-05,3796.0,3874.0,3796.0,3848.0,353100
2025-12-08,3798.0,3840.0,3731.0,3831.0,289400
2025-12-09,3779.0,3841.0,3770.0,3813.0,306700
