Date,Close,High,Low,Open,Volume
2025-03-26,2567.360595703125,2567.360595703125,2534.3710793562213,2563.964616079179,2023600
2025-03-27,2573.667724609375,2573.667724609375,2536.3119442521797,2549.895864382069,1452000
2025-03-28,2581.061767578125,2599.793690261083,2569.7240249015977,2576.1323142405045,1763300
2025-03-31,2508.5986328125,2535.7106243245235,2490.3596567044115,2533.738843123649,1651700
2025-04-01,2520.92236328125,2553.456754359968,2516.9788007262537,2553.456754359968,1111800
2025-04-02,2475.078369140625,2505.6409779609235,2460.7829553375823,2504.162142050264,1490400
2025-04-03,2423.319091796875,2425.2908729944315,2358.250312277512,2368.109218265294,1838800
2025-04-04,2353.81396484375,2393.742536812827,2314.3783382076244,2362.1940355039264,2455800
2025-04-07,2221.211669921875,2255.224897890053,2120.650822015958,2153.6781593183914,2771300
2025-04-08,2318.814697265625,2346.419634137835,2286.77325268181,2287.759143284389,1805300
2025-04-09,2251.774169921875,2304.519317947628,2228.6057404152357,2302.0545914043687,1847400
2025-04-10,2378.9541015625,2410.5026018733165,2340.997312126049,2410.5026018733165,1693400
2025-04-11,2347.405517578125,2360.715040672331,2285.7873551049483,2304.519276496794,1703300
2025-04-14,2363.179931640625,2393.7425423543755,2363.179931640625,2385.8554170088914,978400
2025-04-15,2380.92578125,2401.136538399327,2376.9822188793996,2393.7423589544514,1298000
2025-04-16,2397.193115234375,2411.48852965794,2382.89770081081,2382.89770081081,1581300
2025-04-17,2398.178955078125,2398.178955078125,2371.066962780222,2381.418814384876,934200
2025-04-18,2422.333251953125,2424.797978501714,2390.784752131188,2398.671877086672,632500
2025-04-21,2384.37646484375,2417.403800618927,2374.0246133321275,2417.403800618927,952500
2025-04-22,2389.798828125,2401.1365700901147,2381.418757976872,2385.8552657023515,878900
2025-04-23,2442.051025390625,2459.3041109555566,2425.2908851275483,2459.3041109555566,1526000
2025-04-24,2423.319091796875,2453.388755059611,2418.389638802984,2443.0369037724395,1683500
2025-04-25,2418.3896484375,2441.558077601088,2413.9531407253235,2415.4319766293825,1676700
2025-04-28,2430.220458984375,2457.3324519345047,2422.826279088885,2426.276896373447,1489800
2025-04-30,2453.8818359375,2462.7548518167437,2403.601412621786,2423.319225686772,2912400
2025-05-01,2416.910888671875,2444.0228811003785,2396.207185362836,2444.0228811003785,1603600
2025-05-02,2412.96728515625,2422.826191326449,2401.629543060521,2410.00961330519,1466200
2025-05-07,2488.880859375,2505.148054534314,2445.5016722834966,2491.34558591429,3013300
2025-05-08,2426.769775390625,2463.74067385788,2410.502580065033,2439.58635352594,2191800
2025-05-09,2443.530029296875,2454.8677720190512,2420.3615985167753,2442.5441386253815,1317100
2025-05-12,2480.500732421875,2487.8949118706682,2463.7405923379433,2480.500732421875,1238300
2025-05-13,2491.838623046875,2517.471780000077,2477.0502632661814,2514.0211627179156,1570000
2025-05-14,2463.247802734375,2508.1058275590353,2447.4735522465826,2508.1058275590353,1274900
2025-05-15,2444.02294921875,2468.6702157497984,2430.220479961363,2454.8677464924112,1244200
2025-05-16,2446.98046875,2453.881702948731,2419.3755319550764,2453.3887576488214,946200
2025-05-19,2440.572265625,2443.0369922111695,2421.840343570112,2438.1075390388305,791700
2025-05-20,2433.6708984375,2464.7264517292892,2423.811992630583,2454.867545922372,1185300
2025-05-21,2422.826171875,2480.50077250763,2419.8685000476858,2458.3182338027723,1543200
2025-05-22,2408.037841796875,2424.3050370434044,2400.1507168288604,2414.4461308333866,1259200
2025-05-23,2435.642822265625,2435.642822265625,2407.0519937508698,2411.488501623849,1291300
2025-05-26,2458.811279296875,2462.2618965693446,2428.741614493926,2435.1499037142266,1255700
2025-05-27,2461.768798828125,2469.1629782399036,2437.614479416315,2447.966330592805,874000
2025-05-28,2461.768798828125,2479.5148294163937,2459.797017651651,2466.698251769311,1076300
2025-05-29,2467.684326171875,2477.5432327886224,2461.276036870989,2465.219599517688,795000
2025-05-30,2474.58544921875,2477.543121070406,2446.487566628019,2456.8394181088147,1750000
2025-06-02,2481.979736328125,2502.1904948563183,2463.7407591197557,2498.7398775466268,1013500
2025-06-03,2500.711669921875,2507.612904571768,2464.2337153438702,2478.036184643656,1589200
2025-06-04,2463.74072265625,2500.218676533113,2463.74072265625,2494.3033326611894,1483200
2025-06-05,2440.079345703125,2469.656065044981,2440.079345703125,2459.7971585976957,911600
2025-06-06,2453.8818359375,2458.8112892037466,2427.262788299769,2433.6710775458896,849900
2025-06-09,2440.079345703125,2478.529080847538,2431.206329900568,2464.2336664989743,851000
2025-06-10,2448.952392578125,2472.6137683518264,2442.5441033060806,2453.8818458643127,955900
2025-06-11,2464.233642578125,2474.585494247287,2455.3606268617004,2460.783025355071,864900
2025-06-12,2464.233642578125,2468.177205118758,2451.9100096386464,2461.7689159902293,864500
2025-06-13,2417.896728515625,2453.388790585579,2410.009603611191,2452.402899972525,1218100
2025-06-16,2422.826171875,2429.7274061387334,2413.460211088505,2416.417882915819,874800
2025-06-17,2421.84033203125,2446.980543090398,2414.4461523079713,2445.501707145742,867100
2025-06-18,2447.96630859375,2449.9380897525048,2414.446028894923,2415.4319194743002,1146700
2025-06-19,2436.1357421875,2478.5290391984518,2428.7415624762875,2468.177187602754,1186300
2025-06-20,2432.192138671875,2459.304130489255,2429.2344668372516,2436.1357011180394,2266000
2025-06-23,2416.41796875,2430.2204377677476,2408.530843597001,2422.333312614749,1142200
2025-06-24,2424.798095703125,2448.952417046783,2420.3615877012285,2447.9665263796946,765300
2025-06-25,2454.86767578125,2479.514941602347,2417.4038317331824,2434.1639724915285,1992400
2025-06-26,2457.825439453125,2468.670236819344,2410.502687309623,2412.967413983764,1483400
2025-06-27,2501.697509765625,2514.0211428186576,2472.613735760468,2483.9514781692583,2154400
2025-06-30,2575.146240234375,2644.1585820477007,2569.7238419490423,2642.186800853034,3135900
2025-07-01,2569.723876953125,2591.906415695287,2561.3438067616416,2573.1744940907947,1578900
2025-07-02,2550.006103515625,2568.2450800920947,2529.795345687645,2553.456720705768,1795600
2025-07-03,2542.118896484375,2576.13212197544,2517.9645769327494,2562.329653660225,1868900
2025-07-04,2540.64013671875,2565.2874023058544,2540.64013671875,2543.5978085892025,1083700
2025-07-07,2514.02099609375,2535.7105890012253,2504.1620902267155,2535.7105890012253,1056800
2025-07-08,2517.964599609375,2527.823505637603,2511.0633653896157,2527.3305603361914,1187200
2025-07-09,2531.274169921875,2542.118966755036,2520.4293730887143,2523.8799902629016,951700
2025-07-10,2518.950439453125,2532.259962323034,2504.162080708782,2531.767017031556,1293700
2025-07-11,2529.79541015625,2572.681653469499,2528.8095195053706,2535.217808736086,1449300
2025-07-14,2519.9365234375,2545.5696805616685,2519.9365234375,2529.795430023719,857600
2025-07-15,2515.5,2559.8650793650795,2512.0493827160494,2534.7248677248676,1217500
2025-07-16,2505.148193359375,2528.809569447775,2498.246958666925,2518.950662744275,1193700
2025-07-17,2479.514892578125,2498.7397595384723,2466.2053692978848,2488.387908098285,1397400
2025-07-18,2465.71240234375,2490.852612763488,2461.2758946226195,2490.852612763488,1314000
2025-07-22,2467.684326171875,2483.458576758671,2451.910075585079,2479.0220687811343,1166700
2025-07-23,2559.864990234375,2572.188622962251,2489.373811030925,2489.373811030925,2403900
2025-07-24,2616.5537109375,2630.8491249573167,2589.441718830951,2592.892336008148,2431900
2025-07-25,2613.595947265625,2624.440743727308,2597.3287525731002,2612.6100566781993,1633600
2025-07-28,2585.9912109375,2616.5538215128195,2582.0476482826202,2596.8360082384197,1129700
2025-07-29,2578.10400390625,2578.5969492224845,2544.090777086072,2548.5272849321823,1132900
2025-07-30,2600.28662109375,2605.7090197348934,2576.132299874111,2585.005315832346,1303500
2025-07-31,2595.357177734375,2605.2160843924353,2571.2028564221273,2597.82190439889,1602000
2025-08-01,2551.48486328125,2560.8508239463085,2488.387865116644,2498.2467710798637,2810300
2025-08-04,2551.48486328125,2551.48486328125,2495.289099290898,2514.5139659191764,1729600
2025-08-05,2598.314697265625,2598.314697265625,2553.4566746036685,2562.822635379242,1418200
2025-08-06,2631.8349609375,2646.130374660517,2606.2018052962285,2617.5395472144833,1543300
2025-08-07,2652.538818359375,2652.538818359375,2618.0326452902136,2633.3139505065565,1162700
2025-08-08,2674.228271484375,2696.410810141849,2639.7221002394153,2640.2150455429146,1936300
2025-08-12,2689.509521484375,2697.3966461808104,2662.8904756339066,2671.763490917396,1872700
2025-08-13,2700.3544921875,2707.7486720675315,2676.2001712460637,2697.396820235487,1536600
2025-08-14,2674.72119140625,2678.1718084980016,2654.5104341545625,2673.2423555097853,1243100
2025-08-15,2714.64990234375,2721.551136887569,2656.9752993704037,2675.2142763790685,2143600
2025-08-18,2709.720458984375,2724.0158734487277,2706.269841699876,2723.029982796014,1233200
2025-08-19,2749.64892578125,2754.0854335496315,2708.241519943024,2716.128644864591,1955400
2025-08-20,2861.0546875,2867.9559221011373,2753.5926058537216,2769.3668563706065,4219300
2025-08-21,2822.11181640625,2857.1109323826417,2801.901059293122,2854.153260609989,2145300
2025-08-22,2775.775146484375,2800.422412924478,2746.1984267562516,2799.9294675956758,2037700
2025-08-25,2798.450439453125,2812.7458530067875,2785.1409164893707,2793.0280412086327,1683000
2025-08-26,2772.324462890625,2803.3800178625506,2760.9867205992873,2798.9435100094183,1824800
2025-08-27,2800.42236328125,2808.802433722331,2758.522011075845,2762.9585189564173,1397200
2025-08-28,2791.54931640625,2806.3376758433305,2785.1410273168485,2805.8447305287614,1235100
2025-08-29,2772.8173828125,2783.6621796875,2758.5219687500003,2780.7045078125,1486900
2025-09-01,2793.52099609375,2793.52099609375,2758.521880031873,2774.789074821196,1066700
2025-09-02,2812.745849609375,2817.6753025529597,2798.4504360729798,2802.886943722206,1113400
2025-09-03,2792.53515625,2819.6471480582527,2783.6621407491175,2818.661257447043,1228800
2025-09-04,2794.013916015625,2806.830493612027,2778.2396666662075,2783.6620648800695,865200
2025-09-05,2829.506103515625,2831.4778847724306,2798.4505487209412,2817.182470660592,985900
2025-09-08,2860.068603515625,2864.998056468944,2822.6047610704013,2836.4072293396944,1288600
2025-09-09,2845.2802734375,2860.0686324470507,2824.0836255238114,2859.0827418464137,1246800
2025-09-10,2837.88623046875,2849.223972921552,2822.604925423669,2839.3650664408547,910600
2025-09-11,2829.506103515625,2834.4355566576382,2802.887056548753,2809.788290947572,1025100
2025-09-12,2819.647216796875,2843.308592042723,2819.647216796875,2822.111943384984,1181500
2025-09-16,2821.618896484375,2829.5060212823746,2807.8164280878755,2811.7599904868753,1197700
2025-09-17,2814.7177734375,2819.6472266309106,2788.0987261930823,2819.6472266309106,1028800
2025-09-18,2819.154296875,2824.5766954176866,2793.0281948056913,2823.5908047735616,1186300
2025-09-19,2824.57666015625,2897.0396215948135,2775.7750738812992,2808.3094647312664,3111400
2025-09-22,2782.67626953125,2829.0131285810176,2782.67626953125,2827.5342926538974,1460300
2025-09-24,2778.23974609375,2791.5492693628294,2765.423168130933,2788.0986522189937,1261500
2025-09-25,2783.169189453125,2798.94343919852,2771.8314474486224,2788.098642498561,1399700
2025-09-26,2795.0,2814.7178130511465,2785.1410934744267,2792.042328042328,1432800
2025-09-29,2781.0,2806.5,2773.0,2805.0,1085800
2025-09-30,2755.0,2767.0,2733.0,2766.0,1289900
2025-10-01,2698.0,2739.5,2681.5,2735.0,1804200
2025-10-02,2674.5,2690.0,2659.0,2680.0,1133800
2025-10-03,2704.5,2708.5,2677.0,2680.0,1225200
2025-10-06,2889.0,2903.5,2817.5,2850.0,4169900
2025-10-07,2922.0,2939.5,2889.5,2911.0,2605100
2025-10-08,2891.5,2921.0,2888.5,2921.0,1830400
2025-10-09,2870.0,2927.5,2860.0,2910.5,1606900
2025-10-10,2763.5,2851.0,2760.0,2850.0,2219800
2025-10-14,2739.5,2774.5,2724.0,2733.0,1703500
2025-10-15,2758.5,2762.5,2734.0,2742.5,1233900
2025-10-16,2736.5,2776.5,2736.0,2762.0,1232400
2025-10-17,2722.0,2743.5,2713.5,2737.0,1102300
2025-10-20,2780.0,2796.0,2768.0,2792.0,1186600
2025-10-21,2779.5,2799.0,2771.0,2785.0,1082700
2025-10-22,2825.5,2826.5,2778.5,2780.0,1080100
2025-10-23,2875.0,2883.5,2821.0,2825.0,1532700
2025-10-24,2911.5,2932.0,2879.5,2888.0,2383200
2025-10-27,2954.5,2967.5,2931.5,2957.0,1985900
2025-10-28,2871.5,2948.5,2871.5,2940.0,2049100
2025-10-29,2822.0,2880.0,2817.0,2871.5,1530500
2025-10-30,2824.5,2846.0,2810.0,2828.5,3957700
2025-10-31,2675.0,2746.5,2675.0,2737.5,5770100
2025-11-04,2646.5,2699.0,2632.0,2680.0,3330800
2025-11-05,2608.0,2637.5,2566.0,2610.0,3162600
2025-11-06,2589.0,2626.5,2589.0,2607.0,2628600
2025-11-07,2613.0,2613.0,2565.0,2570.0,2218900
2025-11-10,2661.5,2671.0,2629.0,2640.0,2160200
2025-11-11,2597.0,2656.5,2597.0,2640.0,2538700
2025-11-12,2604.5,2614.0,2583.0,2600.5,1792100
2025-11-13,2617.0,2642.0,2612.5,2632.0,1966100
2025-11-14,2606.5,2613.5,2583.5,2594.5,1699100
2025-11-17,2602.5,2626.0,2582.0,2625.0,1603400
2025-11-18,2530.0,2591.5,2530.0,2581.0,2181500
2025-11-19,2528.5,2557.0,2518.0,2549.5,2098600
2025-11-20,2546.5,2564.0,2537.0,2549.0,1446000
2025-11-21,2586.5,2596.0,2527.0,2527.0,2019800
2025-11-25,2580.5,2607.5,2580.5,2595.0,1563900
2025-11-26,2624.0,2628.0,2581.0,2582.0,1352500
2025-11-27,2622.5,2636.0,2616.0,2620.0,1038500
2025-11-28,2658.5,2664.0,2622.5,2622.5,1631000
2025-12-01,2594.5,2652.0,2594.5,2650.0,2120300
2025-12-02,2575.0,2593.0,2561.5,2576.0,1630100
2025-12-03,2579.0,2579.0,2550.0,2550.5,1726700
2025-12-04,2570.0,2583.5,2555.0,2561.5,1716400
2025-12-05,2555.5,2578.0,2546.5,2575.0,1439900
2025-12-08,2577.0,2586.0,2556.0,2559.0,1178300
2025-12-09,2579.0,2586.0,2563.0,2580.0,1179700
