Date,Close,High,Low,Open,Volume
2025-04-15,367.5995788574219,376.792057670086,367.5995788574219,372.8383111264951,11001000
2025-04-16,363.9423828125,372.2452445532487,362.06432906526925,369.0822352402528,5872500
2025-04-17,369.18109130859375,370.36722736261095,363.4481707651273,365.622713311235,7568900
2025-04-18,373.6290588378906,375.70478186437305,371.059117479612,372.6406221742983,4331000
2025-04-21,360.08746337890625,372.6406210339922,360.08746337890625,372.6406210339922,8086900
2025-04-22,360.9770812988281,363.1516238580421,356.627935851014,357.71522221296755,4984100
2025-04-23,376.1001281738281,378.0770013836774,370.76257654017326,376.5943464762904,12665000
2025-04-24,386.3798828125,393.29893940476927,383.8099414738614,388.45560582311936,10175100
2025-04-25,393.3977966308594,394.58393270667904,388.8509818931419,391.42092328095555,8110200
2025-04-28,398.2411193847656,401.0087600975538,392.50819889312794,392.90356751932836,8936200
2025-04-30,390.6301574707031,400.1191247253022,386.97292997467014,397.45036399670545,11673000
2025-05-01,388.8509826660156,389.93826904356246,382.82151290388623,387.4671773512712,9160100
2025-05-02,393.9908447265625,396.85730490589583,389.3451805235557,392.8047087107802,10955800
2025-05-07,380.8446350097656,393.2989430233767,380.54811607610304,393.2000933239248,11209700
2025-05-08,380.7458190917969,382.12962440318915,375.4082369176227,378.57124634197083,9400200
2025-05-09,403.6775207519531,409.2127720101497,386.3798794230217,396.16539619902153,18922100
2025-05-12,410.2012023925781,410.2012023925781,398.04344388151833,401.2064230059711,10379900
2025-05-13,444.401123046875,446.18029694769075,423.7428031332137,426.0161953581108,21487200
2025-05-14,427.5976867675781,442.32538633553236,423.64394029753987,440.842731409268,15332600
2025-05-15,415.1434020996094,423.1497451730405,411.3873548131569,418.8994493860618,8274000
2025-05-16,416.2306823730469,418.10870598875755,408.32318911557627,410.20121273128694,5907000
2025-05-19,419.7890625,424.6323961118158,417.31797084451307,418.20755780754973,5938400
2025-05-20,424.8300476074219,433.7259771957413,421.7659182143097,424.73122807708285,8640500
2025-05-21,435.7028503417969,438.1739418935645,426.4115521400888,429.9699300075726,8590800
2025-05-22,429.4757080078125,434.8132596808401,426.31269878284496,429.0803393958644,7189700
2025-05-23,429.3768615722656,431.4525845066104,426.1150327930752,427.1034694127925,5230000
2025-05-26,423.7427978515625,429.87108689497074,422.06244350475333,428.9814999556509,4594800
2025-05-27,428.98150634765625,429.8710933002313,420.08557649252054,420.08557649252054,3612700
2025-05-28,429.9699401855469,433.8248370646167,428.88265384409317,432.93525011786096,5789500
2025-05-29,440.743896484375,442.8196194836431,434.3190582552596,435.0109759765799,7210600
2025-05-30,430.661865234375,434.1213935476404,428.19077358204254,428.19077358204254,7255800
2025-06-02,423.54510498046875,427.4988515847205,420.28327609783815,427.4988515847205,5261900
2025-06-03,418.7017517089844,420.67862491803083,412.96880130393475,419.3936392333359,5642700
2025-06-04,419.0971374511719,424.3358396034345,417.6144824837738,423.5451023533659,4747700
2025-06-05,407.6312561035156,414.8468615291884,406.2474508682895,411.6838522789357,6529900
2025-06-06,410.5965881347656,410.5965881347656,403.6775314203363,405.2590361308588,4705800
2025-06-09,411.2884826660156,415.34107883160385,410.8931140518662,414.5503114386132,4458700
2025-06-10,412.27691650390625,416.032963560038,411.78269819837885,414.55030864345576,3548800
2025-06-11,415.8352966308594,417.0214024718542,411.2884821619835,412.0792193893134,3696200
2025-06-12,411.18963623046875,415.6376010454618,409.31161267485453,414.64916441990783,5274600
2025-06-13,402.09600830078125,409.21276408996175,397.8457428652406,407.2358908334885,7860800
2025-06-16,402.88677978515625,406.6428269446435,400.9099065086488,405.2590216840267,7832000
2025-06-17,402.4914245605469,402.9856428961248,397.7469104401827,402.2937251604383,4992000
2025-06-18,408.8174133300781,411.6838736442422,400.02033298742555,400.02033298742555,6122000
2025-06-19,406.14862060546875,413.16652697701215,405.55555257208465,410.20121697478476,4627200
2025-06-20,401.601806640625,412.3757904669424,400.41570073636984,406.54398998675475,9640700
2025-06-23,399.3283996582031,402.78792787306384,393.1012609373308,402.78792787306384,4825000
2025-06-24,393.49664306640625,402.29372336754915,392.4093567000418,402.29372336754915,6527400
2025-06-25,393.5954895019531,394.28737706412494,389.4440434701505,393.2989404055713,4135000
2025-06-26,392.6070556640625,393.2989432312051,388.25791020342575,389.74056520190834,5306200
2025-06-27,405.6543884277344,416.3295221702516,399.0318810809198,400.514536031434,15886100
2025-06-30,403.7763671875,410.8931230569265,401.5029749827986,408.32318176159515,10635300
2025-07-01,403.18328857421875,405.06131210674647,399.1306924263274,403.2821382684974,6691300
2025-07-02,401.8983459472656,404.36943756011806,396.56079409644275,403.5786701451898,6020700
2025-07-03,416.5271911621094,419.7890501502072,402.39255937442863,404.4682823369105,8133500
2025-07-04,411.18963623046875,417.12025598379284,410.89311730867934,414.64916441990783,3106100
2025-07-07,400.5145263671875,409.8058244666093,399.7237589805122,408.8173878567838,4182900
2025-07-08,403.0844421386719,407.0381886242486,395.4734982527517,396.36308517906815,5412900
2025-07-09,410.3988952636719,412.17806910761226,406.2474494082221,409.11390956332235,5672700
2025-07-10,400.71221923828125,409.6081492517025,397.4503902992374,408.71856228329904,7098100
2025-07-11,405.0613098144531,406.9393635010443,400.31682616284417,403.28213598627264,7191500
2025-07-14,403.2821350097656,408.2243180368461,401.89832979512136,402.2936984043495,6516100
2025-07-15,402.6890869140625,404.8636596193196,399.82262664963656,403.28215493955923,4469200
2025-07-16,395.77001953125,403.0844445402072,395.77001953125,402.6890759222323,5801600
2025-07-17,393.79315185546875,394.7815884967549,388.75211895197083,392.3104968935395,7369300
2025-07-18,390.037109375,400.9099125599029,388.9498230235712,400.51454393157223,6615000
2025-07-22,384.6995544433594,391.61861096094,382.2284628299377,387.4671649845146,10065800
2025-07-23,434.8132629394531,441.4358003568075,407.13703758999424,423.05087319887144,35213600
2025-07-24,435.6040344238281,442.42424113032666,429.1791963359527,440.0519992538957,16915500
2025-07-25,401.3052673339844,410.9919341347901,393.4966240764339,404.76479550065665,38253500
2025-07-28,411.18963623046875,412.77114086429356,400.71220196665786,400.9099013576454,14826600
2025-07-29,401.7006530761719,407.53242334427597,399.03189218976473,405.9509488181205,10937000
2025-07-30,401.5029602050781,403.5786529396282,394.5839039840677,396.4619274968323,8266800
2025-07-31,395.1769714355469,401.2064411987474,394.4850838603985,400.51455362359906,10895200
2025-08-01,401.9971923828125,407.1370447970241,396.1653920920473,396.3630914853483,9556600
2025-08-04,392.4093322753906,394.386205485846,387.66484863617427,389.64172184662965,8496500
2025-08-05,391.5197448730469,397.05499588832447,389.1475030564111,392.50818147703603,8770900
2025-08-06,393.2000732421875,402.09600277404417,393.2000732421875,396.85730078227186,9370600
2025-08-07,389.83941650390625,397.05502229166484,389.74056680399576,394.38623121754847,7408600
2025-08-08,401.7006530761719,404.27059442821405,389.93826284090574,390.33363147244455,11883800
2025-08-12,409.1139221191406,410.2012084636696,405.25902522916755,405.25902522916755,7701700
2025-08-13,403.3810119628906,415.43992126506805,403.2821622627307,411.1896556404313,6448900
2025-08-14,397.6480407714844,403.47984097020384,396.4619349244759,402.7879232692634,6338900
2025-08-15,401.3052673339844,401.3052673339844,397.8457391673121,398.83417578636136,5923200
2025-08-18,406.642822265625,406.9393713525043,400.90990189559597,401.3052705134097,6939800
2025-08-19,405.75323486328125,409.01506366232246,404.6659485420369,405.45671594143823,6346800
2025-08-20,399.9214782714844,415.8353145146073,398.83419191362634,410.20121349232943,12214300
2025-08-21,402.293701171875,407.5324031507427,394.6827271919359,397.35151811079544,9654500
2025-08-22,400.5145263671875,406.04974725045736,399.92145836835385,403.1832871149016,5783600
2025-08-25,404.4682922363281,407.0382034135747,400.8110645384112,403.28215618168133,7622300
2025-08-26,404.7648010253906,405.0613199492759,398.7353315339543,402.293709444039,6052500
2025-08-27,396.8572998046875,411.5849992937662,389.54287490722805,401.404114253819,20023600
2025-08-28,398.3399658203125,398.3399658203125,392.0139773588341,393.49663231846307,12227300
2025-08-29,401.601806640625,406.24747105186424,396.7584729943565,398.33997769805666,11109400
2025-09-01,395.5723571777344,398.14226832156965,389.74055684368165,395.5723571777344,12747000
2025-09-02,401.601806640625,401.70065634048626,396.7584729943565,398.33997769805666,8272400
2025-09-03,407.9278259277344,416.13183822593123,403.67753014632575,404.1717484815109,10664900
2025-09-04,411.18963623046875,414.94568334169725,405.2590164771447,405.2590164771447,8324400
2025-09-05,414.05609130859375,422.4578025222558,408.3231710169128,419.0971240697293,9718300
2025-09-08,418.998291015625,421.07401401908015,413.8584385207805,414.25380714889275,6251900
2025-09-09,423.4462585449219,426.9057868502966,417.21911966112464,421.07401659703214,7690700
2025-09-10,417.02142333984375,424.5335480341551,415.6376180404243,423.0508930352,6432800
2025-09-11,407.9278259277344,414.74803292035136,407.9278259277344,414.15496488519045,9764400
2025-09-12,409.1139221191406,413.16651840437083,409.1139221191406,411.3873445058271,5771300
2025-09-16,415.24224853515625,417.12027216361776,409.7069971844066,410.1023658170259,6469600
2025-09-17,413.16650390625,416.52718235484576,410.39889345792204,414.35263990678567,4391100
2025-09-18,410.2012023925781,416.72489019850696,409.1139160641413,416.13182218620574,6554200
2025-09-19,412.1780700683594,416.03296684901,406.24745035514553,408.026624203233,9305800
2025-09-22,414.9456787109375,418.1086879432882,409.21275841257994,410.596563639974,8400900
2025-09-24,415.4399108886719,419.4925071764609,412.6723003414803,418.89943915500766,6034000
2025-09-25,427.20233154296875,427.20233154296875,418.4052212396595,420.9751625586703,10354600
2025-09-26,427.3999938964844,430.66185288282765,421.27170487327743,425.0277520112207,6190400
2025-09-29,413.20001220703125,428.8999938964844,413.20001220703125,426.3999938964844,8038100
2025-09-30,402.0,409.8999938964844,402.0,408.8999938964844,9500200
2025-10-01,393.29998779296875,398.8999938964844,392.79998779296875,397.8999938964844,10175600
2025-10-02,390.29998779296875,392.8999938964844,385.29998779296875,389.79998779296875,7393500
2025-10-03,395.79998779296875,399.8999938964844,388.79998779296875,391.1000061035156,6999400
2025-10-06,406.29998779296875,415.6000061035156,405.1000061035156,411.79998779296875,10545500
2025-10-07,413.0,414.20001220703125,406.70001220703125,407.70001220703125,6075100
2025-10-08,406.5,417.70001220703125,405.79998779296875,417.0,7165500
2025-10-09,401.70001220703125,405.79998779296875,399.70001220703125,405.1000061035156,5783700
2025-10-10,392.70001220703125,400.6000061035156,391.29998779296875,397.0,8328500
2025-10-14,379.79998779296875,387.29998779296875,377.70001220703125,382.70001220703125,12288500
2025-10-15,384.0,385.29998779296875,380.6000061035156,384.1000061035156,5733900
2025-10-16,383.3999938964844,389.70001220703125,382.5,389.20001220703125,4719500
2025-10-17,380.1000061035156,382.79998779296875,378.79998779296875,381.0,5965600
2025-10-20,391.1000061035156,391.1000061035156,385.79998779296875,386.6000061035156,6057000
2025-10-21,394.70001220703125,397.6000061035156,391.79998779296875,395.6000061035156,6519300
2025-10-22,401.8999938964844,406.0,394.8999938964844,399.0,12249600
2025-10-23,401.6000061035156,401.6000061035156,396.29998779296875,398.8999938964844,5803900
2025-10-24,400.1000061035156,404.5,399.5,402.0,4358800
2025-10-27,412.6000061035156,413.5,405.79998779296875,406.0,9012800
2025-10-28,400.0,410.3999938964844,400.0,410.3999938964844,8102700
2025-10-29,388.0,400.20001220703125,388.0,400.0,8612400
2025-10-30,388.5,390.5,385.5,386.0,6037300
2025-10-31,377.1000061035156,387.20001220703125,373.8999938964844,385.0,18052200
2025-11-04,372.20001220703125,380.29998779296875,370.1000061035156,380.0,11876200
2025-11-05,367.0,373.20001220703125,361.79998779296875,370.0,14707500
2025-11-06,357.5,371.1000061035156,357.5,368.20001220703125,21470500
2025-11-07,364.1000061035156,365.3999938964844,357.5,360.0,11635100
2025-11-10,372.8999938964844,372.8999938964844,362.5,362.5,10629500
2025-11-11,372.0,372.0,363.5,367.0,8236000
2025-11-12,374.20001220703125,378.8999938964844,370.5,373.79998779296875,7454500
2025-11-13,373.8999938964844,377.0,370.8999938964844,376.70001220703125,8038800
2025-11-14,376.0,376.3999938964844,367.29998779296875,370.20001220703125,8251300
2025-11-17,370.0,377.3999938964844,368.1000061035156,374.0,7383900
2025-11-18,360.79998779296875,369.79998779296875,360.1000061035156,367.20001220703125,8662900
2025-11-19,357.20001220703125,362.29998779296875,354.29998779296875,362.0,8507600
2025-11-20,356.8999938964844,361.79998779296875,354.29998779296875,361.29998779296875,8006900
2025-11-21,371.0,372.20001220703125,355.1000061035156,355.20001220703125,11362900
2025-11-25,367.8999938964844,374.3999938964844,367.8999938964844,374.3999938964844,6331000
2025-11-26,372.29998779296875,373.6000061035156,366.3999938964844,368.5,6290800
2025-11-27,370.8999938964844,371.6000061035156,368.1000061035156,369.3999938964844,4665500
2025-11-28,372.29998779296875,375.3999938964844,368.79998779296875,369.20001220703125,7227000
2025-12-01,363.1000061035156,371.29998779296875,362.79998779296875,371.0,8637800
2025-12-02,356.20001220703125,363.5,356.20001220703125,363.0,7092700
2025-12-03,355.6000061035156,360.8999938964844,353.70001220703125,355.5,7881800
2025-12-04,368.5,369.79998779296875,354.79998779296875,355.1000061035156,10721300
2025-12-05,362.79998779296875,370.8999938964844,359.20001220703125,368.79998779296875,9710100
2025-12-08,365.6000061035156,365.79998779296875,361.79998779296875,365.0,5624100
2025-12-09,367.0,367.1000061035156,363.5,365.0,4816100
