Date,Close,High,Low,Open,Volume
2025-04-10,3160.90087890625,3170.8408187770247,3126.1110893585396,3170.8408187770247,449700
2025-04-11,3275.210205078125,3275.210205078125,3136.0510461370213,3136.0510461370213,735700
2025-04-14,3339.81982421875,3374.6096140543623,3310.000004359654,3324.909914289202,553300
2025-04-15,3324.909912109375,3359.6997019221785,3324.909912109375,3339.819822029148,208700
2025-04-16,3329.8798828125,3359.6997026585823,3314.969972889459,3329.8798828125,275300
2025-04-17,3305.030029296875,3334.84984911008,3280.1801794525377,3319.9399392034775,219700
2025-04-18,3354.729736328125,3354.729736328125,3305.0300365306716,3310.000006510417,395000
2025-04-21,3364.669677734375,3394.489497625669,3359.6997077524925,3369.6396477162575,482400
2025-04-22,3359.69970703125,3394.4894968969584,3344.7897970888034,3364.669677012065,305700
2025-04-23,3364.669677734375,3374.60961769814,3339.8198278249633,3364.669677734375,365300
2025-04-24,3329.8798828125,3359.6997026585823,3329.8798828125,3354.729732684235,443400
2025-04-25,3344.789794921875,3359.6997048546623,3329.879884989088,3359.6997048546623,445900
2025-04-28,3260.30029296875,3275.2102028451313,3230.480473215987,3240.4204131335746,615200
2025-04-30,3145.990966796875,3265.270245158842,3131.0810570016292,3230.4804556366016,387900
2025-05-01,3116.171142578125,3145.990962124327,3111.201172653758,3136.051022275593,254900
2025-05-02,3126.111083984375,3141.0209937649047,3071.4414147891,3121.141114057532,228600
2025-05-07,3145.990966796875,3170.840816455618,3076.4113877523946,3111.201177274635,223100
2025-05-08,3116.171142578125,3136.051022275593,3081.3813531075557,3121.141112502492,144400
2025-05-09,3106.231201171875,3145.9909605468747,3101.26123125,3106.231201171875,164300
2025-05-12,3101.26123046875,3141.020989833734,3096.291260548127,3116.171140230619,167500
2025-05-13,3116.171142578125,3141.02099219996,3101.2612328050236,3126.111082426859,151700
2025-05-14,3170.8408203125,3190.7207000636754,3101.2612411833857,3111.2011810589734,225700
2025-05-15,3185.750732421875,3200.6606422460027,3160.9008827149964,3170.840822597748,137800
2025-05-16,3170.8408203125,3200.6606399392635,3155.9309104991185,3165.870850374706,157300
2025-05-19,3155.930908203125,3180.7807578740158,3145.9909683347687,3175.8107879398376,115100
2025-05-20,3076.411376953125,3141.020985839055,3076.411376953125,3141.020985839055,252000
2025-05-21,3051.5615234375,3091.3212827005295,3046.5915535296213,3076.4113729768933,126900
2025-05-22,3056.531494140625,3081.381343686484,3026.7116746855945,3036.651614503938,132800
2025-05-23,3081.38134765625,3086.351317571825,3056.531498078377,3056.531498078377,100400
2025-05-26,3136.051025390625,3145.9909652492324,3086.3513260975883,3091.321296026892,149600
2025-05-27,3170.8408203125,3175.810790250294,3131.0810608101488,3136.0510307479426,155300
2025-05-28,3175.810791015625,3195.6906707715916,3150.960941320667,3165.8708511376417,134200
2025-05-29,3170.8408203125,3195.6906700014692,3155.9309104991185,3170.8408203125,86500
2025-05-30,3170.8408203125,3180.7807601880877,3145.9909706235308,3150.9609405613246,78800
2025-06-02,3121.14111328125,3170.840812537321,3121.14111328125,3170.840812537321,106000
2025-06-03,3136.051025390625,3136.051025390625,3106.231205814803,3121.141115602714,123100
2025-06-04,3150.9609375,3150.9609375,3116.171147969243,3136.051027701104,63300
2025-06-05,3160.90087890625,3185.750728583186,3136.0510292293143,3141.020999164701,117600
2025-06-06,3185.750732421875,3195.690672304627,3150.9609428322447,3150.9609428322447,135700
2025-06-09,3190.720703125,3200.6606430101247,3155.9309135270637,3180.7807632398753,173500
2025-06-10,3185.750732421875,3200.6606422460027,3165.870852656372,3190.720702363251,173800
2025-06-11,3190.720703125,3230.480462665498,3180.7807632398753,3185.7507331824377,211700
2025-06-12,3160.90087890625,3215.570548195509,3160.90087890625,3190.720698518573,193800
2025-06-13,3175.810791015625,3250.360340100499,3155.930911259659,3170.8408210766333,394200
2025-06-16,3195.690673828125,3265.270253040557,3041.6216055720256,3066.4714552907512,933700
2025-06-17,3245.390380859375,3314.9699602346145,3141.021011796516,3245.390380859375,488900
2025-06-18,3280.18017578125,3329.8798754142995,3260.30029592803,3260.30029592803,281000
2025-06-19,3314.969970703125,3334.8498505874018,3270.240240963503,3280.180180905641,208300
2025-06-20,3344.789794921875,3369.6396448098535,3300.0600651235145,3310.0000050787057,423000
2025-06-23,3523.708740234375,3598.258290450899,3344.789819714717,3344.789819714717,922200
2025-06-24,3513.768798828125,3598.2582890403996,3503.8288588031514,3553.528558928019,447300
2025-06-25,3508.798828125,3578.3784082861193,3429.2793079408643,3578.3784082861193,405000
2025-06-26,3573.408447265625,3573.408447265625,3523.708747025491,3523.708747025491,232500
2025-06-27,3513.768798828125,3593.2883190279126,3513.768798828125,3578.3784089904525,327300
2025-06-30,3518.73876953125,3573.4084396793346,3513.768799517788,3543.5886195985613,261800
2025-07-01,3493.888916015625,3553.52855611831,3483.948975998511,3518.7387660584104,186300
2025-07-02,3459.09912109375,3488.918941103179,3434.2492710858924,3469.039061096893,196300
2025-07-03,3439.21923828125,3449.1591782762825,3344.789808328441,3409.3994182961524,167100
2025-07-04,3454.129150390625,3464.0690903917493,3389.5195403833186,3439.219240388939,163300
2025-07-07,3548.55859375,3633.0480840773807,3449.1591933648456,3459.099133403361,679300
2025-07-08,3538.61865234375,3573.408442465107,3493.8889221877193,3558.4985324130967,342000
2025-07-09,3553.528564453125,3558.498534473339,3503.8288642509833,3553.528564453125,149600
2025-07-10,3573.408447265625,3598.258297385692,3518.7387770014775,3553.5285671695715,234600
2025-07-11,3538.61865234375,3613.1682026038006,3523.70874229174,3573.408442465107,150300
2025-07-14,3528.6787109375,3558.49853102993,3498.8588908450706,3533.648680952905,123100
2025-07-15,3503.828857421875,3593.2883176113696,3503.828857421875,3543.588617506095,155600
2025-07-16,3563.468505859375,3568.438475881494,3488.918955527589,3503.828865593946,151200
2025-07-17,3623.108154296875,3623.108154296875,3563.468513896926,3563.468513896926,162600
2025-07-18,3642.988037109375,3667.837887294296,3618.138186924454,3633.0480970354065,207900
2025-07-22,3831.846923828125,3831.846923828125,3642.9880611751178,3642.9880611751178,469900
2025-07-23,3891.486572265625,3961.066153378931,3866.6367218680157,3901.4265124246685,463200
2025-07-24,3916.33642578125,3931.246336031686,3851.7268146960264,3876.57666511342,192000
2025-07-25,4025.67578125,4060.4655719521606,3971.006110146605,3975.9760802469136,447200
2025-07-28,4020.705810546875,4169.804913533781,4010.765870347748,4045.5556610446924,542100
2025-07-29,4065.435546875,4105.1953077246335,3990.8859952819375,4010.7658757067543,287200
2025-07-30,4090.285400390625,4105.195310720117,4050.5256395119795,4090.285400390625,209400
2025-07-31,4139.98486328125,4139.98486328125,4090.2851650425796,4115.135014161915,192200
2025-08-01,4144.955078125,4164.834958595624,4075.3754964778177,4135.015137889688,170300
2025-08-04,4095.25537109375,4125.075191757054,4075.3754906515474,4100.225341204301,128300
2025-08-05,4135.01513671875,4169.804927532489,4100.225345905011,4105.195316021259,213700
2025-08-06,4015.73583984375,4100.225331523631,3846.7568564839885,4100.225331523631,848600
2025-08-07,3990.885986328125,4020.7058068984475,3941.1862853775883,3975.976076042964,255300
2025-08-08,3975.97607421875,4000.8259246826174,3936.2163134765624,3975.97607421875,179100
2025-08-12,3921.306396484375,3985.9160075798086,3901.4265161473186,3975.9760674112804,289800
2025-08-13,3891.486572265625,3911.3664525837125,3846.756841549928,3901.4265124246685,338600
2025-08-14,3841.786865234375,3876.576655734557,3802.0271046627386,3871.6066856631023,251900
2025-08-15,3777.17724609375,3826.8769467002467,3777.17724609375,3816.937006578947,226800
2025-08-18,3767.2373046875,3806.9970651591357,3747.357424451682,3777.177244805409,241200
2025-08-19,3707.59765625,3777.177236930295,3692.6877461042222,3762.267326784517,323600
2025-08-20,3712.567626953125,3742.3874472499374,3682.7478066563126,3707.5976569036566,219500
2025-08-21,3727.4775390625,3727.4775390625,3672.8078684895836,3717.5375989583335,177700
2025-08-22,3747.357421875,3747.357421875,3682.747811153017,3717.537601541777,185600
2025-08-25,3866.63671875,3866.63671875,3722.50758656009,3767.2373172397174,363200
2025-08-26,3901.426513671875,3906.3964837529857,3836.8169026174364,3856.696782941879,260100
2025-08-27,3866.63671875,3921.306389580656,3846.7568384479437,3901.426509278599,184700
2025-08-28,3841.786865234375,3866.6367155916478,3806.997074734193,3866.6367155916478,117800
2025-08-29,3757.29736328125,3802.027093796503,3692.687752536996,3792.0871536820023,297400
2025-09-01,3861.666748046875,3861.666748046875,3727.477556029802,3757.2973764780404,198900
2025-09-02,3846.7568359375,3956.096177527455,3836.816895792959,3931.2463271661013,209500
2025-09-03,3931.246337890625,3936.2163079764537,3836.8169062598768,3846.7568464315345,318800
2025-09-04,3931.246337890625,3936.2163079764537,3876.5766669465074,3926.2763678047963,199000
2025-09-05,3896.45654296875,3941.1862736916055,3881.546632727798,3931.246333530971,122300
2025-09-08,3921.306396484375,3995.855947748337,3911.366456315847,3931.246336652903,213400
2025-09-09,3856.69677734375,3975.976059117268,3836.816897048164,3941.186268599992,165200
2025-09-10,3956.09619140625,3975.976071765075,3876.5766699709484,3911.366460598893,244800
2025-09-11,3961.066162109375,4005.795892923659,3921.306401385567,3936.216311656995,222000
2025-09-12,3971.006103515625,4040.5856848037583,3946.156253055577,4025.67577452773,386500
2025-09-16,3573.408447265625,3742.38742808208,3558.4985371935845,3732.447488034053,1712600
2025-09-17,3558.49853515625,3603.2282653467614,3558.49853515625,3598.2582953255937,492800
2025-09-18,3603.228271484375,3628.078121632543,3533.6486910695044,3558.4985412176725,650200
2025-09-19,3488.9189453125,3608.198225494124,3478.979005297365,3603.2282554865565,687300
2025-09-22,3464.069091796875,3503.828851817499,3464.069091796875,3488.9189418097653,305100
2025-09-24,3523.708740234375,3523.708740234375,3444.189220003416,3459.099130046721,285400
2025-09-25,3523.708740234375,3538.6186502776795,3483.948980118895,3508.79883019107,204300
2025-09-26,3528.6787109375,3528.6787109375,3483.9489807988557,3508.7988308758804,164200
2025-09-29,3493.888916015625,3548.558586109753,3488.918946007068,3538.6186460926388,165800
2025-09-30,3379.57958984375,3478.9789895450367,3379.57958984375,3478.9789895450367,488600
2025-10-01,3339.81982421875,3369.6396440778462,3319.9399443126863,3354.729734148298,321000
2025-10-02,3290.1201171875,3349.7597567739804,3285.15014722196,3339.8198168429003,260100
2025-10-03,3329.8798828125,3349.759762709888,3280.1801830690297,3285.150153043377,158500
2025-10-06,3354.729736328125,3364.669676287616,3314.969976490162,3354.729736328125,250800
2025-10-07,3319.93994140625,3339.81982129491,3310.00000146192,3339.81982129491,175500
2025-10-08,3379.57958984375,3404.4294397690715,3334.849859978171,3334.849859978171,195800
2025-10-09,3434.249267578125,3434.249267578125,3384.5495676131736,3399.459477602659,205800
2025-10-10,3439.21923828125,3454.129148273799,3409.3994182961524,3429.2792982862175,185200
2025-10-14,3439.21923828125,3459.099118271315,3404.429448298636,3439.21923828125,176300
2025-10-15,3424.309326171875,3464.0690861274265,3424.309326171875,3444.189206149651,135500
2025-10-16,3449.1591796875,3469.039059685699,3429.2792996893013,3449.1591796875,125200
2025-10-17,3419.33935546875,3449.159175429233,3399.4594754950945,3429.2792954555775,232600
2025-10-20,3449.1591796875,3459.0991196866,3424.309329689752,3434.249269688851,115000
2025-10-21,3464.069091796875,3474.009031802031,3429.279301778829,3429.279301778829,122400
2025-10-22,3498.85888671875,3498.85888671875,3474.0090366710315,3478.9790066805754,142400
2025-10-23,3474.009033203125,3508.798823235202,3474.009033203125,3498.858883226037,106400
2025-10-24,3434.249267578125,3498.858877532561,3424.3093275851347,3488.9189375395713,159200
2025-10-27,3434.249267578125,3444.189207571115,3404.429447599154,3434.249267578125,131200
2025-10-28,3369.6396484375,3424.309318249908,3359.6997084716077,3424.309318249908,235900
2025-10-29,3310.0,3369.63963963964,3310.0,3359.6996996997,234500
2025-10-30,3310.0,3325.0,3295.0,3300.0,167900
2025-10-31,3320.0,3325.0,3285.0,3320.0,204800
2025-11-04,3240.0,3295.0,3215.0,3290.0,225300
2025-11-05,3245.0,3285.0,3235.0,3270.0,166400
2025-11-06,3245.0,3275.0,3245.0,3265.0,112600
2025-11-07,3300.0,3310.0,3245.0,3245.0,175300
2025-11-10,3265.0,3305.0,3265.0,3305.0,140900
2025-11-11,3310.0,3325.0,3260.0,3280.0,146900
2025-11-12,3345.0,3370.0,3295.0,3300.0,109300
2025-11-13,3365.0,3380.0,3350.0,3360.0,75500
2025-11-14,3360.0,3400.0,3355.0,3360.0,111600
2025-11-17,3305.0,3340.0,3285.0,3330.0,177600
2025-11-18,3265.0,3295.0,3265.0,3280.0,122000
2025-11-19,3295.0,3335.0,3290.0,3290.0,135100
2025-11-20,3270.0,3300.0,3270.0,3285.0,125000
2025-11-21,3335.0,3340.0,3280.0,3280.0,135500
2025-11-25,3330.0,3350.0,3310.0,3345.0,111600
2025-11-26,3365.0,3385.0,3350.0,3355.0,102900
2025-11-27,3370.0,3385.0,3345.0,3365.0,92700
2025-11-28,3360.0,3385.0,3350.0,3350.0,119400
2025-12-01,3345.0,3395.0,3335.0,3385.0,130000
2025-12-02,3370.0,3370.0,3335.0,3345.0,81600
2025-12-03,3320.0,3370.0,3320.0,3350.0,102400
2025-12-04,3360.0,3365.0,3320.0,3320.0,101900
2025-12-05,3385.0,3395.0,3360.0,3360.0,137600
2025-12-08,3410.0,3410.0,3375.0,3385.0,147800
2025-12-09,3410.0,3440.0,3390.0,3410.0,205200
