Date,Close,High,Low,Open,Volume
2025-04-14,5279.27685546875,5333.927754593686,5227.606914477902,5253.4418849733265,1243100
2025-04-15,5266.359375,5341.876981132075,5244.499015330189,5335.915064858491,921200
2025-04-16,5303.12451171875,5315.048344235262,5257.416487072121,5296.1689427507845,923600
2025-04-17,5374.66748046875,5398.515145384862,5274.308557280112,5287.226042443006,1058500
2025-04-18,5388.57861328125,5415.407236286707,5362.743642979699,5385.597655169533,782000
2025-04-21,5284.2451171875,5384.6040410002,5262.38475754513,5381.62308286715,1140400
2025-04-22,5317.03564453125,5341.876962250047,5231.581511578589,5241.518038666108,1045600
2025-04-23,5412.42626953125,5424.350101959077,5343.864233071243,5410.438964126612,1556300
2025-04-24,5323.9912109375,5398.515164058125,5311.073725729924,5395.534205933301,1546900
2025-04-25,5362.74365234375,5462.108922907836,5229.594189787874,5275.302214247354,2793600
2025-04-28,5290.20703125,5352.807152017985,5276.295893301559,5344.857930333162,1563800
2025-04-30,5266.359375,5277.289554834906,5186.867158018868,5266.359375,2132500
2025-05-01,5382.61669921875,5405.470711417759,5178.91789483628,5241.518015207477,1609700
2025-05-02,5433.29296875,5474.032729488616,5365.7245850859545,5445.216801161302,1600800
2025-05-07,5444.22314453125,5502.848653844509,5434.286617529003,5455.153324233722,2112800
2025-05-08,5444.22314453125,5515.76613894743,5444.22314453125,5514.772486247205,1083400
2025-05-09,5474.03271484375,5515.766128171656,5445.216786593529,5496.88672690427,1382800
2025-05-12,5444.22314453125,5522.721707849003,5423.356437826531,5521.728055148778,1288900
2025-05-13,5461.115234375,5483.969246454808,5365.724575259279,5462.108887074122,1935600
2025-05-14,5470.05810546875,5514.7724769031,5294.181577826976,5484.962895946866,1854300
2025-05-15,5429.318359375,5451.178718801473,5326.9721311510575,5429.318359375,1194500
2025-05-16,5423.3564453125,5447.204110150811,5373.673810232686,5429.318361522078,990900
2025-05-19,5318.029296875,5373.673848561285,5305.111811662112,5338.896003757357,1400500
2025-05-20,5219.65771484375,5337.90238799555,5199.784660532523,5337.90238799555,1638900
2025-05-21,5279.27685546875,5325.978532902785,5226.61326176654,5252.448232261963,1474000
2025-05-22,5234.5625,5322.997591590736,5221.645014711466,5288.219746583143,1277300
2025-05-23,5299.14990234375,5316.041998413475,5236.549781614769,5264.372057494316,1412500
2025-05-26,5321.01025390625,5339.889655367356,5269.3403130653305,5320.016601197771,1139600
2025-05-27,5366.71826171875,5389.572273942325,5306.105446691006,5324.9848480930905,1042100
2025-05-28,5502.8486328125,5516.759770562478,5416.400848223355,5435.280249455467,1549900
2025-05-29,5470.05810546875,5587.3091238966,5441.242177211058,5537.626488969545,1292700
2025-05-30,5519.74072265625,5557.499525079461,5425.343716598222,5434.286590856351,2059400
2025-06-02,5637.9853515625,5916.208104195122,5494.899364494294,5522.721639757556,3364000
2025-06-03,5512.78515625,5613.144078524919,5476.020006505722,5589.2964138259285,1778400
2025-06-04,5537.62646484375,5541.601075620598,5479.000955885239,5494.899398992632,1407100
2025-06-05,5485.95654296875,5519.740734684189,5447.204087765747,5470.058099808543,1253500
2025-06-06,5466.08349609375,5486.950202768531,5420.3754719489925,5467.077148792549,1073000
2025-06-09,5498.8740234375,5531.664562428002,5424.35007118636,5502.848634224228,975700
2025-06-10,5622.0869140625,5630.036135574077,5510.797812900429,5564.45505810357,1936300
2025-06-11,5664.81396484375,5808.893604363544,5627.0551627627,5792.995161382049,2090900
2025-06-12,5800.9443359375,6001.662176954865,5657.858350261755,5662.826613653274,3372700
2025-06-13,5772.12841796875,5882.4238654458595,5767.16015456888,5807.899914447812,2787000
2025-06-16,5792.9951171875,5851.620625234509,5765.17284218214,5782.064937721108,1362500
2025-06-17,5787.033203125,5812.868172781808,5728.407695057628,5774.115718296596,1106900
2025-06-18,5899.31591796875,5912.233402714176,5781.0712499144665,5787.033165950817,1242100
2025-06-19,5886.3984375,5979.801788804018,5857.582509970037,5897.3286169079165,1302600
2025-06-20,5866.525390625,5882.423833418022,5819.823714920499,5867.519043299563,7998300
2025-06-23,5749.2744140625,5901.303274303005,5746.293456018569,5882.423873358106,872400
2025-06-24,5576.37890625,5801.938067283277,5556.505852414469,5784.052318831299,1389100
2025-06-25,5585.32177734375,5658.852076493979,5552.531238533513,5615.13135808033,1550700
2025-06-26,5560.48046875,5577.372564527118,5485.956516792128,5560.48046875,1414900
2025-06-27,5533.65185546875,5619.1059871926345,5506.823232718229,5565.448741691591,1264400
2025-06-30,5531.66455078125,5613.144071737612,5507.816886111096,5612.150419043021,1319800
2025-07-01,5476.02001953125,5611.156786480306,5425.3437319253535,5518.747085551908,1917300
2025-07-02,5623.08056640625,5668.788590095009,5484.962842651086,5509.804159873238,1760900
2025-07-03,5550.5439453125,5600.226579982322,5499.867657949281,5576.378915340807,1392900
2025-07-04,5487.94384765625,5595.258338973808,5482.975584169326,5527.689955551642,899900
2025-07-07,5486.9501953125,5536.632830184942,5461.11522517883,5504.835943866579,711200
2025-07-08,5465.08984375,5493.905772017046,5435.280262784091,5463.102538352273,1096000
2025-07-09,5512.78515625,5524.708988599496,5467.077132243601,5489.931144246801,1006100
2025-07-10,5498.8740234375,5519.74073006782,5456.1469574801795,5514.772466584411,1100200
2025-07-11,5465.08984375,5547.563017755682,5463.102538352273,5518.747089488636,841000
2025-07-14,5553.52490234375,5567.436040048672,5439.254842624743,5447.2040641704125,1243200
2025-07-15,5488.9375,5608.175823678494,5481.981931118755,5564.455104996379,1177400
2025-07-16,5452.17236328125,5492.912123969154,5378.642063503081,5455.153321380365,958300
2025-07-17,5465.08984375,5465.08984375,5382.616669744319,5416.400861505682,1006600
2025-07-18,5257.41650390625,5465.089920900467,5190.841772142553,5465.089920900467,2544900
2025-07-22,5291.20068359375,5315.048348646567,5229.59421554064,5269.340323962001,1674600
2025-07-23,5383.6103515625,5445.2168192252675,5318.02927308278,5334.921369054829,1337900
2025-07-24,5452.17236328125,5512.785177963254,5424.3500876895105,5467.077153776825,1224000
2025-07-25,5478.00732421875,5513.778821347695,5452.172354070067,5480.988282312829,775000
2025-07-28,5456.14697265625,5517.753440021882,5430.312002470662,5478.007332044055,629800
2025-07-29,5382.61669921875,5435.2802925469005,5376.654782992921,5425.343765503853,713800
2025-07-30,5462.10888671875,5462.10888671875,5382.616670794155,5409.445293668706,945400
2025-07-31,5506.8232421875,5506.8232421875,5433.2929426707415,5465.089828948258,780700
2025-08-01,5678.72509765625,5704.560067479359,5514.7724045480645,5550.543901226214,1273000
2025-08-04,5690.64892578125,5709.528326792223,5584.328088508927,5622.0868905308735,872100
2025-08-05,5702.57275390625,5732.382334428499,5653.883772386576,5716.4838914833,761500
2025-08-06,5815.84912109375,5874.474629063087,5723.4394220912345,5746.293433672502,910100
2025-08-07,5876.4619140625,5984.770055528988,5790.01413142411,5981.789097506975,1195200
2025-08-08,5921.17626953125,5946.017586319013,5724.433040572165,5832.741181766813,1520000
2025-08-12,6160.64697265625,6226.228053332914,5875.468636986518,5930.119537550404,1776000
2025-08-13,6161.640625,6197.412123548621,6101.027808014836,6160.646972262538,1118400
2025-08-14,5991.7255859375,6130.836959408685,5962.9096585756115,6111.95755872331,869200
2025-08-15,6102.02099609375,6133.817881271246,6007.62399322306,6047.370099694929,772600
2025-08-18,6120.90087890625,6154.685072069044,6050.351534360415,6102.021476844689,832600
2025-08-19,6280.87890625,6307.707529959658,6100.034109392303,6108.9769839621895,1140600
2025-08-20,6279.88525390625,6344.4726813594,6234.177228324022,6319.631363108188,914400
2025-08-21,6248.08837890625,6268.955086278552,6191.450173181433,6215.297838749777,621000
2025-08-22,6286.8408203125,6319.631360389995,6218.278781968646,6229.208961994478,583600
2025-08-25,6264.98046875,6359.377478191911,6228.215317704203,6358.383825460944,698300
2025-08-26,6104.00830078125,6254.049852696921,6101.02734279617,6216.29105155258,1192400
2025-08-27,6108.97705078125,6119.907230930663,6041.408664403058,6091.091301445846,620200
2025-08-28,6174.55810546875,6192.443854728234,6061.281693492014,6115.932594007106,722400
2025-08-29,6057.306640625,6136.798853756562,6057.306640625,6116.925800473671,692500
2025-09-01,6063.2685546875,6103.01466124068,5993.712868219436,6030.478016781127,584900
2025-09-02,6121.89453125,6144.74854427041,6032.465784648392,6061.281714108911,882500
2025-09-03,6078.17333984375,6139.7798049525145,6058.3002865828585,6101.027351093776,869000
2025-09-04,6128.85009765625,6149.716805187181,6056.313447667776,6081.154766156979,760500
2025-09-05,6120.90087890625,6193.437528932249,6078.1738110827155,6129.843753566989,709800
2025-09-08,6333.54248046875,6414.028351337587,6143.754809654578,6191.450140539815,1351900
2025-09-09,6407.07275390625,6582.94928576751,6405.08544846149,6438.86964102241,1707100
2025-09-10,6413.03466796875,6426.945806077142,6320.624964820146,6367.326642755462,1205600
2025-09-11,6363.35205078125,6421.977561555155,6298.764623657455,6399.123548880582,920400
2025-09-12,6399.12353515625,6462.717309418672,6370.30760619359,6461.723656695822,1342800
2025-09-16,6366.3330078125,6421.977560401465,6314.663066122746,6356.39648056447,996600
2025-09-17,6389.18701171875,6406.079108017229,6315.656710184196,6390.18066444219,968300
2025-09-18,6494.51416015625,6528.298352543844,6377.263139516954,6422.971164511934,1322900
2025-09-19,6401.11083984375,6601.828689835746,6400.117187121017,6477.622099494164,3117200
2025-09-22,6272.9296875,6466.6919699429745,6270.942382039047,6428.933166184856,1185400
2025-09-24,6319.63134765625,6350.434582212436,6197.412062159125,6311.682125835298,1381500
2025-09-25,6421.9775390625,6454.768078872041,6371.301250265937,6392.167957417463,1557100
2025-09-26,6575.0,6610.771497657549,6458.742632612966,6496.501435695935,1642000
2025-09-29,6588.0,6687.0,6526.0,6675.0,1852100
2025-09-30,6532.0,6586.0,6495.0,6550.0,1219500
2025-10-01,6384.0,6503.0,6341.0,6461.0,994500
2025-10-02,6238.0,6347.0,6218.0,6325.0,1089500
2025-10-03,6315.0,6333.0,6170.0,6192.0,745800
2025-10-06,6873.0,6880.0,6631.0,6715.0,2534300
2025-10-07,6990.0,7315.0,6874.0,6918.0,4241800
2025-10-08,6880.0,7095.0,6880.0,7059.0,1714000
2025-10-09,6800.0,6919.0,6786.0,6910.0,1471900
2025-10-10,6607.0,6834.0,6591.0,6810.0,1577200
2025-10-14,6514.0,6572.0,6449.0,6507.0,1677800
2025-10-15,6598.0,6602.0,6511.0,6518.0,963800
2025-10-16,6700.0,6710.0,6628.0,6698.0,1001900
2025-10-17,6685.0,6734.0,6603.0,6637.0,1138400
2025-10-20,6843.0,6870.0,6690.0,6760.0,1617600
2025-10-21,6744.0,6925.0,6727.0,6899.0,1097400
2025-10-22,6759.0,6826.0,6724.0,6801.0,989700
2025-10-23,6867.0,6867.0,6716.0,6760.0,917600
2025-10-24,6754.0,6854.0,6727.0,6854.0,934000
2025-10-27,6835.0,6880.0,6793.0,6870.0,959800
2025-10-28,6730.0,6885.0,6721.0,6854.0,867900
2025-10-29,6560.0,6720.0,6510.0,6715.0,1307500
2025-10-30,6611.0,6632.0,6487.0,6560.0,4188100
2025-10-31,6581.0,6713.0,6581.0,6625.0,1156500
2025-11-04,6567.0,6599.0,6465.0,6594.0,1072800
2025-11-05,6558.0,6667.0,6444.0,6655.0,1488700
2025-11-06,6643.0,6658.0,6551.0,6583.0,907000
2025-11-07,6731.0,6797.0,6668.0,6676.0,1311100
2025-11-10,6813.0,6892.0,6776.0,6800.0,1118600
2025-11-11,6818.0,6877.0,6749.0,6858.0,865300
2025-11-12,7281.0,7380.0,7120.0,7318.0,2634400
2025-11-13,7165.0,7315.0,7111.0,7280.0,1565900
2025-11-14,7285.0,7290.0,7116.0,7183.0,1284700
2025-11-17,7165.0,7222.0,7068.0,7207.0,982100
2025-11-18,6918.0,7122.0,6905.0,7090.0,1070000
2025-11-19,7046.0,7079.0,6895.0,7014.0,1279700
2025-11-20,7116.0,7217.0,7043.0,7114.0,1176900
2025-11-21,7254.0,7325.0,7066.0,7106.0,2536200
2025-11-25,7420.0,7457.0,7306.0,7397.0,1633900
2025-11-26,7548.0,7578.0,7422.0,7457.0,1292300
2025-11-27,7574.0,7686.0,7536.0,7660.0,1142700
2025-11-28,7542.0,7582.0,7453.0,7500.0,1221300
2025-12-01,7287.0,7476.0,7155.0,7440.0,1414400
2025-12-02,7338.0,7367.0,7159.0,7317.0,1634700
2025-12-03,7390.0,7412.0,7312.0,7369.0,1433000
2025-12-04,7475.0,7475.0,7343.0,7393.0,1224000
2025-12-05,7319.0,7419.0,7277.0,7407.0,1059900
2025-12-08,7576.0,7589.0,7322.0,7343.0,1538300
2025-12-09,7534.0,7593.0,7428.0,7590.0,1760800
