Date,Close,High,Low,Open,Volume
2025-04-01,2103.40478515625,2156.087465303948,2102.4291799683297,2149.746031582466,345100
2025-04-02,2103.40478515625,2115.599850005254,2079.990260646162,2103.40478515625,271500
2025-04-03,2030.72216796875,2053.1610869518304,2008.28324898567,2030.72216796875,338500
2025-04-04,1901.9422607421875,1966.33220134695,1863.893659475737,1951.2103213564376,435100
2025-04-07,1783.89404296875,1838.5279321709647,1752.6746777103415,1784.869648133075,519300
2025-04-08,1854.62548828125,1897.5521171525677,1825.3573322326242,1840.9670154585579,340100
2025-04-09,1770.723388671875,1818.0402395537405,1758.0405214251894,1804.869569720644,326900
2025-04-10,1892.186279296875,1932.1860923678582,1864.869333784984,1926.8202637851655,362800
2025-04-11,1836.5767822265625,1848.7718471815863,1768.28441847843,1785.3575094154633,362900
2025-04-14,1847.7962646484375,1883.4058547538589,1842.4304360024153,1864.3815531906885,195000
2025-04-15,1869.259521484375,1887.3082172815884,1865.844903360578,1879.5033758557665,229200
2025-04-16,1833.162109375,1866.3326850635312,1818.528031865354,1865.3570798962214,254500
2025-04-17,1836.5767822265625,1836.5767822265625,1806.333021138104,1814.62566530752,249500
2025-04-18,1849.2596435546875,1859.503498082424,1842.4304072028633,1846.8206305718932,172300
2025-04-21,1803.89404296875,1837.0646202867258,1799.016016892577,1831.2109889953183,174200
2025-04-22,1820.479248046875,1825.3572738990906,1796.0891187857967,1799.0159342971263,250300
2025-04-23,1849.2596435546875,1871.2107603998368,1844.3816175890988,1870.235155206719,263100
2025-04-24,1862.4302978515625,1899.9910974677412,1862.4302978515625,1864.381508221234,242600
2025-04-25,1891.698486328125,1905.3569591535988,1874.1375926953729,1880.9668291081098,225300
2025-04-28,1896.0887451171875,1929.259322598013,1890.7229164070538,1908.771612977503,296400
2025-04-30,1923.8934326171875,1932.186076723296,1899.5033028933387,1909.747157377355,408100
2025-05-01,1925.8446044921875,1941.9420897880948,1919.5031708907695,1921.9421838143917,295800
2025-05-02,1927.7958984375,1940.9665687962583,1919.0154515316613,1919.0154515316613,238400
2025-05-07,1914.1373291015625,1929.2592091224974,1906.8202903817555,1921.9421704026902,196400
2025-05-08,1912.1861572265625,1927.3080375515685,1898.039882083815,1915.1129727733378,263600
2025-05-09,1931.6982421875,1949.7469378847063,1930.722637014678,1949.2591352982954,233800
2025-05-12,1943.405517578125,1945.3567279371393,1916.0885725519265,1923.8934139879832,364100
2025-05-13,1987.7955322265625,2016.0880821331002,1981.941901211417,1998.5271890876631,431400
2025-05-14,1979.99072265625,1999.9906289457072,1965.8444474759024,1986.819958950211,446800
2025-05-15,2003.4052734375,2032.1856267690832,1959.015236943024,1970.7224993151935,711300
2025-05-16,2040.478271484375,2045.8441000730263,1993.6492219834188,2008.2832999524676,559600
2025-05-19,2014.136962890625,2014.136962890625,1975.1127543579898,2002.4297003308343,459400
2025-05-20,2017.551513671875,2032.673393972607,2000.9662256001043,2025.8441577077604,382000
2025-05-21,2024.3807373046875,2040.9660252729668,2014.1368829713385,2039.9904200983622,343900
2025-05-22,2012.1856689453125,2019.9905103278882,2002.4296172170928,2011.2100637724905,258700
2025-05-23,2041.453857421875,2041.941660016241,2012.1857017599125,2028.2831873739917,322200
2025-05-26,2034.1368408203125,2039.0148668174836,2020.4783680282337,2039.0148668174836,260000
2025-05-27,2052.185546875,2056.5757702935584,2035.6002584048906,2035.6002584048906,262600
2025-05-28,2057.0634765625,2076.5755797312218,2056.575673983282,2067.307330726079,371600
2025-05-29,2080.9658203125,2084.3804383955257,2053.6488756482945,2074.1365841464485,324800
2025-05-30,2068.770751953125,2076.0877906891064,2055.6000822283586,2057.0634899755546,617400
2025-06-02,2030.72216796875,2062.917138683604,2026.3319446894518,2059.0147179908945,364100
2025-06-03,2030.234375,2045.3562552558865,2018.0393102775108,2030.234375,457800
2025-06-04,2034.1368408203125,2040.966077216352,2016.0881446307799,2027.3076044242732,265500
2025-06-05,2023.4051513671875,2026.8197695107676,2012.1856917525672,2017.5515202639074,204600
2025-06-06,2009.2589111328125,2033.1612385534263,2007.7955033315504,2022.429581344171,301300
2025-06-09,1986.3321533203125,2019.9905321462215,1979.0151144451147,2019.0149269628619,269200
2025-06-10,2002.91748046875,2022.4295845161805,1992.1858232426632,1996.0882440521493,283800
2025-06-11,2019.502685546875,2031.2099474920744,1998.5271745617263,2003.405200372226,425300
2025-06-12,1998.5272216796875,2026.3319694550698,1987.7955646435748,2007.3076683455977,381000
2025-06-13,1979.5029296875,1986.3321660146626,1957.0640103268236,1984.8687582302705,494100
2025-06-16,1987.7955322265625,1991.6979529033265,1964.8688107505752,1979.015085703844,528500
2025-06-17,1989.746826171875,1996.0882600380762,1964.868893312163,1969.2591167579944,415500
2025-06-18,2007.7955322265625,2008.2833348340032,1972.6737444908208,1981.4541914247563,324600
2025-06-19,2003.4052734375,2012.185720216627,1995.1126292572133,2008.283299425904,220600
2025-06-20,2018.039306640625,2019.5027144046862,1997.0637953557452,1997.0637953557452,1411900
2025-06-23,1999.9906005859375,2021.4539143483232,1993.6491669743236,2019.990506591797,310400
2025-06-24,2012.6734619140625,2029.7465523568624,2004.8686205687827,2014.6246722503824,343900
2025-06-25,2013.1612548828125,2023.4051090995654,1998.0393748485583,2017.5514781185636,281100
2025-06-26,2057.55126953125,2059.5024798390086,2023.4050891454779,2023.4050891454779,359800
2025-06-27,2079.0146484375,2079.0146484375,2053.64891363723,2068.2829914066165,359900
2025-06-30,2075.1123046875,2089.7463829998237,2071.6976864146245,2083.4049490644834,273900
2025-07-01,2059.0146484375,2062.917068998386,2044.868373904288,2050.722004745617,249600
2025-07-02,2071.209716796875,2080.9657682184334,2044.868377958667,2045.843983100823,295600
2025-07-03,2101.45361328125,2101.45361328125,2061.4537998436776,2063.4050102552665,282100
2025-07-04,2088.282958984375,2102.9170371832843,2072.673275572205,2098.5268137236117,215300
2025-07-07,2044.380615234375,2071.2097571665845,2038.5269842673474,2063.8927184578,246500
2025-07-08,2052.185546875,2069.7464405492333,2045.3563104461314,2053.6489546811863,402500
2025-07-09,2083.40478515625,2097.5510597452294,2069.2585105672706,2070.2341157113383,303300
2025-07-10,2078.0390625,2092.1853378080987,2066.3318001760563,2081.941483274648,292800
2025-07-11,2091.697509765625,2109.258403037911,2078.039037220514,2085.843878674863,267200
2025-07-14,2107.794921875,2113.1607501880353,2086.8194111967714,2101.9412909880525,249500
2025-07-15,2119.014404296875,2125.3558378272296,2101.453511443586,2108.2827475531985,234600
2025-07-16,2129.74609375,2133.648514443999,2110.2339902800045,2119.0144368415026,242400
2025-07-17,2128.7705078125,2134.1363363152354,2113.6486274866093,2118.5266533981867,225400
2025-07-18,2125.35595703125,2134.13640395036,2117.063312718757,2127.794970064336,213400
2025-07-22,2118.526611328125,2128.770465539014,2093.160877091638,2102.429126139585,366700
2025-07-23,2193.160400390625,2199.989636512838,2126.819249489129,2146.3313526954516,399600
2025-07-24,2187.306884765625,2207.3067916067025,2180.477648283306,2195.111726459704,242500
2025-07-25,2170.233642578125,2187.3067325961592,2160.4775911392485,2186.818930024215,435900
2025-07-28,2185.355712890625,2194.623962565831,2176.087463215419,2190.721541649955,249700
2025-07-29,2208.2822265625,2211.2090419721258,2168.2824159642837,2170.7214288056384,359900
2025-07-30,2221.453125,2223.404335474308,2189.74595479249,2193.1605731225295,364900
2025-07-31,2239.013916015625,2244.3797445725254,2215.111588807615,2224.37983813317,534900
2025-08-01,2246.3310546875,2260.4773306019274,2220.4775159473397,2239.9896206568947,426400
2025-08-04,2224.3798828125,2227.7945010536596,2168.2825831363075,2170.7215961657075,419000
2025-08-05,2257.0625,2263.4039334341905,2232.184568835098,2242.9162254160365,457400
2025-08-06,2282.916259765625,2287.3064833420976,2206.819051106771,2234.623800424429,625800
2025-08-07,2295.59912109375,2313.6478179659275,2280.9650425487407,2285.843068730411,351200
2025-08-08,2360.964599609375,2365.8426256416255,2311.696536683642,2311.696536683642,430900
2025-08-12,2371.20849609375,2382.427956165784,2352.1841942324754,2356.0866151270957,418500
2025-08-13,2384.866943359375,2401.452231981633,2371.208470376339,2380.476719900542,302700
2025-08-14,2374.623046875,2396.574163783253,2358.0377585443202,2360.9645741320874,344500
2025-08-15,2366.818115234375,2376.5741668223154,2354.1352481700524,2374.6229565047274,328400
2025-08-18,2403.89111328125,2407.305731339888,2368.7693275352576,2375.598563652534,299900
2025-08-19,2422.91552734375,2433.6471846019667,2385.8425295426377,2391.696160774392,319300
2025-08-20,2421.4521484375,2434.1350162576805,2412.6717014850674,2422.9155562629053,319700
2025-08-21,2442.427490234375,2446.817713404359,2405.842297151176,2416.5739537889144,286800
2025-08-22,2456.086181640625,2459.9886025846417,2444.8667214265765,2449.7447476065977,211800
2025-08-25,2451.2080078125,2477.0615450093287,2440.9641534514926,2458.525046641791,276800
2025-08-26,2457.549560546875,2468.281218016512,2437.5496534443696,2468.281218016512,260600
2025-08-27,2500.47607421875,2507.7931130625425,2469.744511074821,2493.159035374957,468200
2025-08-28,2547.30517578125,2572.6709109671224,2509.2565730024417,2511.207783401355,473600
2025-08-29,2515.110107421875,2552.670906155677,2512.6710945170826,2540.4758416317154,230300
2025-09-01,2502.9150390625,2513.1588932469303,2482.91513327385,2506.3296571239766,239400
2025-09-02,2533.646728515625,2538.036951957412,2505.8419800509755,2511.207808702048,225300
2025-09-03,2563.890380859375,2579.5000635434503,2546.3294878397905,2546.3294878397905,380200
2025-09-04,2574.6220703125,2574.6220703125,2556.085571890394,2566.817228871613,212000
2025-09-05,2623.89013671875,2632.670583355846,2575.597680214724,2575.597680214724,282500
2025-09-08,2631.695068359375,2642.9145283356984,2614.1341744833903,2625.3536344597137,220100
2025-09-09,2610.231689453125,2645.3534763416737,2605.353663496382,2643.890068554651,385000
2025-09-10,2613.158447265625,2635.5973661706503,2585.8415025116815,2609.743829171382,340800
2025-09-11,2608.768310546875,2618.5243625683665,2583.8903778920712,2609.2561131479497,285800
2025-09-12,2613.158447265625,2627.7925248123806,2601.938987813113,2622.4266963785703,242000
2025-09-16,2619.5,2639.012104283054,2608.7683426443205,2614.6219739292364,260300
2025-09-17,2591.207275390625,2619.4998247077665,2583.402434199689,2614.621798963432,220700
2025-09-18,2599.98779296875,2603.4024110833434,2574.1342558154024,2591.207346388368,153800
2025-09-19,2544.37841796875,2613.1585860925215,2544.37841796875,2612.670783481715,460900
2025-09-22,2576.08544921875,2586.3293034951357,2541.451465712874,2545.3538863895924,206200
2025-09-24,2578.5244140625,2591.695083600844,2566.8171522506386,2589.2560707233733,223200
2025-09-25,2588.280517578125,2594.1341486016713,2578.0366632869186,2594.1341486016713,207000
2025-09-26,2599.5,2604.3780258960405,2580.963501595046,2588.280540439107,292600
2025-09-29,2595.0,2620.0,2582.5,2620.0,174200
2025-09-30,2599.0,2613.5,2585.0,2593.0,330000
2025-10-01,2566.0,2573.5,2538.5,2570.5,262100
2025-10-02,2584.5,2594.0,2541.5,2555.0,239400
2025-10-03,2606.5,2610.0,2575.5,2586.5,292800
2025-10-06,2670.5,2687.0,2644.5,2686.0,361900
2025-10-07,2675.5,2705.5,2665.0,2670.0,300000
2025-10-08,2661.0,2685.0,2654.0,2685.0,214300
2025-10-09,2700.0,2703.0,2680.5,2690.0,231800
2025-10-10,2596.0,2680.0,2593.0,2657.0,311700
2025-10-14,2560.0,2600.0,2541.5,2548.0,321700
2025-10-15,2591.0,2599.0,2566.5,2575.0,205500
2025-10-16,2614.5,2621.0,2595.0,2604.0,212200
2025-10-17,2581.5,2600.0,2578.5,2600.0,273000
2025-10-20,2616.5,2630.0,2598.0,2630.0,183400
2025-10-21,2620.0,2631.0,2610.5,2629.5,176600
2025-10-22,2645.0,2653.5,2617.5,2623.5,166000
2025-10-23,2674.5,2680.5,2624.0,2627.5,232900
2025-10-24,2743.0,2743.0,2690.0,2690.0,254800
2025-10-27,2783.0,2804.0,2755.0,2771.0,273700
2025-10-28,2744.0,2797.0,2734.0,2780.0,274900
2025-10-29,2729.0,2751.0,2716.0,2742.0,241400
2025-10-30,2741.0,2741.5,2708.0,2726.0,235900
2025-10-31,2745.0,2779.0,2722.0,2773.0,340100
2025-11-04,2774.0,2793.0,2742.0,2765.0,280500
2025-11-05,2741.5,2751.0,2676.5,2736.0,263300
2025-11-06,2759.5,2790.5,2752.5,2774.0,163200
2025-11-07,2717.5,2753.0,2696.0,2745.0,327300
2025-11-10,2735.5,2750.0,2722.0,2747.5,311000
2025-11-11,2612.5,2695.5,2588.0,2635.5,990700
2025-11-12,2630.5,2642.0,2600.5,2612.5,489600
2025-11-13,2647.5,2655.0,2623.0,2630.5,383500
2025-11-14,2616.5,2657.0,2597.5,2623.0,566400
2025-11-17,2627.5,2637.5,2600.5,2602.0,437600
2025-11-18,2563.5,2630.0,2563.5,2614.0,338600
2025-11-19,2577.5,2604.0,2562.5,2563.5,521700
2025-11-20,2582.0,2619.5,2571.0,2619.5,338900
2025-11-21,2580.0,2593.0,2564.0,2566.5,583100
2025-11-25,2635.5,2640.0,2601.5,2612.0,377700
2025-11-26,2675.5,2683.5,2636.5,2643.0,360100
2025-11-27,2738.5,2738.5,2676.5,2680.0,380400
2025-11-28,2782.0,2807.0,2721.0,2738.5,435800
2025-12-01,2750.0,2795.5,2750.0,2782.0,279500
2025-12-02,2689.0,2712.0,2641.5,2667.5,433200
2025-12-03,2703.5,2720.5,2680.0,2700.0,350800
2025-12-04,2738.0,2746.5,2680.0,2693.5,468600
2025-12-05,2719.5,2764.0,2714.0,2742.0,312400
2025-12-08,2728.5,2755.0,2718.0,2755.0,262600
2025-12-09,2734.5,2749.5,2724.0,2742.0,254000
