Date,Close,High,Low,Open,Volume
2025-04-04,2572.15673828125,2663.6330582277724,2521.992304762189,2659.6985928537283,285800
2025-04-07,2352.810302734375,2438.3849249492123,2241.6616554898164,2253.46505165738,287400
2025-04-08,2461.008056640625,2515.106954768217,2429.5323340936625,2451.171893344699,170000
2025-04-09,2398.056640625,2421.6634328214723,2352.810288915094,2401.9911059910787,147100
2025-04-10,2547.56640625,2606.58338863417,2531.8285442808883,2606.58338863417,84200
2025-04-11,2607.56689453125,2612.4849761882306,2467.8933754729937,2480.680387781144,118400
2025-04-14,2632.157470703125,2645.928100221004,2611.501526426307,2622.321306761783,112800
2025-04-15,2635.108154296875,2669.5347259282266,2632.157305299902,2651.8296319463884,131000
2025-04-16,2642.97705078125,2658.7149118949455,2622.3211080695246,2635.1081202244022,109000
2025-04-17,2689.20703125,2690.1906475745245,2642.977063997348,2646.911529295446,136600
2025-04-18,2756.093017578125,2756.093017578125,2669.5347786249217,2689.207105659741,72200
2025-04-21,2754.125732421875,2800.355700073242,2750.1912670898437,2753.142116088867,71500
2025-04-22,2778.71630859375,2797.4050200497786,2735.437187327157,2781.6671577710176,118800
2025-04-23,2756.093017578125,2814.126382330841,2731.5026087846013,2814.126382330841,107100
2025-04-24,2645.927978515625,2761.011091335821,2637.07543137561,2758.0602422891498,190200
2025-04-25,2743.305908203125,2765.9290834948683,2662.6493702064754,2665.600219157572,128400
2025-04-28,2761.99462890625,2815.10991023137,2750.1912330562236,2765.9290941895924,203100
2025-04-30,2707.895751953125,2791.503139863047,2683.3053437443245,2791.503139863047,233000
2025-05-01,2744.28955078125,2758.0601793514784,2477.7295263146843,2477.7295263146843,599100
2025-05-02,2737.404296875,2747.240460356405,2658.7149890237606,2701.994108341942,210100
2025-05-07,2720.682861328125,2764.945597683789,2651.829715885982,2705.928615876237,159300
2025-05-08,2673.46923828125,2729.5353702098855,2659.6986093864975,2715.764741315133,78200
2025-05-09,2732.486328125,2771.8309836775557,2695.108905350072,2719.6993150704193,133500
2025-05-12,2707.895751953125,2757.0765683707264,2665.600249833988,2733.4697764902776,192600
2025-05-13,2700.02685546875,2758.0602195753645,2697.07600644638,2709.8630188766506,98500
2025-05-14,2672.485595703125,2711.8302493019933,2651.8296525637193,2689.207073482644,99100
2025-05-15,2658.715087890625,2663.633169814211,2611.501501424199,2648.878924043453,110600
2025-05-16,2671.501953125,2702.977675694956,2628.222834591311,2632.157299912555,85100
2025-05-19,2681.338134765625,2748.22404568421,2657.7313426767128,2720.6827882471453,91400
2025-05-20,2631.173828125,2704.9450569509345,2631.173828125,2685.2727292640184,58500
2025-05-21,2620.35400390625,2651.829727676896,2607.5669911244254,2644.944413102067,70300
2025-05-22,2637.075439453125,2671.5020117697454,2599.698018080794,2606.5833325441185,102100
2025-05-23,2603.632568359375,2681.33826269273,2586.911089831944,2668.5512497011655,117300
2025-05-26,2617.403076171875,2641.0098682906746,2587.894586023376,2604.6160637741923,57900
2025-05-27,2681.338134765625,2681.338134765625,2618.386689195192,2621.337538206306,89700
2025-05-28,2663.633056640625,2734.4534333312176,2658.714974926,2699.0432449859213,92200
2025-05-29,2681.338134765625,2693.141530810081,2655.7641100026367,2682.321751102663,85400
2025-05-30,2704.945068359375,2737.4044091796877,2681.3382750355113,2682.3218914240056,100000
2025-06-02,2696.092529296875,2716.748473519872,2683.3055162064484,2704.9450768210168,65700
2025-06-03,2685.272705078125,2705.9286489633414,2660.6822956909627,2705.9286489633414,67900
2025-06-04,2677.40380859375,2698.0597527452815,2667.567644712068,2692.1580544162725,69700
2025-06-05,2738.387939453125,2741.3387885258117,2657.731398133026,2657.731398133026,95500
2025-06-06,2927.2421875,2930.1930364793348,2731.5025385374665,2746.25678343414,253500
2025-06-09,2909.537109375,2945.9309136504817,2894.7828643984535,2931.176668673935,150600
2025-06-10,2851.50390625,2923.307902509486,2836.7496604432563,2921.3406697352534,139500
2025-06-11,2950.84912109375,2975.439530436198,2851.5038673502604,2886.9140568033854,159800
2025-06-12,2947.898193359375,2960.6852058764493,2919.3733192828245,2950.849042401777,74800
2025-06-13,2941.012939453125,3063.9649854168842,2941.012939453125,3000.0299215157293,228300
2025-06-16,2960.685302734375,2970.5214665308345,2912.488100131722,2936.0948932432257,79400
2025-06-17,2990.193603515625,3029.5382561934625,2980.3574403461657,2990.193603515625,80400
2025-06-18,2985.275634765625,3034.4564524718135,2965.60330768315,2970.5213894537687,79800
2025-06-19,2965.603271484375,2990.1936800373137,2947.8981773262594,2960.6851897737874,53600
2025-06-20,2955.76708984375,3019.702151687292,2955.76708984375,2970.5213348845673,160600
2025-06-23,2990.193603515625,3024.6201746087327,2899.7009023565997,2950.848950837788,120100
2025-06-24,2948.8818359375,2980.3575593364326,2925.2750433883007,2980.3575593364326,154600
2025-06-25,2903.635498046875,2946.9146179364625,2893.799334435605,2941.0129197697006,125500
2025-06-26,2923.307861328125,2970.5214472445955,2901.6683011164096,2917.4061630885662,152400
2025-06-27,2934.127685546875,2955.7672460839285,2913.471741397869,2941.0130002632104,188500
2025-06-30,2960.685302734375,2980.3576303272944,2927.242345826412,2941.0129751414556,132600
2025-07-01,2847.5693359375,2949.8654364340455,2847.5693359375,2933.1439584682644,129500
2025-07-02,2827.89697265625,2880.0286385869567,2816.0935765964678,2829.8642053328804,97700
2025-07-03,2869.208984375,2913.4717215353962,2818.060932545209,2827.8970963586307,109700
2025-07-04,2853.470947265625,2894.782832748271,2832.815004524302,2865.2743431178096,87300
2025-07-07,2824.946044921875,2864.290697358113,2808.224567636474,2837.7330569636524,88100
2025-07-08,2815.110107421875,2826.913504098696,2791.5033140682326,2805.273943524524,136600
2025-07-09,2826.913330078125,2838.716726028347,2798.3884565317558,2815.109934127903,77200
2025-07-10,2912.488037109375,2918.389735259546,2828.88064664862,2850.52020653258,123100
2025-07-11,2905.602783203125,2943.963821979334,2904.619166824248,2919.373412507405,82500
2025-07-14,2913.4716796875,2929.209541562922,2891.832119608795,2891.832119608795,50000
2025-07-15,2855.438232421875,2948.881784636852,2855.438232421875,2931.1766905329614,88000
2025-07-16,2803.306640625,2847.569377055921,2803.306640625,2837.733213404605,75300
2025-07-17,2839.700439453125,2856.4219176210167,2796.4213194891704,2802.323017666073,62200
2025-07-18,2801.33935546875,2839.7003929909692,2801.33935546875,2839.7003929909692,46800
2025-07-22,2795.437744140625,2817.077304440095,2761.0111709369226,2795.437744140625,80200
2025-07-23,2828.880615234375,2850.520174878032,2794.4540430740126,2813.142753675352,72300
2025-07-24,2819.04443359375,2845.602074803461,2817.0772009115494,2831.8314460280553,61700
2025-07-25,2837.733154296875,2843.634852364737,2819.0444437486462,2819.0444437486462,47300
2025-07-28,2857.405517578125,2866.2580647926525,2823.962561434353,2823.962561434353,60200
2025-07-29,2893.79931640625,2927.242272476207,2854.454662206301,2856.4218949162982,160200
2025-07-30,2939.045654296875,2960.685214000533,2906.5863147413875,2916.42247824305,305000
2025-07-31,2925.275146484375,2942.980241520259,2825.9298910052485,2869.209012204076,303400
2025-08-01,2912.488037109375,2950.849075085486,2892.8157099421387,2892.8157099421387,220400
2025-08-04,2862.323486328125,2893.799208514551,2821.9952172767667,2871.1760331930573,127500
2025-08-05,2881.995849609375,2960.685156083351,2867.2416046455046,2867.2416046455046,153900
2025-08-06,2879.045166015625,2924.291519837531,2870.1926185287302,2891.8321790522505,99800
2025-08-07,2933.14404296875,2975.4395472771525,2856.4219653860664,2867.2417455579834,149300
2025-08-08,2943.963623046875,2965.6031819199225,2927.2421457358837,2936.094692547585,125100
2025-08-12,2920.35693359375,2945.9309586100644,2883.9631287628413,2919.373317246969,109200
2025-08-13,2938.06201171875,2960.6851875706184,2908.553521477182,2934.1275463532074,138900
2025-08-14,2910.520751953125,2940.029242172319,2895.766506843528,2931.1766951065606,109800
2025-08-15,2955.76708984375,2975.43941656484,2905.6026567049707,2933.1439141144965,137400
2025-08-18,3029.538330078125,3049.2106568968143,2960.6851862127132,2970.5213496220576,159500
2025-08-19,3044.292724609375,3059.0469704475463,3000.0299870948606,3014.784232933032,127600
2025-08-20,2985.275634765625,3024.620288930576,2980.3575529950062,3019.7022071599567,74600
2025-08-21,2975.439453125,3004.947943569215,2965.6032896435954,2980.3575348657027,58400
2025-08-22,2975.439453125,2990.193698347108,2943.9637299845044,2975.439453125,88200
2025-08-25,3063.96484375,3073.8010069723114,2975.439374749197,2975.439374749197,105900
2025-08-26,3019.7021484375,3068.8829651872966,3000.0298217375816,3049.2106384873778,106200
2025-08-27,3004.947998046875,3029.538407196195,2985.2756707274193,3014.7841617066033,58300
2025-08-28,3029.538330078125,3039.3744934874694,3000.0298398500913,3009.8660032594357,31500
2025-08-29,3088.555419921875,3142.6543205892963,3034.4565192544537,3034.4565192544537,143600
2025-09-01,3049.210693359375,3118.063838048135,3014.784121014995,3088.555347467238,87500
2025-09-02,3029.538330078125,3078.719147124848,3014.784084964108,3073.8010654201753,58500
2025-09-03,3073.801025390625,3088.5552703125,3014.784045703125,3024.620208984375,122200
2025-09-04,3118.063720703125,3132.8179654383134,3044.292497027184,3083.6371496543525,113000
2025-09-05,3177.080810546875,3186.91697404702,3118.0638295460044,3142.654238296367,158700
2025-09-08,3118.063720703125,3186.9168628006705,3083.6371496543525,3186.9168628006705,103300
2025-09-09,3093.473388671875,3147.57228736089,3059.046816778865,3118.063797166882,75200
2025-09-10,3122.98193359375,3137.736178949311,3078.719197527067,3093.4734428826278,60100
2025-09-11,3132.818115234375,3147.5723606750394,3088.5553789123824,3122.9819516072657,84100
2025-09-12,3142.654296875,3157.4085424002346,3118.0638876662756,3118.0638876662756,62000
2025-09-16,3206.58935546875,3216.425519135832,3167.244700800422,3211.507437302291,117900
2025-09-17,3127.89990234375,3186.916881633255,3118.0637391288324,3186.916881633255,65500
2025-09-18,3113.145751953125,3162.326569519525,3098.391506683205,3142.6542424929653,77400
2025-09-19,3132.818115234375,3147.5723606750394,3098.3915425394916,3108.2277061666014,129800
2025-09-22,3152.490478515625,3181.9989697341803,3142.6543147761067,3167.2447241249024,48700
2025-09-24,3147.572265625,3157.408428955078,3122.9818572998047,3147.572265625,54700
2025-09-25,3113.145751953125,3162.326569519525,3098.391506683205,3152.4904060062454,62400
2025-09-26,3127.89990234375,3152.4903103810434,3098.3914126989976,3118.0637391288324,71200
2025-09-29,3150.0,3155.0,3095.0,3150.0,76500
2025-09-30,3205.0,3225.0,3150.0,3150.0,80800
2025-10-01,3150.0,3205.0,3105.0,3205.0,83800
2025-10-02,3100.0,3140.0,3055.0,3130.0,83300
2025-10-03,3155.0,3160.0,3100.0,3100.0,47300
2025-10-06,3245.0,3265.0,3180.0,3250.0,95600
2025-10-07,3235.0,3280.0,3220.0,3245.0,109400
2025-10-08,3155.0,3235.0,3155.0,3225.0,64900
2025-10-09,3130.0,3150.0,3115.0,3120.0,64000
2025-10-10,3120.0,3165.0,3095.0,3115.0,76900
2025-10-14,3080.0,3115.0,3055.0,3055.0,70900
2025-10-15,3200.0,3245.0,3120.0,3120.0,132200
2025-10-16,3200.0,3255.0,3175.0,3175.0,126000
2025-10-17,3210.0,3270.0,3170.0,3185.0,109900
2025-10-20,3295.0,3295.0,3245.0,3270.0,102500
2025-10-21,3230.0,3295.0,3215.0,3295.0,92900
2025-10-22,3205.0,3260.0,3195.0,3225.0,67900
2025-10-23,3185.0,3200.0,3170.0,3190.0,50400
2025-10-24,3270.0,3290.0,3205.0,3210.0,139400
2025-10-27,3285.0,3305.0,3245.0,3270.0,72000
2025-10-28,3210.0,3275.0,3195.0,3275.0,77000
2025-10-29,3175.0,3245.0,3175.0,3245.0,62100
2025-10-30,3205.0,3250.0,3200.0,3220.0,184600
2025-10-31,2955.0,3175.0,2921.0,2995.0,566000
2025-11-04,3065.0,3130.0,2940.0,2950.0,313000
2025-11-05,3050.0,3080.0,2970.0,3050.0,141500
2025-11-06,3100.0,3120.0,3055.0,3070.0,102900
2025-11-07,3090.0,3145.0,3090.0,3125.0,84100
2025-11-10,3125.0,3130.0,3090.0,3100.0,56300
2025-11-11,3090.0,3130.0,3060.0,3120.0,64000
2025-11-12,3220.0,3280.0,3135.0,3140.0,159200
2025-11-13,3240.0,3270.0,3220.0,3240.0,117500
2025-11-14,3170.0,3225.0,3170.0,3225.0,76300
2025-11-17,3160.0,3200.0,3110.0,3195.0,56400
2025-11-18,3075.0,3145.0,3060.0,3120.0,74400
2025-11-19,3105.0,3135.0,3080.0,3100.0,67200
2025-11-20,3230.0,3320.0,3190.0,3300.0,188900
2025-11-21,3300.0,3300.0,3195.0,3195.0,128100
2025-11-25,3265.0,3300.0,3250.0,3295.0,109400
2025-11-26,3335.0,3350.0,3255.0,3265.0,126200
2025-11-27,3360.0,3410.0,3330.0,3335.0,106900
2025-11-28,3360.0,3385.0,3340.0,3385.0,87700
2025-12-01,3360.0,3400.0,3330.0,3375.0,114200
2025-12-02,3280.0,3335.0,3220.0,3335.0,110700
2025-12-03,3270.0,3300.0,3245.0,3300.0,66400
2025-12-04,3280.0,3310.0,3250.0,3270.0,62200
2025-12-05,3260.0,3290.0,3230.0,3290.0,101200
2025-12-08,3265.0,3295.0,3245.0,3260.0,78400
2025-12-09,3285.0,3305.0,3250.0,3305.0,71400
