Date,Close,High,Low,Open,Volume
2025-04-07,2636.63330078125,2703.144758293428,2558.209343416145,2558.209343416145,150600
2025-04-08,2754.765625,2787.525,2726.9697916666664,2746.8239583333334,157400
2025-04-09,2717.042724609375,2742.853141430655,2684.2833494131346,2719.028141287935,170600
2025-04-10,2826.24072265625,2865.9490573616417,2784.5469712155887,2865.9490573616417,131200
2025-04-11,2802.41552734375,2806.386360538711,2751.7874041079967,2756.750945601698,106800
2025-04-14,2925.511474609375,2935.4385579979376,2833.1895990957437,2852.051057534012,148100
2025-04-15,2924.518798828125,2940.402132426648,2899.701090080432,2937.424007376925,80200
2025-04-16,2920.5478515625,2928.489518052133,2895.730143782397,2900.6936853384177,80700
2025-04-17,2899.700927734375,2920.5478019152793,2883.8175950251143,2920.5478019152793,72400
2025-04-18,2961.2490234375,2969.1906902787673,2906.650063903788,2928.489647717273,109700
2025-04-21,2932.46044921875,2968.1979496154577,2920.547949086514,2951.3219077614567,117000
2025-04-22,2997.979248046875,2997.979248046875,2938.41674643005,2973.1615390398647,64700
2025-04-23,3022.796875,3027.7604166666665,2997.9791666666665,3017.833333333333,71000
2025-04-24,2964.22705078125,3037.6874666412004,2964.22705078125,2997.97913374393,81800
2025-04-25,2941.394775390625,2960.2562336195892,2924.518733817341,2934.445817095743,103200
2025-04-28,2901.6865234375,2927.4969406832665,2884.8104813921914,2906.6500652155323,83600
2025-04-30,2897.715576171875,2923.525992403622,2879.8468264729736,2902.6791177549035,159700
2025-05-01,2906.64990234375,2933.453026443231,2884.8103197441724,2908.6353189437114,85100
2025-05-02,2879.846923828125,2901.686507531751,2857.0146317743342,2885.8031739291137,108100
2025-05-07,2945.36572265625,2956.285514684972,2898.7084294426186,2898.7084294426186,136400
2025-05-08,2973.161376953125,2993.015543076351,2911.613461971124,2949.336377605254,180400
2025-05-09,3012.869873046875,3022.7969566483475,2967.205288480102,2988.052164043194,123100
2025-05-12,3002.942626953125,3052.5780422746643,2975.146794373063,2993.0155438888173,66300
2025-05-13,3017.833251953125,3042.650959617213,2997.9790858218544,3032.7238765515776,94500
2025-05-14,2966.21240234375,3077.3957320166082,2918.562403912525,2997.9790679645666,230800
2025-05-15,3042.651123046875,3077.3959156428423,3002.942788651483,3017.833414049755,155900
2025-05-16,3072.432373046875,3107.1771656338346,2997.979246074818,3042.651122258052,125200
2025-05-19,3107.177001953125,3171.703041929787,3072.4322111964607,3122.067626563124,135700
2025-05-20,3027.760498046875,3107.1771668481047,3012.8698726466446,3082.3594578477205,134300
2025-05-21,2978.125,3042.6510416666665,2961.248958333333,3032.723958333333,118400
2025-05-22,2900.69384765625,2964.2271831285293,2880.8396803211626,2958.2709329280033,147400
2025-05-23,2916.5771484375,2964.2271495011487,2912.606315015529,2940.4021489693246,94200
2025-05-26,2960.25634765625,2970.1834313170693,2929.482388307711,2941.394888700694,84000
2025-05-27,2988.052001953125,3012.869709610543,2964.2270026020037,2974.154085664971,57900
2025-05-28,3052.578125,3057.5416666666665,2983.0885416666665,3027.7604166666665,128800
2025-05-29,3082.359375,3087.3229166666665,3017.833333333333,3047.614583333333,122500
2025-05-30,3012.869873046875,3072.4323746557093,2997.9792476446664,3012.869873046875,108700
2025-06-02,2997.979248046875,3007.906331649679,2949.3365383931346,2958.270913635658,79100
2025-06-03,3052.578125,3082.359375,2997.9791666666665,2997.9791666666665,136800
2025-06-04,3042.651123046875,3082.3594574422664,3032.724039448027,3052.5782066457227,113600
2025-06-05,3077.395751953125,3077.395751953125,3042.6509612052673,3042.6509612052673,103300
2025-06-06,3117.104248046875,3127.031331639381,3087.322997269357,3097.250080861863,99100
2025-06-09,3171.703125,3186.59375,3102.2135416666665,3176.6666666666665,146000
2025-06-10,3151.848876953125,3201.4842923382134,3117.104086183563,3161.775960030143,138600
2025-06-11,3131.994873046875,3146.885498433786,3097.2500804774168,3127.031331251238,72900
2025-06-12,3112.140625,3122.067708333333,3082.359375,3117.1041666666665,78400
2025-06-13,3082.359375,3087.3229166666665,3032.723958333333,3087.3229166666665,102900
2025-06-16,3171.703125,3186.59375,3077.395833333333,3141.921875,90600
2025-06-17,3166.739501953125,3226.3020004224627,3166.739501953125,3201.4842927269056,90700
2025-06-18,3216.375,3231.265625,3161.7760416666665,3161.7760416666665,109700
2025-06-19,3127.03125,3216.375,3102.2135416666665,3216.375,68500
2025-06-20,3052.578125,3092.286458333333,3047.614583333333,3062.505208333333,178200
2025-06-23,3131.994873046875,3141.921956638149,3082.3594550905063,3082.3594550905063,75000
2025-06-24,3206.447998046875,3256.083415973297,3166.7396637057373,3166.7396637057373,160500
2025-06-25,3146.885498046875,3196.5209159971414,3131.9948726617954,3176.6667488170347,100100
2025-06-26,3176.666748046875,3196.5209152221682,3156.812580871582,3161.776122665405,132000
2025-06-27,3151.848876953125,3216.37491695374,3131.9947107990897,3176.6665846456694,120100
2025-06-30,3136.958251953125,3206.447833483732,3136.958251953125,3206.447833483732,113200
2025-07-01,3082.359375,3127.03125,3067.46875,3122.067708333333,61100
2025-07-02,3092.286376953125,3127.0311677054074,3077.395752345004,3082.3592938810443,99500
2025-07-03,3017.833251953125,3141.921790273566,3012.8697104203075,3092.2863749453895,132200
2025-07-04,3017.833251953125,3052.5780426828483,3002.942627354672,3017.833251953125,69600
2025-07-07,3047.614501953125,3057.5415850213762,2993.0155450777434,3017.8332527483713,102500
2025-07-08,3042.651123046875,3057.541748445147,3017.833414049755,3047.6146648462986,140500
2025-07-09,3002.942626953125,3032.7238761460485,2983.088460824509,3017.8332515495867,126700
2025-07-10,2969.190673828125,2988.0521324716337,2941.394840037691,2983.088590723342,192200
2025-07-11,2961.2490234375,2997.979232578361,2953.3073565962327,2973.1615236994007,152900
2025-07-14,2973.161376953125,2983.0884600147383,2930.474919788189,2949.336377605254,154100
2025-07-15,2978.125,3022.796875,2973.161458333333,3022.796875,131100
2025-07-16,2946.3583984375,2966.212565542874,2934.4458981742755,2950.329231858575,194500
2025-07-17,2972.168701171875,2988.0520342442696,2930.4749518568387,2932.460368490888,136700
2025-07-18,2927.496826171875,2997.979116662958,2927.496826171875,2988.0520334952,117700
2025-07-22,2936.43115234375,2973.1613594555547,2924.5186527399214,2924.5186527399214,168900
2025-07-23,2969.190673828125,2993.0156742199256,2925.5115064431575,2957.278173632225,174200
2025-07-24,3017.833251953125,3047.6145011500307,3012.8697104203075,3022.7967934859425,132800
2025-07-25,3022.796875,3077.395833333333,3017.833333333333,3067.46875,104500
2025-07-28,3002.942626953125,3037.6874176782026,2988.0520023566633,3007.906168485279,83600
2025-07-29,3007.90625,3017.833333333333,2960.25625,2974.1541666666667,74700
2025-07-30,3052.578125,3057.5416666666665,3027.7604166666665,3042.6510416666665,111100
2025-07-31,3087.322998046875,3107.177165236887,3072.4323726543657,3077.395914451869,121700
2025-08-01,3092.286376953125,3117.1040846333267,3082.3592938810443,3087.3228354170847,94300
2025-08-04,3092.286376953125,3102.2134600252057,3032.723878520641,3062.505127736883,81900
2025-08-05,3151.848876953125,3161.775960030143,3077.395753875492,3107.1770031065453,147900
2025-08-06,3166.739501953125,3196.520751187794,3151.8488773357903,3151.8488773357903,110200
2025-08-07,3176.666748046875,3201.484457015991,3151.849039077759,3156.812580871582,94600
2025-08-08,3082.359375,3201.484375,2978.125,3196.520833333333,197300
2025-08-12,2976.1396484375,3122.0677766297326,2963.2344398218606,3097.2500677535027,215500
2025-08-13,2975.14697265625,3012.869890561134,2974.1542642903323,2988.0521814131844,169500
2025-08-14,2901.6865234375,2940.4021493061496,2890.76673152583,2925.5115239720535,225900
2025-08-15,2882.824951171875,2921.5405755161255,2882.824951171875,2891.759326020548,179500
2025-08-18,2916.5771484375,2936.4313155473537,2876.8688142177925,2891.759439550183,254000
2025-08-19,2902.67919921875,2925.5114911414694,2888.7812823962254,2913.598991007877,199300
2025-08-20,2951.32177734375,2993.015525964146,2912.6061536248108,2943.380110939865,279000
2025-08-21,2938.416748046875,2970.1834155933275,2930.4750811602617,2959.2636236242347,127500
2025-08-22,3007.90625,3007.90625,2939.4093749999997,2945.365625,137300
2025-08-25,3077.395751953125,3082.3592934885332,3002.942628922001,3007.906170457409,194400
2025-08-26,3176.666748046875,3206.4479988098146,3102.2136211395264,3117.104246520996,333500
2025-08-27,3409.953125,3464.552083333333,3285.864583333333,3454.625,534000
2025-08-28,3400.026123046875,3409.953206617815,3330.5365380502967,3409.953206617815,235500
2025-08-29,3340.463623046875,3469.515709524169,3325.5729976841103,3409.95320807311,256600
2025-09-01,3345.427001953125,3365.281168136823,3315.645752677578,3325.572835769427,109000
2025-09-02,3414.916748046875,3434.7709151866825,3385.135497337164,3385.135497337164,100600
2025-09-03,3395.0625,3429.8072916666665,3345.427083333333,3404.989583333333,192100
2025-09-04,3414.916748046875,3469.5157076813452,3395.0625809070675,3464.5521658963935,140700
2025-09-05,3424.84375,3454.625,3385.1354166666665,3454.625,101400
2025-09-08,3469.515625,3469.515625,3424.84375,3444.6979166666665,91100
2025-09-09,3429.807373046875,3469.5157073223813,3414.91674769356,3469.5157073223813,87100
2025-09-10,3419.880126953125,3449.661376244444,3404.9895023074655,3444.697834695891,78800
2025-09-11,3444.697998046875,3514.1875830218837,3434.7709144790165,3454.6250816147335,110300
2025-09-12,3464.552001953125,3469.515543503201,3424.843669552516,3429.807211102592,105100
2025-09-16,3494.333251953125,3509.2238766063347,3439.7342948913574,3464.5520026467066,94400
2025-09-17,3429.807373046875,3474.4792491068197,3395.0625805558066,3474.4792491068197,96700
2025-09-18,3449.661376953125,3459.588460052271,3414.916586106115,3419.8801276556883,129800
2025-09-19,3454.625,3494.333333333333,3434.770833333333,3459.5885416666665,164300
2025-09-22,3414.916748046875,3449.6615405415378,3409.9532062619232,3434.7709151866825,78400
2025-09-24,3355.354248046875,3419.880291278546,3340.46362268572,3380.171956982133,163800
2025-09-25,3315.645751953125,3355.3540843118453,3310.6822104082853,3325.5728350428053,142000
2025-09-26,3335.5,3360.317708333333,3300.755208333333,3300.755208333333,98500
2025-09-29,3305.0,3345.0,3275.0,3330.0,96300
2025-09-30,3345.0,3365.0,3315.0,3345.0,125400
2025-10-01,3320.0,3370.0,3310.0,3350.0,125100
2025-10-02,3280.0,3345.0,3270.0,3300.0,105600
2025-10-03,3300.0,3330.0,3265.0,3265.0,103100
2025-10-06,3440.0,3465.0,3370.0,3440.0,120500
2025-10-07,3485.0,3495.0,3435.0,3435.0,126900
2025-10-08,3610.0,3630.0,3540.0,3540.0,176300
2025-10-09,3655.0,3660.0,3610.0,3650.0,148200
2025-10-10,3615.0,3780.0,3610.0,3700.0,208700
2025-10-14,3490.0,3570.0,3455.0,3555.0,182600
2025-10-15,3535.0,3555.0,3490.0,3515.0,98400
2025-10-16,3585.0,3640.0,3515.0,3580.0,141900
2025-10-17,3565.0,3580.0,3525.0,3550.0,87300
2025-10-20,3580.0,3630.0,3570.0,3625.0,89500
2025-10-21,3590.0,3615.0,3570.0,3585.0,92300
2025-10-22,3610.0,3655.0,3605.0,3645.0,90100
2025-10-23,3600.0,3625.0,3595.0,3610.0,74200
2025-10-24,3570.0,3620.0,3565.0,3605.0,60900
2025-10-27,3595.0,3625.0,3590.0,3620.0,67600
2025-10-28,3520.0,3560.0,3505.0,3560.0,65900
2025-10-29,3475.0,3515.0,3450.0,3515.0,89900
2025-10-30,3470.0,3480.0,3425.0,3450.0,120900
2025-10-31,3430.0,3515.0,3410.0,3515.0,145400
2025-11-04,3420.0,3470.0,3390.0,3390.0,102100
2025-11-05,3370.0,3415.0,3330.0,3400.0,110100
2025-11-06,3355.0,3390.0,3335.0,3355.0,92000
2025-11-07,3395.0,3400.0,3350.0,3380.0,105000
2025-11-10,3495.0,3495.0,3395.0,3465.0,262700
2025-11-11,3495.0,3545.0,3370.0,3425.0,150300
2025-11-12,3570.0,3650.0,3535.0,3610.0,174700
2025-11-13,3585.0,3645.0,3565.0,3640.0,100400
2025-11-14,3580.0,3625.0,3540.0,3550.0,112200
2025-11-17,3505.0,3650.0,3500.0,3595.0,131800
2025-11-18,3490.0,3515.0,3465.0,3500.0,87000
2025-11-19,3470.0,3495.0,3420.0,3455.0,106800
2025-11-20,3505.0,3535.0,3480.0,3505.0,112100
2025-11-21,3620.0,3635.0,3525.0,3525.0,148100
2025-11-25,3625.0,3715.0,3580.0,3650.0,122900
2025-11-26,3720.0,3735.0,3665.0,3670.0,125400
2025-11-27,3705.0,3740.0,3685.0,3720.0,74000
2025-11-28,3725.0,3760.0,3705.0,3705.0,84600
2025-12-01,3670.0,3750.0,3670.0,3710.0,69600
2025-12-02,3595.0,3685.0,3590.0,3650.0,83500
2025-12-03,3615.0,3665.0,3570.0,3570.0,90700
2025-12-04,3740.0,3740.0,3605.0,3605.0,125600
2025-12-05,3790.0,3830.0,3740.0,3740.0,123300
2025-12-08,3820.0,3835.0,3755.0,3815.0,149400
2025-12-09,3770.0,3865.0,3670.0,3850.0,142600
