Date,Close,High,Low,Open,Volume
2025-03-27,3034.40869140625,3034.40869140625,2988.964185528116,3032.9268053450064,2519400
2025-03-28,3051.810791015625,3051.810791015625,2981.208456000275,3012.0348276266955,2084400
2025-03-31,2941.9296875,3003.08523111374,2934.4716943763733,2985.1860476170355,2958900
2025-04-01,2946.404541015625,2998.1132943510324,2939.4437472973973,2990.158101530201,1970900
2025-04-02,2940.43798828125,2996.1243350326026,2935.9631925601593,2996.1243350326026,2102900
2025-04-03,2885.2490234375,2905.13700567729,2843.981460289936,2853.428251853836,3101800
2025-04-04,2887.73486328125,2919.058433595768,2839.506508987469,2876.796473647609,3276500
2025-04-07,2621.733154296875,2765.9210197901602,2621.733154296875,2695.318685652069,5192800
2025-04-08,2778.84814453125,2795.7529283770295,2721.172999645649,2721.172999645649,3481700
2025-04-09,2700.290771484375,2723.161950915103,2655.045612175762,2689.352381321853,3113000
2025-04-10,2856.411376953125,2857.9029755833876,2731.117092011056,2784.3174431570933,4160500
2025-04-11,2796.250244140625,2807.1886341425975,2732.1115027654223,2734.5975004931433,3584400
2025-04-14,2882.265625,2893.2040144686907,2862.377644147835,2871.3272355313093,2904200
2025-04-15,2906.13134765625,2948.890508631175,2892.2097603620887,2931.9857240596934,1954000
2025-04-16,2918.06396484375,2937.4547460038975,2890.2207918958457,2915.5779672591157,2189900
2025-04-17,2944.41552734375,2952.8679190973544,2893.7011768221255,2923.035948202281,1748800
2025-04-18,2967.286865234375,2972.756060193755,2927.5109018934318,2944.4156863133326,1520200
2025-04-21,2912.09765625,2943.4212267372372,2888.7292782674576,2943.4212267372372,1666700
2025-04-22,2896.6845703125,2903.148164444677,2840.998220866053,2883.757382048146,2496300
2025-04-23,2944.41552734375,2955.8511161868614,2928.505142866378,2946.404325403422,2183500
2025-04-24,2866.8525390625,2960.326052302831,2848.9533556760534,2955.354056917707,2299800
2025-04-25,2838.014892578125,2892.706840402861,2829.562500641575,2887.7348451460666,3028500
2025-04-28,2876.796630859375,2889.2266197586982,2847.4618570569723,2853.92545128462,2741600
2025-04-30,2899.667724609375,2933.477293414834,2877.790944794078,2889.72373378424,3793600
2025-05-01,2958.337158203125,2958.337158203125,2890.718023158482,2903.645210740546,1900100
2025-05-02,2986.180419921875,2995.1300115899726,2947.398856026786,2983.1972226991757,2491400
2025-05-07,2988.169189453125,3032.9171473650686,2969.772806755993,3030.928349235649,3210100
2025-05-08,2998.11328125,3003.0852767412935,2949.8849249844525,2983.197294776119,3551800
2025-05-09,3219.8642578125,3271.5730105630405,3132.3571377731237,3267.5954141976144,7757400
2025-05-12,3231.796875,3241.740865384615,3157.2169471153843,3208.9256971153845,3609700
2025-05-13,3293.44970703125,3299.4161014280457,3208.925786409977,3231.796964931027,3592300
2025-05-14,3284.500244140625,3309.3602217680896,3221.853100519414,3281.5170468253295,3050900
2025-05-15,3289.47216796875,3289.47216796875,3223.841828462723,3223.841828462723,1767700
2025-05-16,3297.42724609375,3333.2256118535133,3270.5784717739275,3312.3432318269847,3396300
2025-05-19,3301.405029296875,3330.2426033479624,3277.5394507718374,3296.4330337708257,1719100
2025-05-20,3294.444091796875,3331.236857084072,3272.5673124369196,3331.236857084072,2458200
2025-05-21,3285.49462890625,3336.208983044936,3285.49462890625,3303.393812719904,2230600
2025-05-22,3329.248046875,3374.9904035524937,3276.544896790061,3285.4944883139187,2490700
2025-05-23,3393.884033203125,3422.7216062950943,3321.2929009371337,3329.248093514229,2881100
2025-05-26,3467.469482421875,3479.4022710049153,3401.839145215152,3401.839145215152,2575800
2025-05-27,3483.3798828125,3507.2454600855517,3439.626324478572,3467.469497963799,1917300
2025-05-28,3542.049560546875,3554.9767487240533,3510.2287896492053,3530.116771460249,2432900
2025-05-29,3618.6181640625,3639.5005442343363,3574.864605607224,3579.8366008862326,3741300
2025-05-30,3591.76953125,3617.623907720792,3562.931957494117,3612.65191224564,4091600
2025-06-02,3606.685546875,3606.685546875,3533.1000132470017,3540.060806968569,1975200
2025-06-03,3598.730224609375,3628.5621966287954,3567.903853522641,3609.668614349829,1719400
2025-06-04,3607.679931640625,3646.4614965066626,3590.775146955429,3596.741541550204,2122400
2025-06-05,3583.814208984375,3608.6741854617917,3557.959833447862,3577.8478146297953,2465300
2025-06-06,3592.763916015625,3619.612691474363,3574.864732376466,3582.819925104981,2040900
2025-06-09,3640.4951171875,3677.287884009663,3622.59593332807,3636.517520774293,1944400
2025-06-10,3614.640625,3651.4333906464926,3611.6574277854197,3626.573413858322,1933600
2025-06-11,3623.59033203125,3643.4783140950876,3592.763959832301,3634.5287221663607,1622500
2025-06-12,3623.59033203125,3655.41110333339,3595.747157141877,3623.59033203125,1904500
2025-06-13,3583.814208984375,3623.5901713482417,3556.965434388765,3623.5901713482417,2870300
2025-06-16,3677.287841796875,3702.1478190940416,3608.6743044566956,3610.663102640469,1932400
2025-06-17,3682.259765625,3693.198155422968,3653.422192521267,3677.2877702622873,1233900
2025-06-18,3700.158935546875,3700.158935546875,3654.416578375374,3655.4109774443195,1553000
2025-06-19,3700.158935546875,3708.1141280984407,3657.399775582211,3704.136531822658,1129700
2025-06-20,3655.410888671875,3741.9236055691695,3655.410888671875,3702.14764377731,4310600
2025-06-23,3693.1982421875,3693.1982421875,3623.5903054742193,3655.411076543148,1991400
2025-06-24,3700.158935546875,3728.002109477354,3680.2709541679615,3703.1421327537123,1531500
2025-06-25,3734.962890625,3739.934885953308,3699.164524261182,3701.1533223925053,1535900
2025-06-26,3793.632568359375,3805.5653575652236,3725.0190304257453,3727.0078286267203,2417200
2025-06-27,3845.34130859375,3850.31330407939,3794.626954640225,3797.610151931609,2647400
2025-06-30,3887.10595703125,3907.988337460428,3851.3075905812307,3867.217975670128,2886900
2025-07-01,3884.122802734375,3945.7755456349205,3864.2348211535536,3922.904366816976,2168500
2025-07-02,3894.066650390625,3913.954631240424,3853.2962896485374,3856.279486776007,3161200
2025-07-03,3882.134033203125,3923.8987948308227,3844.3468679209227,3888.1004277213674,3100200
2025-07-04,3932.848388671875,3942.79237954083,3881.1396361533066,3894.066824282949,1784500
2025-07-07,3955.719482421875,3955.719482421875,3908.982726344995,3932.848303916168,1508400
2025-07-08,3937.8203125,3987.540265940657,3855.2851897885103,3975.607477114899,4047200
2025-07-09,3932.848388671875,3977.596347582174,3885.117232500889,3943.7867786277257,2156000
2025-07-10,3927.876220703125,3946.769802524229,3886.111460888054,3913.9546340981015,3126200
2025-07-11,3866.2236328125,3973.618733723958,3851.307646574797,3970.6355364764177,2250100
2025-07-14,3870.201171875,3893.0723504343846,3832.414007298625,3856.2795849258096,1545200
2025-07-15,3881.1396484375,3895.061235698101,3833.40849211544,3870.201258447028,1833800
2025-07-16,3890.089111328125,3922.904280212028,3869.2067311292776,3878.1563226430694,2096800
2025-07-17,3904.0107421875,3913.954732870606,3884.1227608212876,3899.038746845947,2039900
2025-07-18,3969.64111328125,3969.64111328125,3910.9715677693275,3923.89875576348,2184500
2025-07-22,3976.601806640625,4006.433778183315,3933.8426474294356,3933.8426474294356,2172300
2025-07-23,3885.1171875,3975.6075033593547,3836.391632806501,3964.669113530202,4417900
2025-07-24,3967.65234375,3982.5683300046994,3899.0388069783835,3917.9323895676694,2805800
2025-07-25,3954.72509765625,3998.478656694941,3946.7699051037607,3975.6074781065345,2036500
2025-07-28,3908.982666015625,3961.685815671903,3899.0386755144405,3954.725022321074,2004500
2025-07-29,3893.072265625,3893.072265625,3829.430726672254,3872.18988565613,2006800
2025-07-30,3940.803466796875,3946.769861144788,3900.0331054194658,3942.792264912846,1837100
2025-07-31,3982.568359375,3996.4899466487204,3948.7587902816795,3957.7083821004994,2111300
2025-08-01,4035.271484375,4083.9970395091486,3984.5571310721107,3997.4843191689256,2304000
2025-08-04,3989.529052734375,4047.204198561542,3957.7082826228348,4008.4226349881023,3098100
2025-08-05,3888.100341796875,3946.7698865963675,3818.4924072890026,3850.313177349744,4964200
2025-08-06,3897.050048828125,3905.0052415789864,3864.234878730823,3877.162066950972,2947500
2025-08-07,3959.697021484375,3963.674617688779,3905.005073673817,3912.9602660826254,2597500
2025-08-08,3973.61865234375,4016.377812016118,3964.669060784417,3979.5850467166388,2610900
2025-08-12,3909.97705078125,4017.372147801691,3907.988252688279,4012.4001525692634,3443000
2025-08-13,4021.349853515625,4024.333050736334,3931.8539368943575,3947.7643220714717,2597500
2025-08-14,3921.909912109375,4004.445034499101,3907.9883252002646,3987.540250395181,2356100
2025-08-15,3976.601806640625,3984.556999052009,3907.988272092437,3928.87065217232,2050600
2025-08-18,4068.086669921875,4148.6329960679695,3983.5627474228872,3984.5571465111107,2699100
2025-08-19,4041.23779296875,4075.047361118587,4006.433825755683,4072.0641639288956,1925200
2025-08-20,4017.372314453125,4105.873833261622,4002.456328137086,4044.2210898219946,2473400
2025-08-21,3984.55712890625,4031.293885846253,3964.6691472296525,4017.372298672635,1581700
2025-08-22,4021.349853515625,4041.237834987018,3984.5570877935484,4010.411463706359,1462800
2025-08-25,4006.433837890625,4011.405833221837,3954.72508644602,4005.4394388243823,1475400
2025-08-26,4017.372314453125,4031.293901681428,3981.5739472946316,4020.355511716333,2881000
2025-08-27,4026.32177734375,4063.1145424120923,3977.5962236045934,4049.1929556294763,1750300
2025-08-28,4039.2490234375,4060.131403913174,4024.3330373834474,4026.321835523988,1658700
2025-08-29,3986.5458984375,4007.4282790479233,3940.8035409099057,4006.4338799712364,2526300
2025-09-01,3996.48974609375,4024.332919243943,3938.8146017112076,3948.7585921219907,1642800
2025-09-02,4034.277099609375,4055.1594804552706,4001.461929708683,4019.3611132908786,2331300
2025-09-03,4102.890625,4102.890625,4034.2770881301503,4077.0362487881725,3035900
2025-09-04,4154.59912109375,4154.59912109375,4087.974386504645,4111.839963073877,1811700
2025-09-05,4176.47607421875,4202.330449916294,4158.576891043526,4177.47047328404,2165100
2025-09-08,4268.955078125,4283.8710637229215,4204.319140534009,4227.190318450821,1958200
2025-09-09,4171.50390625,4280.887798904946,4170.509507225864,4262.9886164705,2142100
2025-09-10,4233.15673828125,4257.022315382202,4140.677627015063,4185.425584079348,1858400
2025-09-11,4261.0,4262.988798133022,4203.324854142357,4234.151225204201,1859500
2025-09-12,4238.12890625,4298.787250520589,4230.1737135587755,4298.787250520589,2484100
2025-09-16,4262.98876953125,4275.915957309161,4207.302422180247,4270.943962009965,1742800
2025-09-17,4261.0,4318.675145857643,4240.1176196032675,4280.887981330222,1747200
2025-09-18,4217.24658203125,4260.005743320414,4181.448214440322,4226.196173928982,2410700
2025-09-19,4174.4873046875,4273.927211897779,4157.582520461752,4189.403290769042,4963800
2025-09-22,4254.0390625,4275.915841222534,4202.330312792193,4212.274303120617,1846900
2025-09-24,4186.419921875,4300.7758104772865,4173.492734467785,4296.798214351989,1899900
2025-09-25,4176.47607421875,4220.229633091518,4172.498477957589,4208.296844308035,2347700
2025-09-26,4261.0,4332.596732788798,4245.089614935823,4315.69194865811,2936500
2025-09-29,4199.0,4276.0,4170.0,4263.0,2211200
2025-09-30,4246.0,4252.0,4164.0,4173.0,2368300
2025-10-01,4245.0,4250.0,4181.0,4242.0,2149100
2025-10-02,4178.0,4251.0,4157.0,4209.0,2592800
2025-10-03,4170.0,4224.0,4160.0,4160.0,2003200
2025-10-06,4300.0,4324.0,4263.0,4315.0,2901400
2025-10-07,4270.0,4348.0,4270.0,4310.0,2423000
2025-10-08,4193.0,4333.0,4193.0,4294.0,2648400
2025-10-09,4201.0,4222.0,4157.0,4185.0,1924700
2025-10-10,4176.0,4222.0,4153.0,4220.0,2253700
2025-10-14,4197.0,4197.0,4098.0,4110.0,2390300
2025-10-15,4197.0,4237.0,4187.0,4197.0,1994100
2025-10-16,4166.0,4209.0,4146.0,4175.0,1859400
2025-10-17,4166.0,4189.0,4142.0,4152.0,1718400
2025-10-20,4302.0,4302.0,4221.0,4286.0,1977100
2025-10-21,4297.0,4322.0,4274.0,4305.0,1900300
2025-10-22,4274.0,4317.0,4268.0,4292.0,1649100
2025-10-23,4243.0,4318.0,4238.0,4306.0,1823300
2025-10-24,4231.0,4261.0,4208.0,4234.0,1818700
2025-10-27,4280.0,4293.0,4228.0,4275.0,2033300
2025-10-28,4231.0,4269.0,4211.0,4251.0,2287200
2025-10-29,4198.0,4260.0,4171.0,4231.0,2141400
2025-10-30,4217.0,4241.0,4173.0,4198.0,7268700
2025-10-31,4373.0,4377.0,4235.0,4246.0,2975900
2025-11-04,4438.0,4466.0,4318.0,4370.0,3988000
2025-11-05,4432.0,4544.0,4343.0,4480.0,3568000
2025-11-06,4323.0,4512.0,4323.0,4418.0,3589300
2025-11-07,3623.0,3763.0,3623.0,3763.0,11172300
2025-11-10,3527.0,3677.0,3513.0,3624.0,15013900
2025-11-11,3621.0,3650.0,3555.0,3559.0,7044900
2025-11-12,3850.0,3897.0,3692.0,3698.0,10124200
2025-11-13,3783.0,3860.0,3770.0,3844.0,5321500
2025-11-14,3825.0,3829.0,3739.0,3783.0,4462700
2025-11-17,3802.0,3853.0,3747.0,3825.0,3860500
2025-11-18,3650.0,3764.0,3650.0,3759.0,3819200
2025-11-19,3565.0,3675.0,3565.0,3667.0,4433400
2025-11-20,3589.0,3643.0,3576.0,3605.0,3665600
2025-11-21,3638.0,3670.0,3573.0,3590.0,5404500
2025-11-25,3546.0,3665.0,3537.0,3648.0,4289700
2025-11-26,3593.0,3593.0,3525.0,3546.0,3728600
2025-11-27,3614.0,3616.0,3583.0,3588.0,2119400
2025-11-28,3623.0,3658.0,3601.0,3648.0,2545300
2025-12-01,3557.0,3613.0,3533.0,3603.0,2664200
2025-12-02,3517.0,3565.0,3517.0,3565.0,2132800
2025-12-03,3513.0,3549.0,3498.0,3527.0,2187900
2025-12-04,3550.0,3559.0,3514.0,3524.0,1766600
2025-12-05,3575.0,3605.0,3528.0,3545.0,3214500
2025-12-08,3555.0,3581.0,3527.0,3560.0,2417200
2025-12-09,3530.0,3572.0,3527.0,3568.0,2894300
