Date,Close,High,Low,Open,Volume
2025-03-26,2694.14794921875,2702.8527891192953,2670.935042817296,2701.4019824692045,10875000
2025-03-27,2710.10693359375,2710.10693359375,2675.2875725625668,2694.1480597877908,14050800
2025-03-28,2693.36572265625,2727.832925688414,2670.7158463779706,2706.66021525437,11754500
2025-03-31,2586.517333984375,2622.954090640542,2562.390292414751,2610.644375553999,15457700
2025-04-01,2612.12158203125,2643.142064532281,2601.2890325864455,2625.4160745316917,12471400
2025-04-02,2575.1923828125,2604.73569886771,2553.527284372012,2600.3042014594284,9616400
2025-04-03,2619.50732421875,2670.22334948088,2461.9429738898025,2461.9429738898025,38385600
2025-04-04,2503.796142578125,2598.3347579911047,2447.171451054726,2560.420834101524,34370900
2025-04-07,2298.469970703125,2371.8358716531607,2222.642126768189,2225.5964583500695,33800100
2025-04-08,2428.460693359375,2484.5929964905527,2376.7598878438166,2383.1609399552667,19714000
2025-04-09,2367.896728515625,2409.2573700617495,2330.475195688179,2400.3943754447228,17426900
2025-04-10,2526.938232421875,2568.791262382097,2499.3644715069054,2561.4054335655874,19901900
2025-04-11,2435.35400390625,2444.7093872613286,2374.2978177994214,2397.9324704859355,17461500
2025-04-14,2428.952880859375,2479.668904927592,2428.952880859375,2464.897247431995,9717400
2025-04-15,2438.80078125,2468.8364864097516,2436.338838204119,2458.9887142262264,8316700
2025-04-16,2414.181396484375,2436.831272935177,2390.054354178086,2420.582448524819,8981400
2025-04-17,2440.770263671875,2441.262652266523,2405.8106734518424,2413.6888909662157,6443300
2025-04-18,2448.15625,2466.374629173371,2436.831311594932,2453.5725248893805,5921600
2025-04-21,2396.94775390625,2439.7855629838677,2396.94775390625,2438.3083971536053,6029800
2025-04-22,2490.00927734375,2490.00927734375,2420.5824811987095,2436.338917203258,14688100
2025-04-23,2586.02490234375,2586.02490234375,2520.0448305779346,2565.344581342524,15392400
2025-04-24,2625.908447265625,2634.2790536041803,2590.9488560869527,2596.8575193847564,13005700
2025-04-25,2637.2333984375,2663.3299947999326,2629.8475692783213,2651.512668145246,12167300
2025-04-28,2668.25390625,2700.259166243772,2655.94419086778,2659.3909111748017,10100400
2025-04-30,2670.7158203125,2703.7058571784546,2663.8223797733453,2700.2591369088773,13801400
2025-05-01,2646.096435546875,2656.4365965343113,2620.9846160059574,2648.0659900206724,9844500
2025-05-02,2600.30419921875,2655.4517224742885,2589.9640386083365,2652.9897794718095,19630200
2025-05-07,2695.335205078125,2705.675365711417,2620.492137637154,2624.4312464498366,20231100
2025-05-08,2671.208251953125,2678.1016926033267,2647.0812096774193,2672.193029188868,12339800
2025-05-09,2717.985107421875,2741.619760529891,2698.7819517716116,2734.233931433636,13122400
2025-05-12,2752.944580078125,2757.376077345287,2728.3251508161134,2735.7109795947167,8582400
2025-05-13,2799.7216796875,2815.9705040683807,2774.117471572173,2786.9195756298363,14273900
2025-05-14,2806.12255859375,2835.173485240009,2783.965072168637,2830.2495993677617,10775900
2025-05-15,2817.93994140625,2823.3562159747403,2781.9955738153612,2806.122615074999,8864100
2025-05-16,2836.158447265625,2848.9605513678657,2821.3867886861167,2825.325897640652,9675800
2025-05-19,2855.85400390625,2914.9406384698277,2850.9301176926183,2876.534326003502,15092700
2025-05-20,2855.361572265625,2913.463428711106,2838.6203593915034,2871.610396525802,15885400
2025-05-21,2890.321044921875,2894.260153671343,2867.671169612436,2875.5493871113713,10131700
2025-05-22,2869.640869140625,2882.935361842546,2849.945324397038,2870.6256463778045,9981600
2025-05-23,2882.44287109375,2902.630803740631,2873.0874876720245,2890.321088712045,9241100
2025-05-26,2870.62548828125,2889.8286433486546,2866.193990958003,2875.549374195969,6358500
2025-05-27,2894.752685546875,2901.6461261996487,2867.6713115538355,2870.625643262167,6672300
2025-05-28,2868.656005859375,2922.8187522796516,2868.656005859375,2905.0927625421064,10399000
2025-05-29,2890.321044921875,2902.138371170278,2867.671169612436,2868.655946799803,10149900
2025-05-30,2890.321044921875,2905.0927027323787,2846.0060714903643,2849.9451802398316,14623900
2025-06-02,2859.79296875,2902.138388053116,2857.3310257672606,2890.3210617359673,9135200
2025-06-03,2821.879150390625,2884.904893062061,2817.4476528590394,2880.965784145096,10805800
2025-06-04,2838.1279296875,2862.2549714214847,2821.3867170557555,2821.879105662572,7784600
2025-06-05,2817.447509765625,2841.5745506566623,2807.599737973365,2824.340950020207,7298200
2025-06-06,2830.7421875,2837.6356282070797,2814.49336297617,2817.9400833297095,6434900
2025-06-09,2800.706298828125,2849.945157808929,2789.8737498523483,2831.234391396223,8392700
2025-06-10,2810.061767578125,2843.5441927043407,2806.615047344544,2806.615047344544,7871900
2025-06-11,2833.2041015625,2849.4529259197407,2806.122727633766,2829.2649926274116,6351800
2025-06-12,2813.508544921875,2831.2345350543897,2798.736886478113,2811.538990462707,8096900
2025-06-13,2802.18359375,2816.9552521250657,2772.640276999868,2813.5085318375504,10343000
2025-06-16,2845.021484375,2857.3312000394817,2828.280271071305,2844.0367071218416,7498500
2025-06-17,2813.508544921875,2847.483359342528,2794.7977775597765,2828.7725919804293,8393100
2025-06-18,2834.68115234375,2835.6659295375466,2794.7976759949843,2796.7672303825775,8066200
2025-06-19,2809.5693359375,2832.219211411234,2797.259621006123,2829.7572684249585,5561900
2025-06-20,2770.670654296875,2840.5898355497907,2770.670654296875,2795.290084315507,41355800
2025-06-23,2765.25439453125,2803.6607055664062,2748.0207934257314,2784.457550048828,8217200
2025-06-24,2761.8076171875,2804.6454247637726,2746.051182216917,2785.9346582362055,7458900
2025-06-25,2728.817626953125,2758.3609430154106,2722.41657513963,2757.8685544143727,7154400
2025-06-26,2810.55419921875,2810.55419921875,2728.8176895708325,2728.8176895708325,11257600
2025-06-27,2824.341064453125,2830.7421163774434,2788.3966959550294,2806.6150745088585,12901900
2025-06-30,2844.03662109375,2855.36155916251,2821.3867449562304,2835.1736260834164,8974900
2025-07-01,2843.0517578125,2847.4832551835275,2818.4323279734585,2821.3866595541435,8141600
2025-07-02,2863.732177734375,2872.5951727823835,2829.2649747698965,2831.2345292250097,10438500
2025-07-03,2901.64599609375,2938.082752196064,2847.975639132233,2853.3919136879827,12535000
2025-07-04,2875.05712890625,2910.0167206432498,2851.914863953588,2901.1537255549965,7931700
2025-07-07,2859.300537109375,2888.8438524575,2852.8994854506145,2874.564583372573,5997700
2025-07-08,2848.96044921875,2893.2754233683677,2821.3866875256545,2867.1788274802593,11667600
2025-07-09,2829.75732421875,2855.853920387811,2825.325826756079,2850.9300343181767,8897700
2025-07-10,2829.264892578125,2835.6659443712883,2806.615017002317,2830.7420583765474,10314900
2025-07-11,2850.929931640625,2878.5036926374946,2831.2343880714325,2845.513657159097,7807100
2025-07-14,2862.747314453125,2886.381967204028,2850.9299880776734,2866.194034645965,6967100
2025-07-15,2818.9248046875,2856.346339212609,2816.95525023881,2854.376784763919,7138100
2025-07-16,2816.462890625,2827.787828821569,2793.813014231862,2818.4324450939685,7361200
2025-07-17,2842.067138671875,2844.5290817926925,2805.630380483774,2807.5999349804283,7564000
2025-07-18,2832.21923828125,2855.853891173722,2826.3105750581317,2854.3767253679425,7095800
2025-07-22,2869.640869140625,2870.6256463778045,2824.341116230375,2841.574717881014,8901900
2025-07-23,2972.0576171875,2995.6922702068837,2905.5851555704835,2906.077544175054,22274200
2025-07-24,3009.479248046875,3025.2356839005233,2982.8902625438427,2987.814148748108,10803000
2025-07-25,2988.798828125,2998.646600211079,2975.996724413097,2992.7379369594314,7269200
2025-07-28,2948.915283203125,2989.7835364183297,2948.915283203125,2988.798759232421,8219300
2025-07-29,2899.18408203125,2924.78828927745,2883.4276468028193,2922.818734873896,7997700
2025-07-30,2920.84912109375,2927.742561366055,2905.5850747765035,2910.5089606852925,7244500
2025-07-31,2942.514404296875,2946.9459018937077,2917.4025845814904,2927.7427456407663,9619900
2025-08-01,2981.905517578125,2989.78373559022,2953.346977284279,2954.331754535791,9174000
2025-08-04,2941.037109375,3032.129000423782,2923.311119765507,2935.6208347720994,18168900
2025-08-05,2956.30126953125,2969.1033736298195,2919.8645117122437,2940.544833717626,8161400
2025-08-06,3047.885498046875,3050.839829708956,2960.240325405139,2961.225102625833,11213700
2025-08-07,3035.083251953125,3059.702681316794,3016.3724856367367,3028.1898117312976,9335400
2025-08-08,3078.41357421875,3085.3070147240383,3040.992040047185,3047.8854805524734,11482200
2025-08-12,3124.697998046875,3147.347873229692,3091.2155738635806,3092.200351045442,11339400
2025-08-13,3130.606689453125,3162.119559557718,3119.7741403546715,3151.287010459264,8790400
2025-08-14,3062.6572265625,3111.896088725884,3050.839899643288,3105.0026480230104,8627900
2025-08-15,3118.78955078125,3118.78955078125,3082.352792530885,3096.139674031023,9198500
2025-08-18,3154.241455078125,3172.9522223733125,3127.652469974438,3134.5459105568757,8239300
2025-08-19,3156.2109375,3180.8303675897037,3141.439279446178,3173.936927164587,6938000
2025-08-20,3151.287109375,3178.8608715820315,3143.4088916015626,3156.2109954833986,6300100
2025-08-21,3166.058837890625,3173.93705583872,3134.5459660982456,3152.271956481459,6014400
2025-08-22,3183.78466796875,3203.480211847307,3170.9825644476878,3175.906450417327,6291600
2025-08-25,3239.9169921875,3258.627759011683,3205.449790142952,3210.373676149316,7062000
2025-08-26,3213.328125,3249.764882776586,3183.784807883849,3239.917110404536,21686300
2025-08-27,3201.5107421875,3228.0997271272304,3188.70863832763,3205.4498510674603,9280900
2025-08-28,3260.597412109375,3294.0798379661305,3154.2414711526208,3174.921793005323,15717200
2025-08-29,3302.94287109375,3308.8515345483006,3269.460444851297,3274.3843310634225,11193500
2025-09-01,3301.9580078125,3328.5469926651504,3278.3233546101437,3302.9427850292645,7779500
2025-09-02,3400.435791015625,3402.4053454847913,3316.729726076057,3316.729726076057,12357900
2025-09-03,3307.86669921875,3433.9181840356596,3307.86669921875,3407.329198957093,14333300
2025-09-04,3333.470947265625,3345.2882741096982,3291.1255260743633,3305.8971846294544,7585300
2025-09-05,3392.5576171875,3406.344498650671,3363.014299766419,3378.7707357243285,9214500
2025-09-08,3443.765869140625,3444.7506463408367,3388.618345928765,3413.2377759340598,8010200
2025-09-09,3409.298828125,3444.750809006716,3404.3749418914285,3443.7660317600016,8801400
2025-09-10,3400.435791015625,3411.2683405960397,3377.7859146202127,3384.679355262295,7472900
2025-09-11,3388.618408203125,3412.2530614425536,3372.8619727101723,3399.45095760453,6997500
2025-09-12,3388.618408203125,3427.024719717197,3386.648853766506,3421.11605640734,8040800
2025-09-16,3419.146484375,3436.8724742133495,3387.6336135512674,3392.5574996174755,7703800
2025-09-17,3407.3291015625,3421.1159823202674,3372.8618996680816,3417.176873532334,6962900
2025-09-18,3451.64404296875,3469.3700323477624,3391.5726345176536,3414.22250983528,10302400
2025-09-19,3516.639404296875,3578.6803683043527,3508.7611866451316,3510.7307410580675,24597400
2025-09-22,3545.197998046875,3570.802205810547,3523.532899169922,3524.5176763916015,8845600
2025-09-24,3480.20263671875,3554.0609269716947,3477.248305108632,3545.1979321413414,11091300
2025-09-25,3508.76123046875,3528.456774844101,3494.9743494060044,3508.76123046875,7519800
2025-09-26,3558.0,3581.6346526432326,3506.791585939662,3524.517575422087,11390400
2025-09-29,3512.0,3556.0,3502.0,3555.0,9264600
2025-09-30,3531.0,3541.0,3467.0,3506.0,8579400
2025-10-01,3465.0,3502.0,3427.0,3480.0,12515500
2025-10-02,3469.0,3497.0,3448.0,3450.0,7984200
2025-10-03,3492.0,3516.0,3470.0,3472.0,7202800
2025-10-06,3526.0,3614.0,3526.0,3605.0,11962600
2025-10-07,3555.0,3583.0,3528.0,3531.0,8611900
2025-10-08,3583.0,3633.0,3583.0,3600.0,9619300
2025-10-09,3603.0,3613.0,3583.0,3585.0,7809100
2025-10-10,3577.0,3613.0,3551.0,3596.0,10260600
2025-10-14,3518.0,3585.0,3495.0,3521.0,10844300
2025-10-15,3598.0,3602.0,3560.0,3563.0,7718800
2025-10-16,3561.0,3631.0,3558.0,3620.0,6960300
2025-10-17,3569.0,3582.0,3540.0,3543.0,5726700
2025-10-20,3638.0,3638.0,3605.0,3614.0,7073200
2025-10-21,3628.0,3679.0,3627.0,3650.0,8034900
2025-10-22,3673.0,3680.0,3618.0,3628.0,7327100
2025-10-23,3697.0,3706.0,3653.0,3680.0,7207400
2025-10-24,3682.0,3746.0,3682.0,3708.0,8608400
2025-10-27,3772.0,3778.0,3728.0,3735.0,8499200
2025-10-28,3679.0,3773.0,3679.0,3772.0,8472300
2025-10-29,3659.0,3679.0,3640.0,3670.0,6826400
2025-10-30,3681.0,3720.0,3651.0,3665.0,27902200
2025-10-31,3712.0,3724.0,3680.0,3710.0,8947500
2025-11-04,3568.0,3761.0,3568.0,3700.0,18041000
2025-11-05,3572.0,3590.0,3482.0,3498.0,16700200
2025-11-06,3639.0,3678.0,3575.0,3576.0,11831100
2025-11-07,3637.0,3644.0,3585.0,3600.0,8051800
2025-11-10,3672.0,3676.0,3630.0,3650.0,6582700
2025-11-11,3638.0,3682.0,3616.0,3670.0,5843900
2025-11-12,3704.0,3722.0,3657.0,3658.0,7942900
2025-11-13,3731.0,3743.0,3706.0,3711.0,5854700
2025-11-14,3750.0,3750.0,3689.0,3720.0,7613500
2025-11-17,3673.0,3730.0,3667.0,3724.0,6731800
2025-11-18,3596.0,3700.0,3593.0,3673.0,7844000
2025-11-19,3591.0,3625.0,3552.0,3592.0,8580500
2025-11-20,3618.0,3684.0,3618.0,3645.0,7466800
2025-11-21,3658.0,3667.0,3543.0,3575.0,10858100
2025-11-25,3638.0,3686.0,3620.0,3665.0,7692800
2025-11-26,3684.0,3711.0,3666.0,3686.0,8906700
2025-11-27,3674.0,3711.0,3674.0,3690.0,4946600
2025-11-28,3702.0,3708.0,3642.0,3670.0,6585300
2025-12-01,3666.0,3723.0,3647.0,3710.0,5495600
2025-12-02,3678.0,3710.0,3668.0,3668.0,5658800
2025-12-03,3670.0,3703.0,3663.0,3684.0,4896600
2025-12-04,3838.0,3856.0,3683.0,3688.0,12380500
2025-12-05,3744.0,3821.0,3744.0,3801.0,7450400
2025-12-08,3819.0,3819.0,3749.0,3760.0,6994400
2025-12-09,3810.0,3850.0,3797.0,3819.0,6030700
