Date,Close,High,Low,Open,Volume
2025-03-13,1565.7591552734375,1597.902267014665,1565.7591552734375,1568.1942394962578,1455200
2025-03-14,1580.856689453125,1588.6489590252907,1563.3240829157521,1565.759167157054,1525400
2025-03-17,1567.22021484375,1606.1815626335263,1567.22021484375,1606.1815626335263,1165600
2025-03-18,1580.36962890625,1590.5969824369222,1566.2461406972266,1571.6033258799596,1367700
2025-03-19,1594.9801025390625,1607.6425399943344,1578.4215304821685,1580.3695977829796,1595200
2025-03-21,1612.025634765625,1613.9737019979702,1586.2137439370515,1586.2137439370515,3393400
2025-03-24,1576.4735107421875,1610.0776726949866,1568.6812413038572,1595.4671674981175,2288200
2025-03-25,1618.843994140625,1626.149246821765,1598.3892866334331,1601.7984045512983,1670100
2025-03-26,1628.584228515625,1654.3961196972423,1624.2010771828975,1632.480363033605,2467300
2025-03-27,1631.019287109375,1636.8634887950461,1597.4151274167662,1599.3631946453233,1936800
2025-03-28,1613.7781982421875,1625.108142857441,1599.9852221888355,1612.7929856669482,1655000
2025-03-31,1553.68017578125,1602.4481965175669,1538.9019876793357,1593.5812836564185,2280700
2025-04-01,1554.6654052734375,1574.86226256628,1540.379823285817,1573.8770500154096,1347800
2025-04-02,1518.7052001953125,1551.217215509257,1512.3013183910507,1548.2615777534438,1814500
2025-04-03,1423.6322021484375,1463.040706014138,1409.8392257954422,1410.3318320937635,2564200
2025-04-04,1346.29296875,1396.5388095156422,1320.1848358031466,1364.5194011845956,3534800
2025-04-07,1293.5841064453125,1326.5887275922416,1242.845659010481,1257.6238475837329,4803400
2025-04-08,1365.9971923828125,1386.6866558087331,1328.0665094352912,1330.0369345234742,3548400
2025-04-09,1332.5,1358.1155268022183,1319.199630314233,1337.9186691312384,2919100
2025-04-10,1455.651611328125,1493.5822962933587,1442.8438475736307,1472.8928317668676,2314700
2025-04-11,1404.4205322265625,1421.1691460798431,1356.6377221157325,1366.9824542015822,2135600
2025-04-14,1432.4990234375,1447.2772114371992,1420.6764730377408,1422.6468981043672,1944900
2025-04-15,1436.9324951171875,1468.9519027903507,1426.5877634073963,1451.7106832740321,2677600
2025-04-16,1431.513916015625,1448.7551366145744,1414.2726954166756,1437.4251916495505,2647500
2025-04-17,1452.203369140625,1460.0850699229352,1424.1248101036456,1433.976936081533,1524600
2025-04-18,1463.0406494140625,1470.4297436030224,1442.3511856849748,1448.2624610361427,847900
2025-04-21,1417.228271484375,1457.1293802748633,1410.3317835452783,1455.651561430771,1553800
2025-04-22,1418.7060546875,1426.0951487223308,1380.775371975369,1403.9278666178386,1679700
2025-04-23,1451.710693359375,1463.0406376916674,1425.6025607675708,1448.2624494321556,2458800
2025-04-24,1431.513916015625,1465.5037509106967,1427.573065593008,1456.1442311569813,3058100
2025-04-25,1462.055419921875,1475.3557893079567,1437.9177125175045,1448.2624442622346,1650600
2025-04-28,1456.63671875,1493.089582188451,1456.63671875,1477.818788045316,2921500
2025-04-30,1483.7301025390625,1483.7301025390625,1453.6811197187162,1456.144151097433,2815700
2025-05-01,1488.6561279296875,1499.9860719873918,1452.6958707030603,1454.666295756574,1180200
2025-05-02,1510.823486328125,1528.0647064199034,1490.1340222179908,1490.1340222179908,2428700
2025-05-07,1534.4686279296875,1543.828147650607,1517.7200136922527,1518.2126199933537,2703900
2025-05-08,1532.99072265625,1533.9759352029444,1502.4491337087284,1525.109022282696,1319400
2025-05-09,1568.4583740234375,1571.9066179361773,1547.7689105469976,1568.4583740234375,1901100
2025-05-12,1592.5960693359375,1607.3742574213313,1569.9361809383338,1576.3400624420044,1988000
2025-05-13,1623.1376953125,1631.5120020864947,1605.4038692028641,1619.6894513467375,1667300
2025-05-14,1604.418701171875,1641.3641732590384,1588.1626934535232,1620.6747088902268,2238800
2025-05-15,1534.961181640625,1574.36968437851,1507.3752297241053,1546.7837324619904,3202700
2025-05-16,1522.1534423828125,1541.3650877721102,1508.3604662058808,1534.4685996836442,1900600
2025-05-19,1505.8974609375,1533.4834137711605,1504.4196420356968,1527.0795318633466,1418800
2025-05-20,1499.0009765625,1525.109110561124,1493.582307242031,1512.7939530146032,1700100
2025-05-21,1473.8780517578125,1495.552728989545,1466.4889572469945,1485.2079966744,1777400
2025-05-22,1442.84375,1467.474063246842,1433.9768372311369,1463.0406068624104,2138600
2025-05-23,1451.2181396484375,1463.5332969774297,1434.9621319741677,1451.2181396484375,2740600
2025-05-26,1411.3170166015625,1442.3512127781414,1406.8835600049083,1438.4103624700044,1582300
2025-05-27,1380.2828369140625,1414.2726712277922,1377.3271991476513,1408.8540019893715,1854200
2025-05-28,1367.47509765625,1400.4797199699997,1365.9972787466793,1399.0019010604287,2006200
2025-05-29,1368.952880859375,1383.238463279282,1358.1155424718593,1364.5194242463003,2506200
2025-05-30,1330.529541015625,1348.263366812205,1322.6478406615895,1339.396453913915,5463800
2025-06-02,1306.884521484375,1326.5887735987267,1300.4806395472108,1320.1848916615625,2508200
2025-06-03,1295.0618896484375,1315.7513530813908,1288.1654018374531,1312.7957154481119,2160700
2025-06-04,1284.7171630859375,1304.9140203277027,1284.7171630859375,1295.0618948439148,2691900
2025-06-05,1270.431640625,1284.2246169481873,1264.0277587606631,1275.8503098948236,3432700
2025-06-06,1245.3087158203125,1263.5351487654675,1243.8308969328675,1262.0573298780225,2007400
2025-06-09,1259.59423828125,1268.4611511827213,1240.8751999336992,1245.8012626567388,2207900
2025-06-10,1295.0618896484375,1315.2587468091776,1270.924182309992,1270.924182309992,3574700
2025-06-11,1312.7957763671875,1319.6922644981971,1301.4658315805289,1303.4362567608173,3006300
2025-06-12,1286.6876220703125,1304.421448408188,1280.776346624354,1301.465810685209,1798900
2025-06-13,1258.6090087890625,1293.0914473860232,1258.1164025233916,1292.1062348546814,2142400
2025-06-16,1257.1312255859375,1269.9389888560136,1253.190375348991,1262.5498946617388,1598700
2025-06-17,1291.12109375,1295.0619440933804,1266.4907791038727,1269.446416861408,1923700
2025-06-18,1319.1995849609375,1319.1995849609375,1287.6727838266954,1293.0914527716434,3058300
2025-06-19,1292.598876953125,1301.9583962603313,1287.180207880532,1299.9879711430247,1511300
2025-06-20,1290.62841796875,1303.4361808951573,1290.62841796875,1292.5988430343511,3379000
2025-06-23,1263.04248046875,1276.3428498028593,1252.205142492809,1275.357637259592,1498300
2025-06-24,1277.8206787109375,1294.5692920787756,1275.850253608839,1288.6580167724799,1634900
2025-06-25,1287.18017578125,1298.0175136561784,1277.8206567074483,1286.6875695142078,2516100
2025-06-26,1291.12109375,1304.9140699518314,1280.7763615986264,1281.268967891549,2301700
2025-06-27,1315.7513427734375,1335.9481997759501,1305.4066111380043,1318.7069803835614,3370300
2025-06-30,1345.3077392578125,1356.6376836016168,1319.1996066394806,1320.1848191911158,3638800
2025-07-01,1354.1746826171875,1362.548989494049,1336.9334625765903,1352.2042574696907,3423900
2025-07-02,1350.2337646484375,1359.593283629948,1322.155207703906,1338.9038206181879,3540700
2025-07-03,1357.6229248046875,1373.3863259635227,1343.8299487907066,1344.815161363134,2800100
2025-07-04,1337.918701171875,1364.5194411804468,1333.9778508002346,1360.0859845123516,2768300
2025-07-07,1312.7957763671875,1341.8595477764422,1311.3179574819712,1336.4408785306491,2197100
2025-07-08,1303.9288330078125,1319.6922340868643,1295.0619199008459,1313.2883523984995,2397900
2025-07-09,1331.5147705078125,1338.4112584053744,1308.8548817015383,1323.140463775059,1840200
2025-07-10,1301.4658203125,1332.5000166333507,1298.510182567657,1326.588741143665,2384500
2025-07-11,1312.3031005859375,1320.6774071587456,1299.495337592231,1303.9287940131294,2029800
2025-07-14,1297.52490234375,1304.9139963206505,1287.6727770412158,1300.4805399345103,1484800
2025-07-15,1284.224609375,1305.406680032125,1279.7911527258343,1302.4510422660146,1993000
2025-07-16,1283.2393798828125,1301.4658125337392,1280.283742155635,1280.776348443498,1343700
2025-07-17,1298.017578125,1298.017578125,1272.8946572580646,1277.3281138816415,1210200
2025-07-18,1293.0914306640625,1300.4805245535715,1287.1801555524555,1294.5692494419643,1141600
2025-07-22,1269.93896484375,1300.4805536025988,1267.968539762534,1284.2245466825664,1319700
2025-07-23,1341.8594970703125,1363.0415669579863,1289.1506254893568,1292.5988694245596,3268500
2025-07-24,1336.4407958984375,1359.5932903353068,1333.9777645753663,1359.5932903353068,1851000
2025-07-25,1298.017578125,1326.5887430324954,1293.5841215014232,1326.0961367409868,2069000
2025-07-28,1312.3031005859375,1312.7957068549263,1298.5101250542534,1300.973156399197,1534000
2025-07-29,1292.1063232421875,1311.8105752169063,1290.6285043440837,1298.0175988346032,1842100
2025-07-30,1300.4805908203125,1302.9436222423205,1284.2245834350585,1290.6284651322799,1524000
2025-07-31,1310.8253173828125,1311.317923665181,1290.6284598057005,1298.0175540412292,2210000
2025-08-01,1323.633056640625,1333.4851821087354,1312.303112352298,1321.1700252735975,2324000
2025-08-04,1307.86962890625,1313.2882978019068,1287.6727721133475,1300.480534957627,2337000
2025-08-05,1307.86962890625,1322.155210540254,1303.4361725370761,1310.825266485699,1702800
2025-08-06,1319.6922607421875,1332.50002437761,1310.3327411624557,1314.2735915118164,2254000
2025-08-07,1316.736572265625,1327.0813040342664,1309.840084419864,1324.1256663860831,2869100
2025-08-08,1308.8548583984375,1328.55910918351,1277.8206634119483,1310.8252834769448,5696200
2025-08-12,1347.770751953125,1355.1598459879558,1299.495337592231,1308.3622504340278,5118200
2025-08-13,1338.4112548828125,1371.4158754485647,1322.6478540155877,1346.292955316425,4673600
2025-08-14,1326.0960693359375,1338.4112259976755,1308.8548500095044,1327.0812818688764,3225000
2025-08-15,1328.0665283203125,1328.0665283203125,1304.9140332049362,1310.3327022744922,3925100
2025-08-18,1329.0517578125,1333.485214380444,1318.214419535304,1328.5591515271728,2930900
2025-08-19,1320.184814453125,1331.0221524822177,1314.7661454385786,1322.1552395493236,2933000
2025-08-20,1310.332763671875,1337.4261102891508,1310.332763671875,1328.5591968507695,5164400
2025-08-21,1286.1949462890625,1309.840046795334,1276.342821078116,1301.4657403660294,4431300
2025-08-22,1305.4066162109375,1305.4066162109375,1280.2836964272553,1286.1949716704746,3563400
2025-08-25,1299.495361328125,1311.810518277785,1291.6136608803426,1301.958392718057,5603300
2025-08-26,1281.7615966796875,1324.618344916095,1269.9390454420577,1298.5102109329962,48948300
2025-08-27,1282.7467041015625,1298.0174981980097,1279.2984602733325,1282.7467041015625,3856400
2025-08-28,1308.8548583984375,1312.795708555452,1280.7763010297092,1282.7467261082165,3397500
2025-08-29,1295.5545654296875,1320.6774866604533,1295.5545654296875,1304.421478805252,3815100
2025-09-01,1322.1552734375,1322.1552734375,1294.0767150969868,1294.5693213836623,2100700
2025-09-02,1339.8890380859375,1348.2633445739746,1322.155212581859,1323.1404251098631,2565400
2025-09-03,1333.977783203125,1349.741183890902,1325.6034765877434,1329.0517204881949,2298900
2025-09-04,1325.603515625,1329.0517596269974,1308.8549019010127,1320.1848464790041,2656700
2025-09-05,1341.8594970703125,1349.741197493633,1320.6774271826387,1327.0813087765866,2698300
2025-09-08,1370.4306640625,1370.4306640625,1348.7559878515906,1351.7116255167145,2834400
2025-09-09,1361.0711669921875,1384.7162686988922,1361.0711669921875,1370.4306864177581,2502800
2025-09-10,1365.011962890625,1365.011962890625,1346.2929247853042,1363.041537826907,2147900
2025-09-11,1352.6968994140625,1365.0120569105488,1338.9039230179976,1365.0120569105488,2320800
2025-09-12,1366.982421875,1373.386303490991,1339.8890765765766,1366.489815596847,2313400
2025-09-16,1364.02685546875,1381.7606824087554,1359.5933987337487,1367.9677058998623,1899200
2025-09-17,1345.8004150390625,1355.15993476298,1336.440895315145,1347.7708402440978,1745000
2025-09-18,1351.218994140625,1353.6820254824781,1333.4851684792825,1346.7855377252893,1394500
2025-09-19,1309.3475341796875,1361.0711952364472,1308.3623215881303,1353.6821007997673,4446800
2025-09-22,1340.3817138671875,1348.7560207895478,1313.2883679419044,1315.258793100107,1892800
2025-09-24,1339.396484375,1348.2633974749447,1327.5739335750734,1342.8447283583118,2030600
2025-09-25,1341.366943359375,1343.3373685424222,1330.0369985568536,1334.4704552187097,2113100
2025-09-26,1332.5,1344.322550831793,1323.1404805914972,1330.0369685767098,2030100
2025-09-29,1312.5,1340.0,1309.0,1330.5,2237300
2025-09-30,1306.5,1324.5,1303.5,1314.0,1860500
2025-10-01,1281.0,1304.0,1280.5,1302.0,2280600
2025-10-02,1268.5,1275.5,1255.0,1259.0,2082300
2025-10-03,1301.0,1302.5,1265.0,1267.0,1832800
2025-10-06,1346.5,1362.5,1332.0,1345.5,3258400
2025-10-07,1372.5,1381.0,1339.0,1346.0,2628000
2025-10-08,1372.5,1386.5,1365.5,1373.0,2216100
2025-10-09,1394.5,1408.0,1385.5,1392.5,3747900
2025-10-10,1349.0,1392.0,1338.0,1378.0,3596400
2025-10-14,1307.5,1330.0,1301.0,1320.5,2780000
2025-10-15,1335.0,1337.0,1313.0,1313.5,1400200
2025-10-16,1337.5,1343.0,1326.0,1338.0,1868400
2025-10-17,1328.0,1335.0,1322.0,1334.5,1249900
2025-10-20,1340.0,1356.5,1337.0,1349.0,1310100
2025-10-21,1340.5,1359.5,1340.5,1344.0,2036800
2025-10-22,1361.0,1362.0,1334.5,1340.0,1879100
2025-10-23,1352.5,1356.0,1328.5,1341.5,2035500
2025-10-24,1360.0,1368.5,1342.0,1350.0,1617900
2025-10-27,1382.5,1385.0,1368.5,1372.5,1979400
2025-10-28,1316.0,1362.0,1316.0,1361.5,2953000
2025-10-29,1319.0,1336.0,1317.0,1330.5,2479300
2025-10-30,1340.0,1343.5,1316.0,1320.0,5633800
2025-10-31,1324.0,1354.5,1324.0,1336.5,2257300
2025-11-04,1340.0,1362.0,1326.0,1326.0,2624700
2025-11-05,1310.0,1356.0,1290.5,1343.0,3731500
2025-11-06,1302.5,1334.0,1302.5,1325.0,2516200
2025-11-07,1327.5,1331.0,1299.5,1300.0,2910800
2025-11-10,1368.0,1387.5,1341.0,1373.0,3549000
2025-11-11,1380.5,1380.5,1356.0,1368.0,2455300
2025-11-12,1372.5,1403.5,1364.0,1394.0,2734600
2025-11-13,1362.0,1371.0,1356.0,1371.0,1664500
2025-11-14,1380.0,1386.0,1352.0,1360.5,1916600
2025-11-17,1365.5,1380.0,1360.0,1379.5,1372500
2025-11-18,1349.5,1360.0,1348.0,1355.0,1644800
2025-11-19,1322.5,1354.0,1320.0,1350.5,1916800
2025-11-20,1347.0,1352.5,1335.5,1352.5,1882000
2025-11-21,1384.5,1393.0,1343.5,1344.0,3176400
2025-11-25,1383.0,1400.0,1380.5,1391.0,2498200
2025-11-26,1392.0,1399.0,1372.0,1377.5,2338800
2025-11-27,1381.5,1397.5,1381.5,1392.0,1251700
2025-11-28,1401.0,1405.5,1378.0,1381.5,1703400
2025-12-01,1365.5,1423.5,1365.5,1404.0,2451500
2025-12-02,1377.5,1389.5,1371.0,1375.0,1703700
2025-12-03,1382.0,1393.0,1375.0,1377.5,1563000
2025-12-04,1382.5,1386.5,1362.0,1371.0,2198300
2025-12-05,1363.5,1385.0,1358.0,1369.5,2174600
2025-12-08,1381.0,1381.0,1352.5,1357.5,1556600
2025-12-09,1390.5,1397.5,1370.0,1388.0,1585100
