Date,Close,High,Low,Open,Volume
2025-03-21,2001.1209716796875,2018.329628684304,1984.4039905894888,2007.5127585671166,564800
2025-03-24,1986.8624267578125,2001.1210286820829,1970.6371211198498,1996.2042693978517,495500
2025-03-25,1996.6959228515625,2021.771394918893,1979.4872655504532,2013.9045801526718,560200
2025-03-26,2018.8212890625,2054.221954628136,2013.9045299561617,2015.871233598697,863900
2025-03-27,2076.839111328125,2076.839111328125,2018.8213520628033,2018.8213520628033,773900
2025-03-28,2067.497314453125,2102.4063059694563,2057.172119779281,2089.1310556745134,581800
2025-03-31,2023.246337890625,2036.5215872522404,2008.0043849198814,2025.7047174020352,758700
2025-04-01,2015.3795166015625,2054.221912749775,2014.396164800342,2045.37174653879,503800
2025-04-02,1971.620361328125,2040.9466633099867,1966.7036023223193,2027.1797380937305,947600
2025-04-03,1946.05322265625,1968.6703141777728,1898.3606600999951,1908.685854055473,740100
2025-04-04,1909.1776123046875,1943.5949269741,1881.1520846453088,1917.5361030101162,880200
2025-04-07,1779.8668212890625,1847.2264219842561,1772.0000066093316,1791.1753673911753,1052500
2025-04-08,1860.010009765625,1875.251963321727,1818.7092323877998,1819.2009083089645,753800
2025-04-09,1793.14208984375,1812.8091267490831,1769.049969634717,1797.56717314745,931600
2025-04-10,1887.5438232421875,1897.869017378183,1852.1431576330608,1897.869017378183,786600
2025-04-11,1872.3018798828125,1872.3018798828125,1816.2508257056486,1829.0343994653526,714500
2025-04-14,1879.185302734375,1898.3606629663584,1863.4516738260809,1869.3517846666912,386500
2025-04-15,1861.4849853515625,1888.5271602576206,1858.5349299072652,1879.676993924729,296800
2025-04-16,1866.4017333984375,1881.152010532777,1844.2763176969281,1868.3684370163494,377600
2025-04-17,1906.71923828125,1914.5860530859175,1866.40181240733,1868.3685161084968,366200
2025-04-18,1950.4783935546875,1962.7702916738876,1924.419569541983,1928.352976940127,393600
2025-04-21,1962.278564453125,1974.5704622510023,1934.253037473965,1950.4783425671628,650900
2025-04-22,2022.7547607421875,2034.5549829730608,1954.41180698838,1976.5372236712674,1056300
2025-04-23,2026.1964111328125,2061.5970764086105,2026.1964111328125,2034.5549015451538,788500
2025-04-24,1978.50390625,2025.213118748447,1978.50390625,2001.120998617669,562300
2025-04-25,1998.66259765625,2030.6215321821187,1959.820200309425,1965.7203112988161,640200
2025-04-28,1995.2208251953125,2021.7713241013123,1989.3207143273125,2005.0543433086457,580300
2025-04-30,1989.8123779296875,2004.5626550084844,1976.0454526561439,1994.7291369559532,629100
2025-05-01,1991.7791748046875,2003.579397020267,1968.6704062991776,1989.8124711020907,671900
2025-05-02,1976.0455322265625,2010.462846796321,1962.7702823210843,2009.971170873896,566400
2025-05-07,1977.02880859375,1992.7624375106861,1962.7702073877767,1966.7036146170108,447500
2025-05-08,2019.8046875,2024.721446719815,1970.1454193798686,1976.537206365628,433400
2025-05-09,2030.62158203125,2046.3552117225333,2025.7048227527239,2031.1132579591026,568200
2025-05-12,1999.154296875,2035.5383150670193,1991.7791580522935,2021.7713892646336,399500
2025-05-13,1979.9788818359375,2003.0876495156715,1975.062122755143,2001.120945883354,474600
2025-05-14,1992.270751953125,1999.6458904722012,1977.5204749149725,1977.5204749149725,417500
2025-05-15,1959.8201904296875,1983.9123101815826,1957.3618108631674,1965.7203013893352,595500
2025-05-16,1952.936767578125,1966.70369343215,1936.2197861839518,1966.70369343215,463800
2025-05-19,1975.0621337890625,1981.4539206298039,1942.6115236745297,1947.0366068719661,496500
2025-05-20,1940.1531982421875,2019.804698017969,1934.2530871476852,1979.4872722055363,780000
2025-05-21,1912.6192626953125,1959.8201493839372,1912.6192626953125,1956.3784180628916,556300
2025-05-22,1915.07763671875,1918.5193680299262,1888.5271380325337,1893.4438970484996,487000
2025-05-23,1920.486083984375,1943.5948515079965,1916.5526767463118,1922.9444635081645,364500
2025-05-26,1917.5360107421875,1925.8945010454227,1905.7357891376203,1917.5360107421875,353800
2025-05-27,1941.136474609375,1945.0698818527578,1927.8612251629584,1930.3196046900725,296900
2025-05-28,1963.7535400390625,1972.6037062185073,1947.0365594778887,1950.9699666687532,539000
2025-05-29,1966.70361328125,1979.4871867675781,1962.7702060546876,1970.6370205078126,387200
2025-05-30,1976.0455322265625,1976.5372081489877,1945.561625036205,1963.7536341659345,360300
2025-06-02,1865.9100341796875,1882.6270147230628,1797.5670843111823,1848.209701839643,4604400
2025-06-03,1817.725830078125,1851.1597917890563,1813.3007469105019,1844.7680049913781,1956400
2025-06-04,1821.1676025390625,1834.442852341588,1804.4506213062525,1814.2841396784936,905200
2025-06-05,1831.0010986328125,1862.46835704111,1818.2175249044415,1831.492774545442,826600
2025-06-06,1819.6925048828125,1843.7846239693454,1817.2341253841867,1826.0842915792396,638300
2025-06-09,1815.7591552734375,1826.0843494951387,1812.809099781523,1816.2508311887566,543200
2025-06-10,1820.6759033203125,1834.9345047775876,1815.7591441971142,1823.1342828819118,551700
2025-06-11,1824.609375,1828.0511065076798,1813.7925045472919,1821.1676434923202,543700
2025-06-12,1818.217529296875,1827.5593716594062,1802.483900054717,1819.2008811245098,635600
2025-06-13,1798.058837890625,1813.3007913974911,1784.291912142488,1802.483921166812,1044200
2025-06-16,1781.83349609375,1803.4672361125483,1777.4084129080868,1792.650366103149,666100
2025-06-17,1789.7003173828125,1804.9422706352486,1778.3917714213278,1791.6670210282882,756300
2025-06-18,1772.9833984375,1818.2175838662993,1763.149879866022,1794.617139294752,1210500
2025-06-19,1789.7003173828125,1792.1586969396571,1761.183114523416,1768.0665772825807,469400
2025-06-20,1774.9500732421875,1784.7835916535016,1773.966721401056,1778.8834806067132,676500
2025-06-23,1771.0166015625,1775.4416846868926,1757.7413521893218,1767.5748702435278,631600
2025-06-24,1796.583740234375,1806.908934143768,1782.325139121404,1787.733574026324,660200
2025-06-25,1792.15869140625,1806.417292791924,1787.7336082175925,1789.700311856996,597400
2025-06-26,1809.8590087890625,1810.8423606004121,1791.6670002790936,1798.0587870528666,594900
2025-06-27,1811.82568359375,1821.1675256529852,1800.0254620452426,1812.3173594916045,642000
2025-06-30,1819.200927734375,1831.0011499683276,1809.367409206081,1823.1343351456926,838600
2025-07-01,1805.4339599609375,1817.2341819214664,1803.4672563008492,1817.2341819214664,561800
2025-07-02,1834.44287109375,1846.7347691847024,1810.350750835483,1812.8091304536736,931300
2025-07-03,1823.6259765625,1836.4095504073705,1817.725865557175,1821.6592728940582,596200
2025-07-04,1847.2264404296875,1848.209792274473,1823.134320232441,1823.134320232441,496200
2025-07-07,1867.8768310546875,1874.7602939751312,1845.259738601801,1845.7514145246898,437600
2025-07-08,1896.8856201171875,1901.3107032123287,1865.4183625517392,1871.3184733452608,887100
2025-07-09,1877.2186279296875,1905.7358307636116,1877.2186279296875,1900.8190716543143,597500
2025-07-10,1890.493896484375,1890.493896484375,1871.8102116816685,1877.710322671997,574600
2025-07-11,1888.0355224609375,1916.061049747467,1876.2353004455565,1899.8357444763183,520000
2025-07-14,1901.802490234375,1909.1776291572075,1884.1021568195774,1888.035564245088,521200
2025-07-15,1885.08544921875,1915.5693558049686,1869.3518200129597,1912.6193003288831,1017000
2025-07-16,1842.80126953125,1890.9855076353222,1789.2085965379451,1819.200826378235,2899100
2025-07-17,1863.45166015625,1879.185288949126,1827.0676435727244,1827.0676435727244,1025600
2025-07-18,1887.5438232421875,1924.9111924962658,1865.4184072364833,1888.0354991534255,1284100
2025-07-22,1827.0677490234375,1884.1021566894005,1819.2009341729597,1872.301934413684,1064200
2025-07-23,1819.6925048828125,1850.6680865654976,1813.3007181863854,1832.4760782756666,1101200
2025-07-24,1839.359619140625,1845.7514061090367,1817.7258786321545,1829.0344248070369,753000
2025-07-25,1855.5848388671875,1875.7435506831796,1843.2929414184116,1864.926680928257,545900
2025-07-28,1854.10986328125,1910.6525931346957,1851.6514837224045,1865.4184092519392,948400
2025-07-29,1884.10205078125,1885.577078482801,1834.9344607295473,1848.701385944024,768300
2025-07-30,1880.660400390625,1905.2441964741627,1866.4017986621732,1884.1021318423202,2296000
2025-07-31,1883.1187744140625,1890.4939132172508,1863.9434135257732,1884.5938021747002,616400
2025-08-01,1912.127685546875,1913.1110374036746,1881.6437779860864,1888.035565055284,662400
2025-08-04,1878.2020263671875,1926.386266834199,1874.760294905258,1912.1276650633488,780700
2025-08-05,1906.2275390625,1922.4528443988586,1891.4772614839922,1894.4273169996936,754700
2025-08-06,1919.994384765625,1927.8611991462267,1907.7024872959346,1907.7024872959346,584200
2025-08-07,1932.286376953125,1936.2197843362358,1902.294145656906,1902.7858215797949,518300
2025-08-08,1989.8123779296875,1989.8123779296875,1951.9533334274424,1951.9533334274424,973200
2025-08-12,1977.5205078125,1996.2041923716433,1953.428388249394,1996.2041923716433,963700
2025-08-13,2004.071044921875,2013.9045632973503,1974.0788138766752,1997.1875820590421,658000
2025-08-14,1972.603759765625,1989.320740780588,1969.1620283801915,1985.8790093951545,492000
2025-08-15,1967.68701171875,1974.5704745283608,1956.8701415893618,1966.7036598888058,515700
2025-08-18,2001.1209716796875,2004.0710271661933,1971.1287409002132,1972.603768643466,591200
2025-08-19,2015.8712158203125,2015.8712158203125,1981.4539023794778,1986.3706614424543,607500
2025-08-20,1996.2042236328125,2009.971149313039,1988.3374089583976,1996.2042236328125,405900
2025-08-21,1968.1787109375,1996.2042384227454,1964.7369794919434,1996.2042384227454,395000
2025-08-22,1986.3707275390625,1986.3707275390625,1955.886820334255,1963.753635096786,678500
2025-08-25,1986.3707275390625,2030.1298846556408,1983.9123479257714,1992.7625145336187,759200
2025-08-26,1961.295166015625,1984.4039333264134,1957.8534347140182,1976.5371189227408,862300
2025-08-27,1980.9622802734375,1980.9622802734375,1961.2952434874019,1966.7036786035617,465800
2025-08-28,1995.2208251953125,2002.5959637803123,1971.6203817233127,1996.2041770066458,1506300
2025-08-29,1991.2874755859375,1993.7458551854263,1974.5704943094136,1981.4539571879823,519200
2025-09-01,1988.8291015625,2015.3796013114184,1976.0455276093169,1997.6792681454726,481300
2025-09-02,1995.2208251953125,1996.6958529123124,1967.6869744779794,1990.7957420443124,549300
2025-09-03,1989.32080078125,1999.6459952489727,1971.1287914809766,1992.2708563434564,779300
2025-09-04,2001.6126708984375,2001.6126708984375,1974.5704952906228,1992.270828415738,798700
2025-09-05,1970.1453857421875,2005.0543756068482,1956.8701360753448,2005.0543756068482,731100
2025-09-08,1989.32080078125,2028.6548749440033,1976.5372266783552,1985.3873933649747,894500
2025-09-09,2121.58154296875,2145.673662460168,2081.755794421712,2110.764672993011,1638000
2025-09-10,2147.640380859375,2156.4905472640153,2100.43949336796,2123.548261202299,929000
2025-09-11,2162.88232421875,2162.88232421875,2128.956686489472,2143.2152878539514,620200
2025-09-12,2141.740234375,2169.2740849546603,2132.3983922140437,2158.4572150840795,993200
2025-09-16,2128.956787109375,2169.765889495074,2110.7647776121353,2163.3741023744224,1095300
2025-09-17,2002.595947265625,2038.4882880833002,1957.3617643173222,2030.6214736575084,2926600
2025-09-18,1965.7203369140625,2021.7713920436781,1960.3119017699767,1966.7036887584418,1508600
2025-09-19,1910.160888671875,1972.6037285332206,1883.6103898331926,1968.6703212978605,2394300
2025-09-22,1886.5604248046875,1918.0276823463867,1883.6103694101532,1910.160867960962,1164500
2025-09-24,1886.5604248046875,1897.3772945846465,1864.43500934568,1867.8767406393035,1007800
2025-09-25,1891.9688720703125,1907.210825041773,1879.676974512683,1903.7690937256368,953500
2025-09-26,1904.75244140625,1906.227469109972,1878.693618640496,1887.0521089615868,1120100
2025-09-29,1860.9932861328125,1914.5859593662278,1860.9932861328125,1914.5859593662278,1102700
2025-09-30,1858.534912109375,1873.2851891896082,1848.7013940558863,1860.5016157200728,795900
2025-10-01,1828.051025390625,1857.0599039538438,1810.8423686158344,1849.6847653360762,1056400
2025-10-02,1805.9256591796875,1834.4428626189529,1802.483927730121,1822.1509645847868,833200
2025-10-03,1831.0010986328125,1833.4594781959606,1812.3174139528858,1820.6759044675898,892000
2025-10-06,1855.09326171875,1870.8268912907085,1843.7847154639046,1860.5016968841107,849200
2025-10-07,1833.45947265625,1846.73472225714,1825.1009821668008,1842.8013149679875,1360700
2025-10-08,1804.4505615234375,1838.3761987836874,1801.9921820118252,1825.100949420981,1437800
2025-10-09,1804.4505615234375,1811.334024155952,1791.6669880630536,1804.4505615234375,730500
2025-10-10,1787.733642578125,1802.4839201571524,1775.933420514903,1784.7835870623196,653100
2025-10-14,1761.18310546875,1778.3917622781878,1759.2164018333858,1774.9500309163004,816700
2025-10-15,1770.5250244140625,1785.275302318095,1761.6748576716427,1771.5083762743313,633100
2025-10-16,1760.1998291015625,1777.9001625785613,1756.2664216622293,1771.0166995597285,718500
2025-10-17,1768.0665283203125,1768.0665283203125,1750.3661960011993,1755.2829549787307,667200
2025-10-20,1756.266357421875,1782.3251807542824,1754.299653774146,1782.3251807542824,671800
2025-10-21,1779.8668212890625,1779.8668212890625,1760.1997845897358,1760.1997845897358,631200
2025-10-22,1779.8668212890625,1781.833524958995,1770.5249788568822,1771.0166547743654,724900
2025-10-23,1814.2841796875,1818.2175871231368,1771.0166978954944,1781.3418924140412,929700
2025-10-24,1791.17529296875,1815.2674119244098,1791.17529296875,1810.350652953867,994700
2025-10-27,1803.46728515625,1805.4339888478053,1788.717007469585,1797.567174081584,828900
2025-10-28,1792.650390625,1802.9755848661202,1783.3085482163672,1800.0255293686573,821500
2025-10-29,1772.0,1784.7835738068813,1764.1331853496115,1783.3085460599334,1390400
2025-10-30,1798.5,1804.0,1770.0,1770.0,945700
2025-10-31,1802.0,1823.5,1798.0,1822.0,735000
2025-11-04,1758.5,1798.5,1752.5,1795.5,1158600
2025-11-05,1748.5,1759.5,1725.5,1745.0,1129300
2025-11-06,1736.0,1758.5,1734.0,1752.5,657000
2025-11-07,1758.5,1759.0,1731.0,1732.0,441400
2025-11-10,1750.5,1764.0,1750.5,1762.5,441900
2025-11-11,1759.5,1759.5,1728.0,1740.0,584800
2025-11-12,1747.5,1767.0,1738.5,1764.0,687000
2025-11-13,1753.0,1755.5,1746.0,1748.0,515300
2025-11-14,1750.0,1764.5,1745.0,1746.5,735100
2025-11-17,1713.0,1741.0,1694.0,1735.0,1237400
2025-11-18,1724.0,1727.5,1701.5,1715.0,797200
2025-11-19,1740.0,1746.5,1723.0,1724.0,629400
2025-11-20,1767.0,1776.0,1751.5,1757.0,703700
2025-11-21,1808.5,1819.5,1768.5,1770.5,996200
2025-11-25,1825.0,1834.5,1816.5,1825.0,787100
2025-11-26,1842.0,1842.0,1822.0,1825.0,524400
2025-11-27,1855.0,1862.0,1837.0,1849.0,501300
2025-11-28,1848.0,1864.0,1847.0,1854.0,387700
2025-12-01,1844.5,1855.0,1832.5,1840.0,419800
2025-12-02,1843.5,1854.0,1834.0,1850.0,583800
2025-12-03,1828.0,1850.0,1828.0,1839.5,425800
2025-12-04,1868.5,1868.5,1836.0,1836.0,547800
2025-12-05,1846.0,1885.0,1841.5,1881.0,633400
2025-12-08,1891.0,1891.5,1851.5,1853.5,796600
2025-12-09,1876.5,1905.0,1869.0,1900.0,607500
