Date,Close,High,Low,Open,Volume
2025-03-13,1729.4927978515625,1750.8445607880017,1728.0693469891332,1741.8293719926162,3311700
2025-03-14,1737.084716796875,1745.625422861432,1731.3909127538368,1734.7122984456091,2171100
2025-03-17,1771.721923828125,1773.6198584010529,1749.895676239455,1754.1660290285427,2808500
2025-03-18,1787.8544921875,1800.1910677705348,1779.3137860146296,1793.5482963027468,3264800
2025-03-19,1804.935791015625,1808.7316601870564,1790.2267979763283,1790.2267979763283,4079900
2025-03-21,1773.619873046875,1803.0378591701779,1773.619873046875,1793.548186227177,10356000
2025-03-24,1767.926025390625,1787.8543380761876,1754.1659999648793,1787.8543380761876,4399700
2025-03-25,1778.8392333984375,1781.211651687846,1762.2323053725786,1774.5688804775023,2842200
2025-03-26,1772.6708984375,1787.3798914384536,1766.0281274048114,1784.5329895673012,3066600
2025-03-27,1757.9619140625,1766.5026197178643,1748.9467247596153,1759.859848652581,6177900
2025-03-28,1750.137939453125,1774.5880363999415,1737.9128909797168,1750.6269413920613,5746700
2025-03-31,1691.9466552734375,1733.511818770039,1685.5896302680749,1711.5067322130146,4059600
2025-04-01,1689.0126953125,1726.6658445710589,1689.0126953125,1726.176842632636,3339600
2025-04-02,1667.49658203125,1689.5016688909,1651.8485202643878,1683.1446437981122,3855400
2025-04-03,1637.178466796875,1642.5574880438182,1598.0583122736523,1600.0143199998133,5283200
2025-04-04,1578.00927734375,1612.2394135117272,1537.4221158874343,1600.0143648803069,5855400
2025-04-07,1455.269775390625,1492.4339228804392,1414.6826143162225,1427.3966647732643,6974100
2025-04-08,1515.4169921875,1562.361177811895,1502.7029419142264,1520.3070115233745,5290800
2025-04-09,1467.0057373046875,1507.103894124349,1444.5116493326823,1503.6808807373047,5815500
2025-04-10,1567.740234375,1594.1463393831878,1540.8451274222161,1584.3663004912664,4627500
2025-04-11,1565.7841796875,1570.6741989869613,1506.6149461640184,1534.4880561709479,3688800
2025-04-14,1573.1192626953125,1590.7233327783188,1572.141258801812,1578.4982841095643,2023200
2025-04-15,1575.0751953125,1583.8772299339296,1572.6301856954362,1579.476212623215,1718000
2025-04-16,1549.1580810546875,1573.6081770309295,1540.8450484227653,1564.8061424794823,2951700
2025-04-17,1564.80615234375,1569.6961715698242,1547.2020831298828,1557.960125427246,1603600
2025-04-18,1583.877197265625,1585.3442030056056,1571.652149432454,1574.5861609124152,1120500
2025-04-21,1552.5811767578125,1578.9872818113313,1551.114170921506,1578.9872818113313,1597600
2025-04-22,1568.229248046875,1570.1852558398864,1543.2901486859798,1545.2461564789912,1420500
2025-04-23,1576.05322265625,1600.0143172607043,1575.0752187948437,1588.2782709238288,2230400
2025-04-24,1594.146240234375,1611.2613072307563,1579.4761828089054,1579.4761828089054,2046800
2025-04-25,1616.640380859375,1618.1073866496286,1605.882338397516,1608.8163499780228,1913000
2025-04-28,1631.3104248046875,1637.1784479154958,1615.6623631758655,1627.8874113233826,2116000
2025-04-30,1632.2884521484375,1642.068490807206,1615.6623864285314,1637.66747341076,2412300
2025-05-01,1628.37646484375,1630.8214745507225,1607.3493813637856,1620.5524337814377,2218200
2025-05-02,1623.4864501953125,1635.7114987660602,1621.5304424239928,1623.4864501953125,1710900
2025-05-07,1616.640380859375,1629.354431041572,1614.1953712089523,1628.3764271814032,1569900
2025-05-08,1606.371337890625,1614.6843706894501,1596.5912993037718,1608.8163475373383,2144000
2025-05-09,1633.2664794921875,1638.1564988918647,1619.5744251730912,1625.9314503926716,2314300
2025-05-12,1624.46435546875,1646.9584434734347,1578.49817563309,1633.2663899053657,6856000
2025-05-13,1623.4864501953125,1652.8265667651071,1611.7504035673944,1641.0905201371893,4918000
2025-05-14,1605.88232421875,1634.7334378390017,1587.300251039605,1623.4863935463611,2953300
2025-05-15,1599.5252685546875,1603.4372838859126,1587.3002206446088,1597.569260889075,1922100
2025-05-16,1603.92626953125,1608.327286734232,1592.1902236566311,1600.0142542397102,1520300
2025-05-19,1600.9923095703125,1605.8823288420606,1595.124286444215,1600.0143057159628,1194100
2025-05-20,1590.7232666015625,1615.1733629219061,1589.2562608223418,1613.7063571426854,1783700
2025-05-21,1596.59130859375,1598.547316322502,1576.5422293740428,1577.5202332384188,1644200
2025-05-22,1587.30029296875,1590.723306539539,1577.5202541950669,1583.3882774592767,1501800
2025-05-23,1596.102294921875,1599.525308422014,1582.4102409213197,1583.3882447785022,1239100
2025-05-26,1627.3984375,1631.3104529747595,1599.036325307993,1608.8163639948918,2568800
2025-05-27,1616.640380859375,1631.7994406919947,1610.7723576983608,1629.354431041572,1290000
2025-05-28,1610.7723388671875,1623.9753908251153,1610.28333694282,1622.9973869763799,1557700
2025-05-29,1620.0633544921875,1627.8873851809515,1600.9922796883254,1603.9262911966118,2078000
2025-05-30,1626.909423828125,1626.909423828125,1604.4153350105435,1609.3053543187134,2259200
2025-06-02,1602.4593505859375,1626.9094474822748,1601.970348648011,1617.12940872374,1856900
2025-06-03,1600.9923095703125,1604.9043249877109,1591.7012729539913,1600.5033076431378,1337700
2025-06-04,1600.9923095703125,1620.5523866573046,1599.0363018616133,1620.5523866573046,1944300
2025-06-05,1579.4761962890625,1599.5252749416481,1579.4761962890625,1596.5912634315137,1428600
2025-06-06,1584.855224609375,1588.7672399740386,1573.119178515384,1576.5421919594646,1585400
2025-06-09,1579.4761962890625,1594.146253839735,1576.0531828605724,1589.2562346561774,1337200
2025-06-10,1579.9652099609375,1586.8112368688462,1575.5641926629962,1581.432215726918,1200900
2025-06-11,1602.4593505859375,1602.4593505859375,1576.0532459378935,1578.4982556275272,1302700
2025-06-12,1583.3883056640625,1599.036367980693,1576.053276453142,1592.679342664562,1456400
2025-06-13,1556.004150390625,1578.4982393026203,1556.004150390625,1575.5642277054035,2099100
2025-06-16,1565.7841796875,1588.2782684650217,1565.7841796875,1572.6302067067456,1404300
2025-06-17,1557.960205078125,1567.2512420826713,1555.5151953400864,1564.8062323446327,1491900
2025-06-18,1560.8941650390625,1563.8281766274818,1545.2461032341596,1555.026141862224,1839000
2025-06-19,1520.7960205078125,1564.8061947347267,1520.7960205078125,1563.8281908630177,3110000
2025-06-20,1492.9228515625,1520.306958895451,1491.4558458125205,1520.306958895451,3710900
2025-06-23,1494.389892578125,1503.6809292139183,1470.4287980963422,1487.54386558333,2677800
2025-06-24,1500.2579345703125,1511.9939809945913,1497.323922964243,1503.6809481107273,1866700
2025-06-25,1503.19189453125,1503.6808964487943,1491.4558485101863,1497.323871520718,1668700
2025-06-26,1520.3070068359375,1520.3070068359375,1503.1919392131463,1506.1259508056248,1707600
2025-06-27,1541.3341064453125,1541.3341064453125,1524.7080405762958,1530.08706188686,2483400
2025-06-30,1539.3780517578125,1554.0481094302186,1535.9550383009177,1549.6470921284968,1702500
2025-07-01,1535.466064453125,1540.8450856980246,1527.1530316200985,1532.5320528649981,1473100
2025-07-02,1550.6251220703125,1551.6031259315994,1525.6860236074976,1532.0430487058622,1742100
2025-07-03,1605.88232421875,1632.7774301359339,1559.4271412708872,1564.806162454324,5020600
2025-07-04,1582.8992919921875,1609.7943988996853,1576.05326477937,1605.8823833495037,2874800
2025-07-07,1548.1800537109375,1579.4761760853846,1548.1800537109375,1576.5421646127802,2089200
2025-07-08,1574.09716796875,1577.03117946543,1545.2460549180646,1546.224058750291,2791700
2025-07-09,1584.855224609375,1605.8823071944423,1574.5861842771328,1574.5861842771328,2273000
2025-07-10,1578.4981689453125,1601.9702606768412,1576.5421613010185,1591.212218633224,2342300
2025-07-11,1607.83837890625,1617.6184177073828,1593.1683207045508,1594.146324584664,2772700
2025-07-14,1601.4813232421875,1610.283357995885,1592.6792884884899,1605.3933386882752,1204500
2025-07-15,1595.61328125,1603.4373120498774,1587.7892504501226,1593.6572735500306,1589300
2025-07-16,1582.4102783203125,1604.4153656269918,1582.4102783203125,1592.6793190634296,1799300
2025-07-17,1568.229248046875,1571.163259736392,1558.449209081818,1566.7622422021163,1673900
2025-07-18,1555.026123046875,1569.2071788859816,1553.5591172704158,1568.7181769604952,1816200
2025-07-22,1583.3883056640625,1584.366309558852,1559.9162121891165,1563.8282277682742,2695500
2025-07-23,1639.134521484375,1650.8705681775805,1600.9923697314568,1607.8383969691602,5437900
2025-07-24,1661.6285400390625,1663.5845477377547,1632.2884245586788,1639.1344515041017,3094100
2025-07-25,1630.3323974609375,1646.9584627019908,1628.3763897855195,1644.0244511888636,2086100
2025-07-28,1629.3543701171875,1634.7333911469862,1618.5963280575902,1623.486347175589,1450400
2025-07-29,1618.107421875,1624.9534490452174,1609.7943888825928,1623.4864432230281,1407700
2025-07-30,1625.4423828125,1626.909388573161,1614.1953386474315,1617.1293501687537,911400
2025-07-31,1626.909423828125,1634.733454721197,1620.5523987275042,1623.4864103124062,1825400
2025-08-01,1640.1124267578125,1645.9804497515793,1624.464365441101,1626.9093750218374,1803800
2025-08-04,1615.662353515625,1618.1073631305096,1595.6132746735727,1608.8163265939488,2449600
2025-08-05,1626.42041015625,1639.1344602657095,1613.2173581195034,1615.662367755938,1626200
2025-08-06,1647.9365234375,1648.425525373238,1628.865447943713,1630.3324537509272,1472000
2025-08-07,1667.985595703125,1674.8316227743194,1617.6183965364812,1649.8925241578258,4560800
2025-08-08,1708.083740234375,1716.396773038264,1667.496580074211,1668.474583933492,4772600
2025-08-12,1722.2647705078125,1733.022812799457,1711.506728216168,1721.2867666631175,3241300
2025-08-13,1727.15478515625,1740.8468389457105,1722.2647659457282,1731.0668005246673,1750500
2025-08-14,1716.8857421875,1734.0008093981417,1712.4847249047637,1731.0667978763172,1611900
2025-08-15,1740.846923828125,1740.846923828125,1711.9958090792882,1716.396826583348,1515200
2025-08-18,1742.3138427734375,1754.0498888656525,1733.022806283767,1735.956817806821,1852900
2025-08-19,1749.159912109375,1757.4729449597692,1733.5118502733392,1741.8248831237333,1577600
2025-08-20,1750.626953125,1768.2310230446926,1748.1819434139315,1757.4729803159917,1794300
2025-08-21,1768.719970703125,1769.6979745575363,1743.291870488427,1751.1159013237186,1407600
2025-08-22,1757.472900390625,1777.5219791096054,1757.472900390625,1770.1869503099783,1643500
2025-08-25,1784.8570556640625,1791.7030827268836,1771.654003471479,1773.121009270655,2013400
2025-08-26,1766.763916015625,1791.7030136399808,1757.472879645767,1791.7030136399808,1599100
2025-08-27,1771.1650390625,1779.4780721006177,1765.297015741476,1768.2310274019878,1214000
2025-08-28,1779.967041015625,1779.967041015625,1760.8959655761719,1766.2749868539663,1495200
2025-08-29,1775.0770263671875,1779.967045723571,1771.6540128177191,1778.0110379810176,1002900
2025-09-01,1789.7470703125,1789.7470703125,1768.7199872459869,1779.9670316769125,1535200
2025-09-02,1807.35107421875,1813.708099101013,1791.2140110560827,1791.703012970103,1766300
2025-09-03,1797.571044921875,1822.9991445780058,1792.6810257572345,1813.7081081651888,2483100
2025-09-04,1826.4222412109375,1833.2682683533615,1800.5051384574758,1802.461146212454,2264800
2025-09-05,1843.5372314453125,1854.7842755628833,1829.35617581881,1838.64721226376,2181600
2025-09-08,1870.432373046875,1870.432373046875,1846.960280522365,1854.7843113638683,2997800
2025-09-09,1831.80126953125,1871.8994286614054,1827.400252065745,1871.4104267207938,2665200
2025-09-10,1814.6861572265625,1832.2902266580247,1809.3071360113936,1829.8452170147661,1671400
2025-09-11,1809.796142578125,1820.0651831061284,1800.0161039800266,1818.1091753865087,1864300
2025-09-12,1819.087158203125,1824.4661793698547,1805.8841062484248,1811.2631274151545,1825600
2025-09-16,1824.4661865234375,1832.2902173420853,1812.2411383693004,1819.087165335617,1394200
2025-09-17,1785.8350830078125,1825.4442401062881,1785.8350830078125,1824.4662362273134,2017200
2025-09-18,1779.967041015625,1785.8350642277644,1768.7199965256912,1784.8570603590745,1563600
2025-09-19,1768.23095703125,1789.7470416853914,1759.4289224000104,1780.456005130194,2586400
2025-09-22,1766.763916015625,1774.587946642874,1757.9618815599702,1760.4068911309855,1470300
2025-09-24,1773.1209716796875,1784.368015901594,1758.9399159216316,1779.4779966746783,1602500
2025-09-25,1773.1209716796875,1791.2140428192763,1769.2089562981548,1787.7910293604352,2048900
2025-09-26,1778.5,1788.2800384932636,1769.6979653560627,1773.120978828705,2719200
2025-09-29,1770.5,1786.5,1764.5,1781.0,2313400
2025-09-30,1748.5,1759.5,1726.0,1755.0,2132000
2025-10-01,1728.0,1744.0,1719.0,1740.0,1993200
2025-10-02,1745.0,1750.0,1720.5,1724.5,1757400
2025-10-03,1748.0,1755.5,1737.0,1737.5,1411800
2025-10-06,1748.0,1799.0,1748.0,1790.0,2651200
2025-10-07,1770.5,1777.0,1751.5,1759.5,2067100
2025-10-08,1766.5,1783.5,1763.5,1780.0,1743200
2025-10-09,1782.0,1790.0,1762.0,1766.5,2955700
2025-10-10,1715.0,1762.0,1712.5,1760.0,2462500
2025-10-14,1711.5,1743.0,1698.0,1700.0,2673100
2025-10-15,1732.0,1732.0,1718.0,1726.0,1349900
2025-10-16,1741.0,1750.5,1726.5,1730.5,1497600
2025-10-17,1739.0,1743.5,1719.5,1721.0,1617400
2025-10-20,1753.5,1759.0,1739.5,1744.5,1525900
2025-10-21,1753.5,1769.5,1750.5,1764.5,1514900
2025-10-22,1778.5,1781.5,1750.0,1750.0,1932600
2025-10-23,1779.5,1779.5,1757.0,1771.5,1207700
2025-10-24,1784.0,1795.0,1770.0,1780.0,1574200
2025-10-27,1806.5,1807.0,1791.0,1795.0,2164400
2025-10-28,1789.5,1823.0,1787.5,1811.0,2533900
2025-10-29,1795.0,1802.0,1781.0,1793.5,1799000
2025-10-30,1828.0,1828.0,1782.0,1794.5,2274400
2025-10-31,1816.5,1828.0,1800.0,1827.0,1687900
2025-11-04,1805.0,1831.0,1793.0,1801.0,1686400
2025-11-05,1782.0,1793.5,1756.0,1792.5,2375900
2025-11-06,1817.5,1824.5,1785.5,1790.0,2081400
2025-11-07,1827.0,1830.0,1798.5,1800.0,2054300
2025-11-10,1820.0,1848.5,1787.5,1832.0,3820800
2025-11-11,1830.5,1835.0,1794.5,1833.0,2231400
2025-11-12,1883.0,1883.0,1829.5,1840.0,3925100
2025-11-13,1865.0,1892.5,1864.0,1889.0,1748400
2025-11-14,1902.0,1902.0,1840.0,1846.5,3289600
2025-11-17,1900.0,1907.0,1884.5,1886.0,1880500
2025-11-18,1865.5,1902.5,1861.0,1880.5,2079600
2025-11-19,1866.0,1875.5,1847.0,1863.0,1408600
2025-11-20,1914.5,1921.0,1879.0,1886.0,3780800
2025-11-21,1903.5,1920.5,1889.0,1890.0,2361800
2025-11-25,1908.0,1922.0,1899.5,1908.5,1868000
2025-11-26,1935.5,1935.5,1914.0,1919.5,2432800
2025-11-27,1928.5,1946.5,1921.0,1941.0,1296200
2025-11-28,1952.5,1955.5,1925.0,1930.5,2340200
2025-12-01,1916.5,1969.0,1915.5,1967.0,2049800
2025-12-02,1909.0,1932.0,1898.0,1928.0,1741800
2025-12-03,1898.0,1912.5,1887.5,1905.0,1525900
2025-12-04,1945.0,1954.0,1890.0,1890.0,2821400
2025-12-05,1941.0,1954.0,1924.0,1948.5,1709400
2025-12-08,1966.5,1973.0,1932.5,1940.0,1744200
2025-12-09,1954.0,1966.0,1939.0,1962.0,1418600
