Date,Close,High,Low,Open,Volume
2025-04-04,1899.4813232421875,1962.8633903368175,1852.9351177195688,1946.0275287648064,625000
2025-04-07,1689.5283203125,1747.958666677352,1634.0690085085728,1634.0690085085728,723600
2025-04-08,1804.4083251953125,1846.002809091143,1756.871772171506,1757.8621170261688,349400
2025-04-09,1733.1033935546875,1749.9392550920759,1696.4606360909597,1740.0358071289063,607300
2025-04-10,1913.34619140625,1933.153087797619,1884.6261916387648,1891.558605375744,278800
2025-04-11,1945.0372314453125,1952.9599900255378,1829.1668872095174,1873.7324042232847,303500
2025-04-14,1956.92138671875,2030.2069042375695,1956.92138671875,1996.535179972166,411500
2025-04-15,1925.2303466796875,1991.5834501917961,1925.2303466796875,1981.6800019064067,263600
2025-04-16,1849.964111328125,1921.2689378889522,1828.1765254345391,1916.317213822228,274200
2025-04-17,1858.877197265625,1859.8675420697089,1808.3696122573422,1819.2634051022658,296200
2025-04-18,1868.7806396484375,1874.7227084549509,1851.9447780299831,1860.857881239753,181800
2025-04-21,1846.0028076171875,1880.6648775027033,1829.1669451013656,1868.7807392562408,188600
2025-04-22,1826.19580078125,1849.964075845648,1820.2537320151505,1822.2344216038503,148400
2025-04-23,1868.7806396484375,1889.577880471234,1856.8965020354108,1865.8096052451808,166000
2025-04-24,1891.55859375,1910.3751452061517,1883.6358352421466,1895.5199730039267,123600
2025-04-25,1961.873046875,1965.834426071113,1922.2592549138692,1923.2495997128976,137200
2025-04-28,1953.9503173828125,1996.5351443708819,1943.0565244323761,1994.5544547435297,146400
2025-04-30,1979.6993408203125,1984.6510650344703,1946.027616164039,1968.805547549165,157700
2025-05-01,2028.2261962890625,2028.2261962890625,1968.8055069446564,1968.8055069446564,159300
2025-05-02,2033.177978515625,2052.984875529903,2022.2841851577723,2037.1393579184805,165800
2025-05-07,2007.428955078125,2034.1682652839017,1992.5737827415824,2023.2744722371037,189900
2025-05-08,2031.197265625,2053.975196931375,2015.3517481944784,2050.0138175737447,143500
2025-05-09,2050.013671875,2060.907464334239,2033.1778108016306,2046.0522927989132,170000
2025-05-12,2121.318603515625,2125.279982793899,2064.8689488002233,2067.8399832589284,151800
2025-05-13,2158.95166015625,2186.6813145068804,2141.125453787987,2166.874418542144,243700
2025-05-14,2401.586181640625,2415.4510090810245,2327.3103203527708,2357.0206648679123,946100
2025-05-15,2393.663330078125,2441.199879454935,2376.827468840505,2399.6053987502264,409600
2025-05-16,2297.60009765625,2391.6828602757946,2297.60009765625,2371.8759628822063,226400
2025-05-19,2269.870361328125,2298.5903615369016,2259.966912980271,2292.648292528189,162000
2025-05-20,2273.831787109375,2304.532477614772,2261.9476488492214,2295.6193739196565,156100
2025-05-21,2299.58056640625,2347.117115582607,2248.082638131864,2284.725394788639,203500
2025-05-22,2275.8125,2318.397329199304,2275.8125,2310.474570278503,148000
2025-05-23,2252.044189453125,2310.4745356174762,2252.044189453125,2308.49384591699,95500
2025-05-26,2301.561279296875,2320.377830203347,2244.121281792908,2261.947487914829,115200
2025-05-27,2335.233154296875,2340.1848785426273,2279.773842744447,2298.5903948783066,102400
2025-05-28,2335.233154296875,2362.962810073089,2328.3007403528213,2357.020740978186,93600
2025-05-29,2377.81787109375,2414.460628790738,2359.001319843945,2376.827526291129,157700
2025-05-30,2353.059326171875,2379.7986366965556,2341.175188160906,2357.020705508865,115700
2025-06-02,2337.2138671875,2366.924212956833,2325.329728879767,2341.175246623411,139400
2025-06-03,2345.136474609375,2384.750266410209,2328.3006130940207,2347.1171641994165,132400
2025-06-04,2378.808349609375,2403.5669710665916,2364.9435215933336,2380.789039325952,109700
2025-06-05,2483.784912109375,2512.504913086716,2397.624909177351,2397.624909177351,313400
2025-06-06,2503.591796875,2552.1186948365803,2448.132484918908,2460.0166231952135,256100
2025-06-09,2480.813720703125,2538.2537190267903,2477.8426863070736,2525.3792366438997,146000
2025-06-10,2480.813720703125,2519.4371678517964,2480.813720703125,2516.466133455745,133600
2025-06-11,2539.244140625,2564.0027613409225,2482.794485392697,2505.5724164513454,234000
2025-06-12,2488.736572265625,2546.176572739722,2488.736572265625,2545.186227903962,107500
2025-06-13,2459.026123046875,2535.282672170761,2443.180606345808,2525.379224232594,145700
2025-06-16,2463.97802734375,2476.8525106055945,2446.151819750427,2449.1228543493144,115800
2025-06-17,2564.002685546875,2565.983375145598,2466.94889520945,2474.8716536043416,174900
2025-06-18,2574.896484375,2588.7613115985578,2555.0895883413464,2564.0026915564904,182500
2025-06-19,2548.1572265625,2564.002743711742,2518.446881907671,2563.0123988899145,97000
2025-06-20,2569.94482421875,2613.5199965754455,2540.234479430094,2547.1668932141138,347600
2025-06-23,2547.1669921875,2551.1283716465787,2490.7173348956308,2550.138026781809,124700
2025-06-24,2581.828857421875,2612.5295457916786,2561.0316169132984,2573.9060991328934,135500
2025-06-25,2627.384765625,2633.3268344503863,2563.0123533499814,2586.7806286515265,166500
2025-06-26,2641.249755859375,2673.931136415565,2630.355962340645,2655.1145839741225,143000
2025-06-27,2645.2109375,2692.7474874812806,2634.3171447959567,2645.2109375,186000
2025-06-30,2647.191650390625,2686.8054423904846,2628.375099190692,2671.9502703905373,144500
2025-07-01,2653.1337890625,2663.0372373232785,2609.558616715076,2624.4137891062433,116600
2025-07-02,2596.68408203125,2620.4523573816505,2561.0316690056493,2613.5199437377837,143200
2025-07-03,2611.539306640625,2644.2206859046146,2596.6841342479024,2596.6841342479024,98100
2025-07-04,2610.549072265625,2634.3173490996064,2596.684244112469,2632.3366593634414,84600
2025-07-07,2537.263427734375,2607.577909923735,2536.2730829148063,2607.577909923735,160700
2025-07-08,2559.051025390625,2581.828956344179,2485.765508409624,2511.514473835381,114000
2025-07-09,2563.012451171875,2571.925554750139,2525.379347174761,2556.08003727767,116700
2025-07-10,2565.9833984375,2569.944777670904,2534.292364570267,2569.944777670904,111100
2025-07-11,2580.838623046875,2620.4524161865047,2574.8965540759305,2574.8965540759305,88600
2025-07-14,2584.800048828125,2601.635911215128,2550.1379792078246,2597.674531829951,65600
2025-07-15,2668.979248046875,2673.9309720692254,2582.8192500579776,2623.423387041251,93600
2025-07-16,2650.162841796875,2676.9021529809243,2636.298013775516,2655.1145660902175,127200
2025-07-17,2693.738037109375,2699.680106308881,2608.568378583123,2627.384931048225,133300
2025-07-18,2669.9697265625,2693.738003060089,2647.1917949189774,2693.738003060089,113200
2025-07-22,2670.9599609375,2683.834443507833,2643.2303061706293,2658.085478367167,91100
2025-07-23,2692.74755859375,2736.3227305606956,2667.9889381579856,2712.5544549423616,114100
2025-07-24,2676.902099609375,2710.5738241327635,2675.911754770452,2708.593134454917,79600
2025-07-25,2684.82470703125,2699.6798787780112,2674.9212592000763,2692.747465296189,69800
2025-07-28,2756.129638671875,2824.463431366219,2728.3999836654743,2822.482741722905,150200
2025-07-29,2730.380615234375,2738.303373639117,2688.786133609477,2733.351649636153,90800
2025-07-30,2766.033203125,2779.8980312108397,2743.255271269692,2756.1297544922572,110200
2025-07-31,2876.95166015625,2876.95166015625,2772.965455572289,2772.965455572289,239100
2025-08-01,2844.270263671875,2856.1544012638187,2757.119921330954,2777.9171621168557,125600
2025-08-04,2792.7724609375,2808.617978446365,2747.2165980995123,2747.2165980995123,106100
2025-08-05,2823.47314453125,2839.3186620031897,2773.9559024314385,2835.3572826352047,104700
2025-08-06,2915.5751953125,3015.6000236842942,2880.9131260747495,2975.9862302697225,439400
2025-08-07,2951.2275390625,2985.889607474308,2877.9420229918205,2885.864781485948,237600
2025-08-08,2971.034423828125,2985.8895959472657,2936.37235555013,2956.1792517089843,128600
2025-08-12,3010.648193359375,3035.406813370554,2951.227505332545,2971.0344013414883,173800
2025-08-13,3129.48974609375,3139.393194657338,3010.648363330696,3030.455260457872,300800
2025-08-14,3094.82763671875,3139.3931546875,3050.26211875,3109.682809375,209800
2025-08-15,3094.82763671875,3124.53798203125,3055.2138429687498,3119.5862578124998,105400
2025-08-18,3114.634521484375,3124.5379698833713,3084.9241762873858,3104.7310730853787,90800
2025-08-19,3089.875732421875,3119.5860760028545,3075.0205606313853,3104.7309042123647,90200
2025-08-20,3035.406982421875,3060.1656038119395,3020.5518095878365,3050.2621552559135,91100
2025-08-21,3060.16552734375,3070.068975652306,2985.8896650295815,2985.8896650295815,84400
2025-08-22,3114.634521484375,3129.4896940828694,3065.117279489393,3065.117279489393,106000
2025-08-25,3159.199951171875,3203.7654677244564,3129.4896068034873,3149.296503049079,126800
2025-08-26,3119.586181640625,3179.006870814732,3104.731009347098,3159.199974423363,69400
2025-08-27,3159.199951171875,3193.8620196016604,3129.4896068034873,3174.0551233560686,87900
2025-08-28,3198.813720703125,3198.813720703125,3124.5378603152817,3154.248204470419,122600
2025-08-29,3193.862060546875,3208.7172329215114,3174.0551640473595,3198.8137846717536,91200
2025-09-01,3114.634521484375,3154.2483150803605,3060.1655552898947,3154.2483150803605,89200
2025-09-02,3109.682861328125,3154.248380041426,3099.779412725169,3149.296655739948,52500
2025-09-03,3075.020751953125,3109.6828216208737,3065.1173034766257,3070.069027714875,118800
2025-09-04,3114.634521484375,3124.5379698833713,3084.9241762873858,3109.682797284877,74700
2025-09-05,3233.475830078125,3258.2344505228275,3124.537900121435,3134.441348299316,165400
2025-09-08,3273.089599609375,3322.6068401480948,3238.427531232271,3297.8482198787347,132500
2025-09-09,3238.427490234375,3292.8964541373994,3203.7654222960864,3273.089558172663,89500
2025-09-10,3278.041259765625,3278.041259765625,3218.620572277426,3238.427468106826,78600
2025-09-11,3357.26904296875,3357.26904296875,3297.8483519427546,3312.703524699253,125400
2025-09-12,3401.83447265625,3446.399989765284,3322.606886684634,3342.413783177538,183900
2025-09-16,3545.4345703125,3565.241467353352,3456.303533628666,3466.2069821490923,319400
2025-09-17,3505.820556640625,3535.5309003409693,3456.303317140051,3490.965384790453,124300
2025-09-18,3585.04833984375,3604.855236748964,3495.9173037702867,3515.724200675501,158300
2025-09-19,3575.144775390625,3654.372360440833,3505.820638471693,3654.372360440833,195200
2025-09-22,3644.468994140625,3659.3241666710896,3585.048304018767,3614.758649079696,119100
2025-09-24,3639.517333984375,3644.4690582482995,3590.0000913451318,3614.7587126647536,138500
2025-09-25,3664.27587890625,3669.227603066934,3590.0000164959883,3599.9034648173565,141200
2025-09-26,3590.0,3629.613793103448,3555.3379310344826,3629.613793103448,166300
2025-09-29,3605.0,3610.0,3560.0,3595.0,82900
2025-09-30,3515.0,3630.0,3480.0,3605.0,168500
2025-10-01,3415.0,3535.0,3405.0,3515.0,129700
2025-10-02,3560.0,3595.0,3455.0,3455.0,208600
2025-10-03,3715.0,3715.0,3560.0,3560.0,284100
2025-10-06,3795.0,3855.0,3755.0,3855.0,216200
2025-10-07,3855.0,3970.0,3790.0,3810.0,368700
2025-10-08,3760.0,3825.0,3730.0,3800.0,137600
2025-10-09,3795.0,3830.0,3770.0,3820.0,96400
2025-10-10,3690.0,3785.0,3670.0,3760.0,94600
2025-10-14,3520.0,3690.0,3510.0,3620.0,159500
2025-10-15,3620.0,3640.0,3510.0,3525.0,112300
2025-10-16,3750.0,3750.0,3660.0,3660.0,148700
2025-10-17,3665.0,3785.0,3665.0,3680.0,195900
2025-10-20,3815.0,3835.0,3695.0,3735.0,117600
2025-10-21,3735.0,3835.0,3735.0,3825.0,111400
2025-10-22,3685.0,3730.0,3640.0,3705.0,145700
2025-10-23,3675.0,3690.0,3615.0,3615.0,127500
2025-10-24,3835.0,3835.0,3705.0,3705.0,154900
2025-10-27,3965.0,3970.0,3860.0,3905.0,152000
2025-10-28,4155.0,4280.0,4140.0,4245.0,316700
2025-10-29,4215.0,4350.0,4170.0,4200.0,319500
2025-10-30,4465.0,4515.0,4255.0,4275.0,677300
2025-10-31,4585.0,4590.0,4455.0,4490.0,501900
2025-11-04,4535.0,4695.0,4530.0,4585.0,429200
2025-11-05,4250.0,4285.0,4020.0,4185.0,653000
2025-11-06,4950.0,4950.0,4905.0,4950.0,338900
2025-11-07,5270.0,5290.0,4955.0,5120.0,1097500
2025-11-10,5520.0,5560.0,5200.0,5300.0,546200
2025-11-11,6020.0,6520.0,5610.0,5620.0,1603400
2025-11-12,5700.0,6050.0,5500.0,5520.0,750900
2025-11-13,5970.0,6080.0,5530.0,5610.0,602500
2025-11-14,5670.0,5900.0,5630.0,5770.0,410800
2025-11-17,5940.0,5980.0,5680.0,5700.0,337200
2025-11-18,5700.0,5870.0,5600.0,5840.0,289900
2025-11-19,5650.0,5800.0,5500.0,5610.0,229400
2025-11-20,6100.0,6310.0,6030.0,6120.0,386700
2025-11-21,5640.0,5910.0,5640.0,5860.0,315100
2025-11-25,5720.0,5940.0,5720.0,5840.0,242900
2025-11-26,5690.0,5820.0,5660.0,5760.0,190900
2025-11-27,5860.0,5910.0,5740.0,5740.0,190300
2025-11-28,5800.0,5930.0,5800.0,5880.0,152900
2025-12-01,5890.0,6000.0,5700.0,5950.0,229700
2025-12-02,5730.0,6050.0,5690.0,5950.0,240600
2025-12-03,5860.0,5930.0,5740.0,5830.0,202800
2025-12-04,5790.0,5960.0,5750.0,5930.0,200500
2025-12-05,5930.0,5970.0,5730.0,5770.0,221900
2025-12-08,5960.0,6060.0,5920.0,6030.0,218100
2025-12-09,6020.0,6060.0,5900.0,5970.0,255700
