Date,Close,High,Low,Open,Volume
2025-03-26,1695.614990234375,1705.3992660002975,1686.8091420450448,1703.442410847113,157500
2025-03-27,1688.7659912109375,1701.4855496615412,1670.1758673215934,1687.7875636378142,319800
2025-03-28,1684.8248291015625,1700.589271946957,1676.942607678865,1694.6776058799342,162600
2025-03-31,1623.7376708984375,1668.075167980009,1620.7818377596661,1661.1782239895422,251800
2025-04-01,1610.9290771484375,1631.6199093319954,1606.0026885333045,1625.708242993836,191300
2025-04-02,1605.0174560546875,1630.6346775755112,1587.2824565402711,1615.8555113134976,208500
2025-04-03,1577.4295654296875,1586.2970645482803,1550.827068073909,1565.6062332715637,277500
2025-04-04,1504.51904296875,1548.8565393234283,1470.034323581778,1539.003762355722,412300
2025-04-07,1354.7568359375,1420.7704417613636,1352.7862805397726,1405.991276278409,588800
2025-04-08,1478.90185546875,1489.7399103722519,1425.696858669741,1425.696858669741,514800
2025-04-09,1428.6527099609375,1456.2404864291486,1399.0943780307111,1444.4171536570582,276400
2025-04-10,1520.2835693359375,1542.9449576021245,1497.6221810697505,1539.989124350013,187400
2025-04-11,1514.371826171875,1515.3571038727025,1455.2551641222246,1480.87238434374,170700
2025-04-14,1511.416015625,1534.0774030822197,1511.416015625,1522.2540704958442,158600
2025-04-15,1517.32763671875,1537.0331904423701,1510.430692915483,1523.239302835836,132400
2025-04-16,1519.298095703125,1526.195039068833,1502.548376100691,1525.2097614451604,151100
2025-04-17,1527.180419921875,1531.1215306829636,1493.6809784526208,1493.6809784526208,132100
2025-04-18,1587.2823486328125,1597.135125471005,1536.0479090742115,1537.0331867580308,402400
2025-04-21,1628.6640625,1658.2223939428313,1590.2382316243195,1590.2382316243195,297300
2025-04-22,1631.619873046875,1645.4137608624887,1612.8995967256851,1628.6640399435291,181300
2025-04-23,1626.6934814453125,1650.3401462270735,1621.7670929491123,1645.4137577308734,132500
2025-04-24,1621.76708984375,1660.1929200405339,1613.8848682649225,1645.4137545802323,110500
2025-04-25,1623.7376708984375,1641.4726697310662,1620.7818377596661,1625.708226324285,226500
2025-04-28,1635.5609130859375,1651.3253556217055,1622.7523035256258,1649.3548003047347,152500
2025-04-30,1643.4432373046875,1650.340181346134,1623.7376829005545,1623.7376829005545,91000
2025-05-01,1651.3253173828125,1659.207538468172,1629.649209398074,1635.5608752120936,155000
2025-05-02,1664.134033203125,1686.7954202745707,1630.6345914453354,1650.3401454205057,191800
2025-05-07,1694.6776123046875,1712.4126105729924,1673.0015033100926,1674.9720586732376,173800
2025-05-08,1699.6041259765625,1708.4716257642663,1669.060515596694,1683.8396819095335,126300
2025-05-09,1756.7501220703125,1765.6176212843523,1703.5451267860742,1705.5156821669718,217500
2025-05-12,1773.4998779296875,1783.352655029297,1744.9268243408203,1762.6618231201173,244000
2025-05-13,1760.6912841796875,1785.3232271592578,1755.7648955837735,1782.3673940017095,151000
2025-05-14,1747.8826904296875,1763.647134086325,1737.0446354157493,1752.8090790723868,146600
2025-05-15,1712.4127197265625,1763.6471624341466,1694.6777203277834,1755.7649404791337,350400
2025-05-16,1674.9720458984375,1759.7059258674174,1667.0898245059743,1676.9426012465533,447800
2025-05-19,1713.39794921875,1758.7207241837084,1677.9279514200869,1678.9132291367164,252300
2025-05-20,1686.79541015625,1741.9709609557535,1677.9279109206154,1738.0298501843604,128500
2025-05-21,1659.2076416015625,1699.6040271749973,1659.2076416015625,1695.6629163873451,89100
2025-05-22,1661.17822265625,1684.824887747442,1643.4432238378558,1650.340167822787,83000
2025-05-23,1654.28125,1690.7365247170935,1648.3695838296605,1683.8395808516973,92100
2025-05-26,1657.237060546875,1669.0603927267575,1643.4431730036786,1643.4431730036786,53500
2025-05-27,1667.08984375,1673.0015098625888,1651.325400783097,1662.1634553228428,55500
2025-05-28,1683.839599609375,1690.7365435516017,1661.1782123706296,1670.0457117249214,90300
2025-05-29,1699.6041259765625,1707.486348010077,1686.7955151721014,1697.633570468184,57300
2025-05-30,1705.5157470703125,1709.4568579820866,1668.075193408457,1668.075193408457,80700
2025-06-02,1707.4862060546875,1715.3684274328973,1674.9720428695723,1685.8100972646107,88900
2025-06-03,1708.4715576171875,1735.0740559191852,1694.6776696087443,1707.4862799022987,107000
2025-06-04,1732.1181640625,1747.882606966368,1708.4714997066978,1708.4714997066978,93700
2025-06-05,1732.1181640625,1754.7795507368103,1715.3684434771403,1715.3684434771403,81100
2025-06-06,1755.764892578125,1764.6323920355903,1736.0593382282023,1748.867948555652,130100
2025-06-09,1770.5439453125,1779.4114442038815,1759.7058911119227,1763.6470017303145,99800
2025-06-10,1747.8826904296875,1785.3232441142018,1744.926857244068,1770.544078186104,102000
2025-06-11,1777.44091796875,1799.1170267244663,1754.779531542319,1768.5734189323205,96200
2025-06-12,1773.4998779296875,1792.2201544189454,1757.7354345703127,1778.4262664794924,94400
2025-06-13,1741.970947265625,1783.3526100400345,1718.324282823105,1783.3526100400345,116600
2025-06-16,1742.9561767578125,1751.8236756785702,1728.177011889883,1743.9414544156746,72200
2025-06-17,1744.9267578125,1762.6617559156196,1732.1181480713578,1742.9562024677089,108800
2025-06-18,1738.0299072265625,1748.8679622035988,1735.074074051007,1743.9415735776734,49500
2025-06-19,1727.1917724609375,1737.0445492576341,1713.397884945562,1734.0887162186252,74100
2025-06-20,1688.7659912109375,1726.206544108263,1688.7659912109375,1720.2948778613168,137000
2025-06-23,1685.81005859375,1696.648112740174,1662.1633950015525,1682.8542256447254,75900
2025-06-24,1700.58935546875,1709.456855004798,1691.721855932702,1709.456855004798,66500
2025-06-25,1698.61865234375,1701.5744852654618,1676.9425442511963,1700.5892076248913,114200
2025-06-26,1683.839599609375,1703.545153730023,1671.0309894309537,1686.7954327274722,189800
2025-06-27,1695.2537841796875,1710.1418443451998,1679.3731866698074,1698.23139621279,148900
2025-06-30,1687.3134765625,1711.1343727022058,1685.3284018841912,1699.223924632353,151600
2025-07-01,1710.141845703125,1719.0746818095256,1684.335874729079,1714.1119950837474,146900
2025-07-02,1714.1119384765625,1746.865669785032,1695.253729541383,1698.2313414785167,143200
2025-07-03,1698.2313232421875,1719.0746065782985,1689.2984875267114,1714.1119200697005,134900
2025-07-04,1677.3880615234375,1714.1119421603412,1677.3880615234375,1707.1641809587647,118600
2025-07-07,1685.328369140625,1692.2761303797206,1668.4552347028214,1677.3880705816584,111300
2025-07-08,1701.208984375,1706.1716710272024,1664.485103148702,1679.3731631053092,138800
2025-07-09,1693.2686767578125,1701.2089753592559,1676.3955422297452,1697.2388260585342,103800
2025-07-10,1667.462646484375,1693.2686160132998,1667.462646484375,1693.2686160132998,97600
2025-07-11,1687.3134765625,1696.2463126148898,1676.3955658318016,1676.3955658318016,85300
2025-07-14,1690.291015625,1694.2611648102613,1680.3656426618468,1687.3134037360542,72300
2025-07-15,1687.3134765625,1707.1642233455882,1679.3731778492647,1697.238849954044,73300
2025-07-16,1751.828369140625,1781.6044887294174,1698.2313538807985,1698.2313538807985,237100
2025-07-17,1761.7537841796875,1770.6866202684857,1732.9702012268924,1746.86572403169,150400
2025-07-18,1730.985107421875,1769.6940633791303,1722.0522714317392,1766.7164513824184,110900
2025-07-22,1715.1044921875,1734.9552386248554,1712.1268802218967,1727.0149400499133,71100
2025-07-23,1731.9776611328125,1741.9030345490464,1707.1642275922277,1729.9925864495658,114300
2025-07-24,1751.828369140625,1775.6492648116591,1729.992548108844,1742.8955332639873,137900
2025-07-25,1738.9254150390625,1746.865713737871,1728.0075043282009,1746.865713737871,113700
2025-07-28,1731.9776611328125,1759.7687066982674,1725.0298997414488,1744.8806465739165,125100
2025-07-29,1716.0970458984375,1724.0373445492112,1700.2164485968904,1724.0373445492112,57300
2025-07-30,1723.0447998046875,1727.0149491129932,1696.2462919736238,1716.0970385151525,100300
2025-07-31,1742.8955078125,1742.8955078125,1720.0671497944547,1733.9626720663084,67800
2025-08-01,1766.7164306640625,1766.7164306640625,1740.91046032852,1740.91046032852,91300
2025-08-04,1753.8134765625,1753.8134765625,1727.0149684316639,1727.0149684316639,85600
2025-08-05,1752.8209228515625,1767.7089827851828,1751.8283855226543,1763.7388334695506,60600
2025-08-06,1761.7537841796875,1771.6791576116857,1746.86572403169,1753.8134854340888,92000
2025-08-07,1764.7313232421875,1775.6492335659582,1738.9253533860026,1761.7537113357046,128900
2025-08-08,1759.7686767578125,1795.5000204483265,1748.850766185711,1785.5746472009616,151800
2025-08-12,1652.5745849609375,1676.3954798792934,1622.7984663129928,1676.3954798792934,652800
2025-08-13,1682.3507080078125,1691.2835436255532,1654.5596638637307,1677.388021553512,232500
2025-08-14,1678.380615234375,1705.1791229879693,1676.3955405859606,1683.343301855411,200000
2025-08-15,1656.5447998046875,1679.3731583400427,1648.6045011836943,1679.3731583400427,202800
2025-08-18,1696.246337890625,1703.1940993682344,1672.4254413959643,1673.4179787499086,172200
2025-08-19,1716.0970458984375,1717.0895832297842,1687.3134632893834,1697.2388366028504,116000
2025-08-20,1687.3134765625,1716.097059397978,1687.3134765625,1716.097059397978,86500
2025-08-21,1686.3209228515625,1687.3134601810807,1677.3880868858978,1683.3433108630077,74400
2025-08-22,1687.3134765625,1697.238849954044,1662.5000430836396,1686.3209392233457,181300
2025-08-25,1698.2313232421875,1710.1417708628223,1690.2910248284309,1694.2611740353093,139700
2025-08-26,1687.3134765625,1698.2313872931986,1684.3358645450369,1697.238849954044,101300
2025-08-27,1687.3134765625,1697.238849954044,1681.3582525275735,1692.2761632582722,94100
2025-08-28,1691.2835693359375,1693.268643947834,1679.3731216645576,1689.298494724041,84600
2025-08-29,1706.171630859375,1710.141780087669,1688.3059593320518,1688.3059593320518,134700
2025-09-01,1672.4254150390625,1711.1343712328448,1672.4254150390625,1707.1642218796364,116900
2025-09-02,1668.4552001953125,1680.3656477874265,1656.5447526031985,1673.4178866920267,107500
2025-09-03,1663.4925537109375,1679.3731508824023,1659.5224044180713,1663.4925537109375,153500
2025-09-04,1677.3880615234375,1683.3432854105029,1663.4925391202848,1681.3582107814811,93000
2025-09-05,1680.36572265625,1690.2910960919041,1672.4254239077268,1678.3806479691193,100800
2025-09-08,1688.3060302734375,1697.2388664124503,1673.4179700417494,1688.3060302734375,132400
2025-09-09,1687.3134765625,1697.238849954044,1678.3806405101104,1687.3134765625,112400
2025-09-10,1685.328369140625,1686.3209064604957,1667.4626973829504,1678.3806079015294,109800
2025-09-11,1678.380615234375,1696.2462870701045,1670.4403166407174,1687.3134511522398,126600
2025-09-12,1674.410400390625,1683.3432359588028,1659.522341110329,1668.4551766785066,150000
2025-09-16,1674.410400390625,1679.3730868173905,1663.4924902517414,1668.4551766785066,139500
2025-09-17,1663.4925537109375,1676.3955389127527,1658.5298670948548,1674.4104642663197,94100
2025-09-18,1664.485107421875,1670.4403314198066,1658.5298834239434,1662.5000327558978,113700
2025-09-19,1641.65673828125,1668.4552461008352,1631.731365014737,1657.5373355076708,240700
2025-09-22,1659.5223388671875,1676.3954726953825,1632.7238321988777,1633.7163694828891,322300
2025-09-24,1640.6641845703125,1647.6119457874886,1623.7910501857418,1623.7910501857418,262500
2025-09-25,1650.589599609375,1661.5075103704712,1626.7687034033468,1633.7164647967716,371900
2025-09-26,1662.5,1668.455223880597,1626.7686567164178,1626.7686567164178,516800
2025-09-29,1636.0,1678.0,1636.0,1678.0,171900
2025-09-30,1623.0,1654.0,1605.0,1653.0,154300
2025-10-01,1573.0,1622.0,1573.0,1622.0,203300
2025-10-02,1592.0,1610.0,1584.0,1586.0,269800
2025-10-03,1578.0,1607.0,1578.0,1590.0,126000
2025-10-06,1630.0,1630.0,1601.0,1618.0,139100
2025-10-07,1652.0,1663.0,1636.0,1640.0,186900
2025-10-08,1638.0,1658.0,1636.0,1651.0,202700
2025-10-09,1622.0,1638.0,1612.0,1638.0,112200
2025-10-10,1600.0,1615.0,1596.0,1611.0,121500
2025-10-14,1559.0,1593.0,1551.0,1587.0,177000
2025-10-15,1584.0,1589.0,1572.0,1572.0,104000
2025-10-16,1580.0,1603.0,1579.0,1597.0,80700
2025-10-17,1557.0,1575.0,1552.0,1575.0,80400
2025-10-20,1604.0,1605.0,1574.0,1578.0,144900
2025-10-21,1606.0,1619.0,1600.0,1615.0,143700
2025-10-22,1620.0,1626.0,1608.0,1625.0,135000
2025-10-23,1607.0,1614.0,1593.0,1605.0,99100
2025-10-24,1614.0,1614.0,1600.0,1608.0,74500
2025-10-27,1632.0,1637.0,1618.0,1622.0,100500
2025-10-28,1574.0,1620.0,1574.0,1619.0,125200
2025-10-29,1547.0,1574.0,1545.0,1574.0,147300
2025-10-30,1570.0,1570.0,1552.0,1554.0,123700
2025-10-31,1587.0,1606.0,1566.0,1575.0,231000
2025-11-04,1606.0,1608.0,1571.0,1581.0,176000
2025-11-05,1577.0,1600.0,1556.0,1600.0,134700
2025-11-06,1553.0,1583.0,1553.0,1577.0,130500
2025-11-07,1561.0,1564.0,1551.0,1555.0,145500
2025-11-10,1576.0,1580.0,1538.0,1538.0,231100
2025-11-11,1574.0,1577.0,1559.0,1569.0,118100
2025-11-12,1583.0,1609.0,1577.0,1578.0,145600
2025-11-13,1606.0,1620.0,1587.0,1599.0,168500
2025-11-14,1602.0,1610.0,1585.0,1594.0,159100
2025-11-17,1579.0,1609.0,1568.0,1603.0,218500
2025-11-18,1571.0,1590.0,1561.0,1580.0,118300
2025-11-19,1558.0,1580.0,1554.0,1580.0,124800
2025-11-20,1570.0,1580.0,1556.0,1579.0,183700
2025-11-21,1597.0,1597.0,1560.0,1565.0,244500
2025-11-25,1585.0,1598.0,1576.0,1597.0,113800
2025-11-26,1602.0,1609.0,1591.0,1596.0,75900
2025-11-27,1612.0,1614.0,1590.0,1591.0,80300
2025-11-28,1628.0,1634.0,1608.0,1613.0,102100
2025-12-01,1655.0,1670.0,1636.0,1645.0,183300
2025-12-02,1638.0,1672.0,1636.0,1655.0,147200
2025-12-03,1622.0,1642.0,1620.0,1637.0,96200
2025-12-04,1662.0,1665.0,1626.0,1636.0,97000
2025-12-05,1630.0,1653.0,1628.0,1650.0,140600
2025-12-08,1652.0,1656.0,1632.0,1641.0,102100
2025-12-09,1649.0,1658.0,1639.0,1652.0,91700
