Date,Close,High,Low,Open,Volume
2025-04-15,970.5071411132812,979.3388542275578,968.5445381989975,978.357552770416,226300
2025-04-16,973.4509887695312,974.4322901695006,967.5631803697156,973.4509887695312,242400
2025-04-17,983.2640380859375,983.2640380859375,971.4884208633514,975.4136266042135,227100
2025-04-18,1001.9087524414062,1003.8713552865412,985.226628257759,987.1892311028939,266000
2025-04-21,1001.9087524414062,1004.8526567091087,993.0770396382989,1000.9274510188387,160500
2025-04-22,1011.7217407226562,1012.7030421200594,997.9835211590121,1000.9274253512215,236500
2025-04-23,1015.64697265625,1021.5347811933876,1011.7217669648248,1020.5534797705315,408100
2025-04-24,1013.6843872070312,1021.5347987246075,1012.7030857673343,1016.6282915261223,155000
2025-04-25,1018.5908813476562,1022.5160870561251,1010.7404699307186,1011.7217713578359,280700
2025-04-28,1026.4412841796875,1027.4225855985974,1015.6469685716794,1019.5721742473187,282400
2025-04-30,1031.3477783203125,1031.3477783203125,1008.7778459688689,1018.590860034714,486200
2025-05-01,1033.3104248046875,1033.3104248046875,1022.5161088760535,1026.4413146682841,227100
2025-05-02,1022.51611328125,1033.3104292563878,1022.51611328125,1028.4039219949616,249200
2025-05-07,1030.366455078125,1036.2542633928572,1019.5721398344494,1022.5160439918155,374200
2025-05-08,1037.235595703125,1042.1421027783526,1025.4599787225786,1029.3851843827608,266400
2025-05-09,1068.63720703125,1075.5063167183196,1046.0672752023072,1048.0298779700413,646800
2025-05-12,1070.599853515625,1073.543757787437,1059.8055378523143,1069.6185520916877,293300
2025-05-13,1056.8616943359375,1081.394231344664,1056.8616943359375,1072.5625180215225,486400
2025-05-14,1039.1982421875,1055.880366944051,1020.5535145184136,1045.0860509251063,938400
2025-05-15,1034.291748046875,1038.2169539218157,1021.5348289533177,1037.2356524530805,380900
2025-05-16,1023.4973754882812,1041.160800952125,1017.6095670003334,1040.179499537467,508100
2025-05-19,1026.4412841796875,1029.3851884364171,1013.6843657338596,1015.6469685716794,435300
2025-05-20,1021.5347900390625,1036.254311509366,1020.5534886077089,1031.3478043525981,441700
2025-05-21,1033.3104248046875,1035.2730277008027,1025.4600132202265,1027.4226161163417,350700
2025-05-22,1029.38525390625,1034.2917613128575,1019.572239093035,1022.5161435369995,395200
2025-05-23,1046.0672607421875,1050.9737675936985,1031.347740187654,1031.347740187654,339400
2025-05-26,1038.2169189453125,1051.9551390447778,1037.2356175096363,1046.0673304307213,273500
2025-05-27,1042.14208984375,1045.0859940523483,1039.1981856351517,1044.104692649482,193900
2025-05-28,1039.1982421875,1047.0486538376417,1037.2356392749646,1046.067352381374,370100
2025-05-29,1047.048583984375,1052.9363923291794,1040.1794742487698,1040.1794742487698,308500
2025-05-30,1052.9364013671875,1056.861606964083,1041.1607845765013,1041.1607845765013,401400
2025-06-02,1057.8428955078125,1058.824196895111,1047.0485802475287,1051.9550871840213,213200
2025-06-03,1050.973876953125,1060.7868916772438,1050.973876953125,1059.8055902048318,284100
2025-06-04,1056.8616943359375,1058.8242972966357,1047.0486795324468,1050.9738854538432,210900
2025-06-05,1048.0299072265625,1055.8803185166491,1045.0860029927799,1049.992510049084,249900
2025-06-06,1055.88037109375,1055.88037109375,1046.0673564925069,1046.0673564925069,190600
2025-06-09,1059.8055419921875,1062.7494462754992,1055.8803362811052,1059.8055419921875,206100
2025-06-10,1050.973876953125,1059.8055902048318,1050.973876953125,1057.8429872600082,218300
2025-06-11,1050.973876953125,1053.9177813703607,1047.0486710634775,1048.0299725358893,260400
2025-06-12,1050.973876953125,1055.8803843151843,1046.0673695910655,1050.973876953125,330500
2025-06-13,1041.1607666015625,1047.0485748952565,1037.235561072433,1045.0859721306917,261700
2025-06-16,1043.1234130859375,1048.0299202029928,1039.1982073922934,1042.1421116625265,213100
2025-06-17,1045.0860595703125,1047.048662499083,1041.1608537127715,1044.1047581059272,169800
2025-06-18,1043.1234130859375,1047.0486187795816,1041.1608102391153,1041.1608102391153,193500
2025-06-19,1044.104736328125,1046.0673392159597,1039.1982291085378,1045.0860377720423,157800
2025-06-20,1056.8616943359375,1059.8055987769847,1042.1421721307015,1042.1421721307015,699600
2025-06-23,1046.0672607421875,1052.936370334303,1044.104658001583,1052.936370334303,200800
2025-06-24,1035.27294921875,1049.011168450089,1033.3103464714159,1046.0672643290877,398500
2025-06-25,1026.4412841796875,1036.2542983687858,1023.4973799229581,1035.272996949876,425700
2025-06-26,1035.27294921875,1035.27294921875,1022.5160313610781,1029.3851409767476,1065800
2025-06-27,1050.973876953125,1055.8803843151843,1037.2356563393587,1040.1795607565944,730600
2025-06-30,1049.9925537109375,1059.8055682316005,1048.029950806805,1055.8803624233353,375900
2025-07-01,1051.955078125,1052.936379503848,1042.1420643365204,1049.9924753673042,365800
2025-07-02,1045.0860595703125,1052.9364712853946,1044.1047581059272,1048.0299639634684,432400
2025-07-03,1041.1607666015625,1044.1046707484095,1035.2729583078685,1044.1046707484095,489400
2025-07-04,1049.01123046875,1049.9925319004326,1043.1234218786542,1044.1047233103368,272100
2025-07-07,1043.1234130859375,1052.9364273200479,1039.1982073922934,1049.9925230498147,408500
2025-07-08,1050.973876953125,1050.973876953125,1038.2169578117705,1042.142163701418,348700
2025-07-09,1066.6746826171875,1073.5437928088345,1053.917763689843,1054.8990651457925,660300
2025-07-10,1064.7120361328125,1069.6185432117654,1059.8055290538593,1066.6746389643938,522400
2025-07-11,1072.5625,1081.3942131747483,1064.7120882891124,1067.6559926806954,604500
2025-07-14,1095.1324462890625,1096.113747764232,1074.5251153105048,1074.5251153105048,595000
2025-07-15,1090.225830078125,1102.0014466046214,1089.244528700917,1095.1323369641652,391800
2025-07-16,1086.3006591796875,1093.169769038999,1081.3941521373222,1090.2258648135798,345700
2025-07-17,1096.1136474609375,1097.09494884631,1076.4876197534902,1082.3754280657242,276000
2025-07-18,1083.3568115234375,1099.0576348788495,1083.3568115234375,1099.0576348788495,412900
2025-07-22,1079.4315185546875,1089.24453235973,1075.5063130326705,1085.319326837713,384800
2025-07-23,1093.1697998046875,1101.0202112934105,1085.3193883159645,1089.244594060326,586000
2025-07-24,1103.964111328125,1111.8145227864584,1094.1510970052084,1094.1510970052084,643800
2025-07-25,1117.7022705078125,1124.571380159748,1102.9827498250934,1108.870558098181,501500
2025-07-28,1103.964111328125,1121.627537109375,1103.964111328125,1121.627537109375,583600
2025-07-29,1094.151123046875,1104.9454390589967,1093.1698215912277,1103.9641376033492,368300
2025-07-30,1107.8892822265625,1111.8144878323253,1096.1136654092738,1096.1136654092738,518000
2025-07-31,1138.3096923828125,1179.5243536587418,1136.347089464911,1166.7674346923827,1599300
2025-08-01,1149.10400390625,1152.0479082715094,1136.347084990126,1139.2909893553854,557900
2025-08-04,1141.2535400390625,1141.2535400390625,1130.459224527085,1134.384430167804,483000
2025-08-05,1154.9918212890625,1157.9357256763753,1145.1788066646864,1148.1227110519992,388800
2025-08-06,1169.7113037109375,1169.7113037109375,1153.0291794130467,1157.935686559485,441400
2025-08-07,1173.636474609375,1176.5803788099001,1167.7486662083247,1169.711269008675,400700
2025-08-08,1184.4307861328125,1189.3372931176211,1175.599073560157,1175.599073560157,567200
2025-08-12,1198.1690673828125,1205.0381775152282,1193.2625601453726,1198.1690673828125,709900
2025-08-13,1206.0194091796875,1211.9072175239332,1195.2250938819034,1206.0194091796875,426300
2025-08-14,1209.9447021484375,1214.8512094564198,1199.1503860708765,1207.000797763648,533100
2025-08-15,1229.5706787109375,1230.5519801304993,1212.888554578387,1219.7576645153194,617900
2025-08-18,1223.682861328125,1236.4397796900062,1221.7202585032203,1234.4771768651012,522500
2025-08-19,1230.552001953125,1233.4959062640178,1221.7202890204471,1226.6267962052682,372400
2025-08-20,1241.3463134765625,1252.140629245924,1229.5706962736226,1230.551997707201,550900
2025-08-21,1245.271484375,1250.1779914056344,1234.4771689076044,1244.290182968873,318000
2025-08-22,1259.009765625,1264.8975743496687,1247.2341481756625,1253.1219569003313,323000
2025-08-25,1257.047119140625,1281.5796546429792,1253.1219134602484,1274.71054470232,496100
2025-08-26,1247.234130859375,1259.99104958571,1238.4024178949892,1258.0284467047354,456200
2025-08-27,1247.234130859375,1250.178035180837,1242.3276236569384,1248.2154322998624,293400
2025-08-28,1256.0657958984375,1258.0283987045289,1242.3275762557982,1247.2340832710265,326800
2025-08-29,1255.08447265625,1258.0283768141614,1249.196664340427,1256.0657740422205,307200
2025-09-01,1259.9910888671875,1267.8415006358305,1251.1593756274642,1257.0471844539466,320900
2025-09-02,1274.7105712890625,1276.673174170185,1257.04714535896,1261.9536525617661,429800
2025-09-03,1264.8975830078125,1284.5236122243805,1258.0284727820135,1280.598406381067,418800
2025-09-04,1272.7479248046875,1277.654431839401,1261.9536093283177,1264.8975135491457,321400
2025-09-05,1272.7479248046875,1279.6170346532863,1261.9536093283177,1276.6731304324583,305300
2025-09-08,1282.5609130859375,1284.5235158603612,1272.7478992138185,1278.63570753709,433000
2025-09-09,1277.6544189453125,1289.4300357097854,1272.7479119601155,1282.5609259305095,304200
2025-09-10,1293.355224609375,1295.3178273781298,1277.654402459337,1278.6357038437145,300500
2025-09-11,1297.280517578125,1310.0374364347933,1289.4301059740212,1295.317914677099,455300
2025-09-12,1292.3740234375,1301.20573658172,1290.4114205165622,1292.3740234375,437700
2025-09-16,1297.280517578125,1303.1683262812026,1282.5609958204307,1285.5049001719694,511100
2025-09-17,1278.6357421875,1292.3739619807654,1271.7666322908672,1292.3739619807654,357600
2025-09-18,1274.7105712890625,1282.5609828135525,1269.8040640862562,1276.673174170185,365000
2025-09-19,1280.598388671875,1291.3927045917146,1270.7853741992935,1270.7853741992935,711700
2025-09-22,1279.6170654296875,1291.3926825962185,1274.7105582769664,1278.6357639991434,542500
2025-09-24,1276.673095703125,1279.6169998438702,1270.7852874216348,1276.673095703125,377600
2025-09-25,1293.355224609375,1293.355224609375,1281.5796079968466,1285.5048135343561,420700
2025-09-26,1312.0,1317.887808526552,1293.355272999252,1295.317875841436,468600
2025-09-29,1308.0,1320.0,1301.0,1320.0,443300
2025-09-30,1303.0,1314.0,1294.0,1310.0,457600
2025-10-01,1271.0,1294.0,1262.0,1294.0,486500
2025-10-02,1250.0,1268.0,1243.0,1262.0,419100
2025-10-03,1263.0,1267.0,1246.0,1246.0,340800
2025-10-06,1292.0,1299.0,1272.0,1289.0,481900
2025-10-07,1281.0,1294.0,1281.0,1290.0,376400
2025-10-08,1293.0,1305.0,1284.0,1284.0,525400
2025-10-09,1290.0,1298.0,1286.0,1291.0,351000
2025-10-10,1263.0,1286.0,1261.0,1279.0,387100
2025-10-14,1255.0,1267.0,1242.0,1246.0,466100
2025-10-15,1272.0,1276.0,1259.0,1269.0,218800
2025-10-16,1273.0,1277.0,1268.0,1272.0,210500
2025-10-17,1267.0,1270.0,1262.0,1268.0,203400
2025-10-20,1282.0,1285.0,1270.0,1278.0,304300
2025-10-21,1283.0,1287.0,1278.0,1279.0,247400
2025-10-22,1291.0,1292.0,1282.0,1288.0,243700
2025-10-23,1305.0,1306.0,1286.0,1290.0,364500
2025-10-24,1283.0,1303.0,1283.0,1300.0,346400
2025-10-27,1278.0,1295.0,1277.0,1291.0,392100
2025-10-28,1254.0,1278.0,1252.0,1277.0,479200
2025-10-29,1234.0,1250.0,1234.0,1250.0,410600
2025-10-30,1247.0,1247.0,1233.0,1238.0,511500
2025-10-31,1236.0,1255.0,1231.0,1253.0,347100
2025-11-04,1239.0,1246.0,1227.0,1235.0,358500
2025-11-05,1237.0,1245.0,1222.0,1239.0,339500
2025-11-06,1244.0,1251.0,1233.0,1235.0,351200
2025-11-07,1239.0,1266.0,1236.0,1260.0,665800
2025-11-10,1257.0,1264.0,1236.0,1251.0,539400
2025-11-11,1256.0,1259.0,1241.0,1257.0,318000
2025-11-12,1275.0,1275.0,1258.0,1260.0,410500
2025-11-13,1271.0,1281.0,1265.0,1278.0,265100
2025-11-14,1275.0,1275.0,1265.0,1270.0,306700
2025-11-17,1270.0,1278.0,1258.0,1274.0,359100
2025-11-18,1259.0,1267.0,1252.0,1256.0,318600
2025-11-19,1264.0,1272.0,1255.0,1263.0,347100
2025-11-20,1277.0,1282.0,1268.0,1277.0,273700
2025-11-21,1312.0,1312.0,1278.0,1278.0,433500
2025-11-25,1316.0,1316.0,1299.0,1310.0,479300
2025-11-26,1349.0,1350.0,1320.0,1323.0,517700
2025-11-27,1354.0,1359.0,1349.0,1351.0,337000
2025-11-28,1370.0,1376.0,1352.0,1354.0,358300
2025-12-01,1367.0,1375.0,1361.0,1370.0,379600
2025-12-02,1360.0,1369.0,1353.0,1368.0,346100
2025-12-03,1355.0,1362.0,1346.0,1355.0,323200
2025-12-04,1368.0,1372.0,1353.0,1354.0,351900
2025-12-05,1344.0,1370.0,1337.0,1368.0,366600
2025-12-08,1360.0,1360.0,1343.0,1347.0,277900
2025-12-09,1363.0,1367.0,1355.0,1360.0,232500
