Date,Close,High,Low,Open,Volume
2025-03-25,2242.009033203125,2291.8842341536183,2230.1339853577697,2242.009033203125,1211000
2025-03-26,2310.884033203125,2318.0090610547277,2258.633828958039,2265.7588568096417,636600
2025-03-27,2356.00927734375,2358.384286695911,2299.009052891885,2320.3841370613345,514600
2025-03-28,2353.560302734375,2380.500118894706,2331.5186349668315,2380.500118894706,465200
2025-03-31,2360.907470703125,2368.2546931223255,2292.333394790586,2294.7824689303197,505600
2025-04-01,2348.662109375,2353.5602576740093,2321.7222937304487,2351.1111835245047,283600
2025-04-02,2407.43994140625,2407.43994140625,2336.4167895234614,2382.9491993777024,377600
2025-04-03,2402.541748046875,2402.541748046875,2319.2732267078395,2319.2732267078395,437800
2025-04-04,2336.416748046875,2370.703786278171,2294.7824873374443,2333.9676738874964,662200
2025-04-07,2167.4306640625,2233.5556673728815,2120.898254325565,2169.879738259181,556000
2025-04-08,2194.370361328125,2262.944435119629,2194.370361328125,2201.717583520072,324200
2025-04-09,2135.592529296875,2179.675861323645,2098.856419274566,2172.328639319184,381800
2025-04-10,2284.986083984375,2297.231454209372,2233.555529039389,2297.231454209372,311800
2025-04-11,2204.166748046875,2204.166748046875,2157.6343389214408,2182.1250805664063,266000
2025-04-14,2216.412109375,2250.6991475310774,2213.9630352209947,2233.555628453039,193600
2025-04-15,2248.25,2260.4953703703704,2240.902777777778,2250.699074074074,179200
2025-04-16,2253.148193359375,2267.8426380986753,2238.4537486200747,2248.2500451129417,235800
2025-04-17,2253.148193359375,2258.0463416058087,2228.657452127208,2238.4537486200747,199000
2025-04-18,2289.88427734375,2289.88427734375,2262.944462316176,2275.1898327832555,95200
2025-04-21,2297.2314453125,2302.1295933835286,2277.638853028385,2284.986075134928,136800
2025-04-22,2272.74072265625,2292.333315092942,2260.495352383318,2280.0879448200094,174800
2025-04-23,2289.88427734375,2302.129647810829,2272.7407586898394,2282.5370550635025,400200
2025-04-24,2267.842529296875,2292.3332693540765,2245.8008632453934,2287.435121342636,287200
2025-04-25,2282.537109375,2292.33340598176,2265.3935903131705,2280.0880352233103,215000
2025-04-28,2292.333251953125,2307.0276958759014,2282.5369560046074,2282.5369560046074,214800
2025-04-30,2591.120361328125,2635.2036945076206,2348.6620288409,2429.481473003308,1360200
2025-05-01,2542.138916015625,2586.222249819364,2507.851878612717,2561.731508817287,726600
2025-05-02,2502.95361328125,2561.731388935604,2444.175837626896,2556.833240964408,480600
2025-05-07,2453.97216796875,2512.749944447043,2439.2777238491767,2507.8517964071857,321000
2025-05-08,2424.583251953125,2463.7684358230745,2422.134177961253,2453.972139855587,259600
2025-05-09,2409.888916015625,2431.930582930402,2392.745397304132,2424.5833606254764,299600
2025-05-12,2463.7685546875,2478.462999347664,2397.643553716762,2400.0926278267893,334800
2025-05-13,2502.95361328125,2502.95361328125,2458.8702815404845,2473.5647254540727,217000
2025-05-14,2449.073974609375,2493.157306152344,2419.6850869140626,2478.4628623046874,384000
2025-05-15,2522.54638671875,2522.54638671875,2424.5834202442356,2424.5834202442356,282000
2025-05-16,2542.138916015625,2566.6296570177024,2488.259285811055,2532.3426196147943,220600
2025-05-19,2542.138916015625,2596.0185462201953,2512.750026813132,2571.527805218118,268400
2025-05-20,2542.138916015625,2586.222249819364,2517.6481750135476,2542.138916015625,232200
2025-05-21,2547.037109375,2556.833405949519,2517.6482196514426,2537.240812800481,129200
2025-05-22,2527.444580078125,2556.83347054415,2522.546431667121,2537.2408769001336,143000
2025-05-23,2522.54638671875,2547.037128337379,2512.7500900712985,2537.2408316899273,117400
2025-05-26,2542.138916015625,2556.8333606168712,2537.2407678152094,2547.0370642160406,105000
2025-05-27,2561.7314453125,2586.222185707457,2547.0370010755255,2556.8332972335083,115600
2025-05-28,3051.54638671875,3051.54638671875,2542.1389642167437,2551.9352608033205,1320200
2025-05-29,2938.888916015625,3066.2407690429686,2929.0926196289065,3041.750028076172,2249000
2025-05-30,2914.398193359375,2933.9907862559085,2880.1111557904414,2904.6018969111083,591400
2025-06-02,2933.99072265625,2963.3796113639924,2880.111093358723,2885.00924147668,472400
2025-06-03,2919.29638671875,2948.685276517932,2909.5000901190224,2929.092683318477,284800
2025-06-04,2968.27783203125,2997.6667214573017,2914.3982014168214,2929.0926461298473,1312600
2025-06-05,2924.194580078125,2973.1760638315272,2919.2964317027845,2953.583470330166,274800
2025-06-06,2953.583251953125,2968.2776959926928,2889.9073277816647,2904.6017718212324,275200
2025-06-09,2938.888916015625,2982.9722497558596,2933.9907678222658,2968.2778051757814,196600
2025-06-10,2914.398193359375,2938.8889344800423,2904.6018969111083,2929.092638031775,249000
2025-06-11,2992.7685546875,2992.7685546875,2914.3981833699877,2933.990776199366,218600
2025-06-12,2997.666748046875,3002.5648963279973,2958.481561797896,2978.074154922386,167200
2025-06-13,2933.99072265625,2978.0740557178633,2894.805537712594,2978.0740557178633,333400
2025-06-16,3002.56494140625,3056.444573307504,2963.3797545689745,2997.6667930515905,413200
2025-06-17,3002.56494140625,3022.157534824888,2938.889012795677,2963.3797545689745,297800
2025-06-18,3027.0556640625,3031.9538123862258,2978.074180825243,3002.5649224438716,224000
2025-06-19,3061.342529296875,3076.0369734375,3002.564752734375,3012.361048828125,330400
2025-06-20,3144.611083984375,3178.898120725638,3046.6481218664817,3061.3425661841657,1110600
2025-06-23,3164.20361328125,3227.879537387529,3159.305465273075,3183.7962053139513,516200
2025-06-24,3306.25,3306.25,3159.3055555555557,3198.490740740741,490000
2025-06-25,3335.638916015625,3345.4352123915887,3242.5741004439706,3286.657434135807,404800
2025-06-26,3384.620361328125,3428.7036945436867,3316.046287437251,3316.046287437251,495200
2025-06-27,3399.31494140625,3404.2130897368065,3355.231606431241,3384.62049641458,311000
2025-06-30,3458.092529296875,3521.768454057299,3423.8054928874158,3428.70364094591,389800
2025-07-01,3477.685302734375,3511.9723409303474,3418.90752296985,3458.0927094795334,599800
2025-07-02,3365.02783203125,3433.601907210926,3360.1296838041303,3428.7037589838064,296600
2025-07-03,3267.06494140625,3355.2316114891773,3218.083458026846,3330.7408697994756,498600
2025-07-04,3281.75927734375,3291.5555736940296,3232.7777955923507,3247.4722401177705,250000
2025-07-07,3242.573974609375,3311.148046579966,3218.083234619878,3296.453602586268,274200
2025-07-08,3213.185302734375,3271.963082662443,3188.69456109768,3242.574192698409,267600
2025-07-09,3208.287109375,3247.472295443702,3198.4908128578245,3208.287109375,218200
2025-07-10,3193.592529296875,3222.9814176032883,3169.101789041531,3208.2869734500814,208400
2025-07-11,3164.20361328125,3222.981389379354,3154.4073172648996,3193.592501330302,190600
2025-07-14,3178.898193359375,3203.38893444843,3139.7130076168864,3164.2037487059415,211600
2025-07-15,3183.79638671875,3203.3889798677887,3139.7130521334134,3203.3889798677887,163000
2025-07-16,3169.101806640625,3193.5925470319744,3154.407362405815,3178.8981027971645,194000
2025-07-17,3183.79638671875,3183.79638671875,3159.305645282452,3169.1019418569713,153200
2025-07-18,3164.20361328125,3203.3887973466526,3154.4073172648996,3188.6943533221265,144200
2025-07-22,3159.3056640625,3193.592702277132,3159.3056640625,3164.203812378876,152400
2025-07-23,3169.101806640625,3193.5925470319744,3149.509214327545,3183.7962508754345,214000
2025-07-24,3222.9814453125,3232.7777414988605,3173.999964380699,3173.999964380699,223600
2025-07-25,3227.879638671875,3281.7592684524375,3203.3888978625287,3222.9814905100056,298200
2025-07-28,3218.083251953125,3281.759176268788,3203.3888078802797,3247.4721400988155,174200
2025-07-29,3213.185302734375,3218.083451061714,3178.898264443002,3183.7964127703412,192000
2025-07-30,3242.573974609375,3267.064714598872,3222.9813826177774,3237.6758266114757,207800
2025-07-31,3247.47216796875,3271.962908300339,3222.981427637161,3242.574019902432,284400
2025-08-01,3350.333251953125,3389.518436186495,3193.5925150196454,3271.962883486385,600400
2025-08-04,3379.72216796875,3404.2129083163495,3276.8610585088313,3306.249946925951,338000
2025-08-05,3428.70361328125,3472.7869454520087,3379.7221330915177,3384.620281110491,254200
2025-08-06,3462.99072265625,3467.8888707788187,3423.8055376756984,3462.99072265625,175200
2025-08-07,3428.70361328125,3438.4999093191964,3384.620281110491,3428.70361328125,184400
2025-08-08,3511.97216796875,3511.97216796875,3423.8055026640955,3443.3980949540187,250200
2025-08-12,3507.073974609375,3541.361010673992,3433.6017544709107,3507.073974609375,374800
2025-08-13,3541.361083984375,3556.0555283162607,3477.685158546205,3502.1758990993476,225000
2025-08-14,3609.935302734375,3609.935302734375,3507.0741882738293,3531.5649298120547,373000
2025-08-15,3575.648193359375,3639.324120090432,3551.1574523089685,3624.6296754601885,237800
2025-08-18,3551.157470703125,3600.1389530576507,3536.463025996767,3600.1389530576507,165400
2025-08-19,3541.361083984375,3570.749972648146,3536.4629358737466,3565.8518245375176,112200
2025-08-20,3526.666748046875,3526.666748046875,3487.481561957465,3521.768599785699,122200
2025-08-21,3595.24072265625,3595.24072265625,3536.462945174131,3565.8518339151906,117200
2025-08-22,3644.22216796875,3644.22216796875,3560.9536506898944,3609.9351314421624,199600
2025-08-25,3649.120361328125,3717.6944352322776,3649.120361328125,3668.7129538721683,308600
2025-08-26,3644.22216796875,3668.7129083448845,3629.5277237430696,3658.9166121944304,386800
2025-08-27,3703.0,3722.5925925925926,3649.1203703703704,3707.8981481481483,270600
2025-08-28,3717.694580078125,3747.083470039217,3712.7964317512765,3737.28717338552,190200
2025-08-29,3791.166748046875,3805.8611928067467,3693.2037829810643,3732.388969007389,253800
2025-09-01,3879.333251953125,3947.90732458866,3800.962883226799,3800.962883226799,388800
2025-09-02,3840.148193359375,3903.824120034977,3830.351896947744,3894.027823623346,341600
2025-09-03,3776.47216796875,3889.129573757701,3761.7777237354085,3869.536981446579,360000
2025-09-04,3761.77783203125,3771.574128468831,3707.8982016245523,3756.879683812459,270800
2025-09-05,3747.083251953125,3820.5554725796565,3737.286955869587,3800.9628804125814,200000
2025-09-08,3791.166748046875,3810.759341060037,3766.6760067804225,3796.0648963001654,152800
2025-09-09,3849.944580078125,3884.2316183230955,3776.472355267474,3776.472355267474,210400
2025-09-10,3874.435302734375,3898.9260442181576,3854.8427095473494,3864.6390061408624,182000
2025-09-11,3815.657470703125,3894.027842373536,3791.1667295561215,3864.6389529971316,186000
2025-09-12,3815.657470703125,3859.740804767731,3800.963026014923,3835.250063620728,168000
2025-09-16,3869.537109375,3903.8241470530065,3825.4537752175634,3830.3519234572786,196400
2025-09-17,3840.148193359375,3884.231527211715,3830.351896947744,3835.2500451535598,128200
2025-09-18,3830.351806640625,3849.944399001958,3776.472177646959,3845.046250911625,179600
2025-09-19,3913.620361328125,3928.3148057386184,3864.638879959813,3869.537028096644,1198000
2025-09-22,3991.99072265625,4016.481463286043,3913.6203526409126,3943.009241396664,207800
2025-09-24,3996.888916015625,4001.7870641970167,3923.4166932947496,3991.9907678342333,240200
2025-09-25,3987.092529296875,4021.3795657896003,3962.601788944929,4011.5832696488214,193600
2025-09-26,3967.5,4006.685185185185,3943.009259259259,3947.9074074074074,292400
2025-09-29,3970.0,4000.0,3910.0,3985.0,269000
2025-09-30,4040.0,4040.0,3990.0,4005.0,246600
2025-10-01,3945.0,4025.0,3895.0,4025.0,524000
2025-10-02,3865.0,3980.0,3820.0,3940.0,455600
2025-10-03,3940.0,3940.0,3865.0,3865.0,367800
2025-10-06,3935.0,4015.0,3875.0,3985.0,290800
2025-10-07,3915.0,4000.0,3910.0,3975.0,299400
2025-10-08,3860.0,3950.0,3845.0,3900.0,263600
2025-10-09,3890.0,3895.0,3865.0,3875.0,249800
2025-10-10,3775.0,3875.0,3725.0,3840.0,322600
2025-10-14,3750.0,3815.0,3700.0,3705.0,306200
2025-10-15,3780.0,3810.0,3750.0,3765.0,219000
2025-10-16,3765.0,3800.0,3730.0,3800.0,242400
2025-10-17,3770.0,3805.0,3730.0,3790.0,143800
2025-10-20,3795.0,3840.0,3775.0,3820.0,135800
2025-10-21,3845.0,3865.0,3805.0,3805.0,179600
2025-10-22,3950.0,3970.0,3820.0,3820.0,282200
2025-10-23,3960.0,3995.0,3955.0,3990.0,214000
2025-10-24,3985.0,3990.0,3950.0,3985.0,145600
2025-10-27,4045.0,4045.0,4005.0,4020.0,155200
2025-10-28,3960.0,4025.0,3950.0,4020.0,300400
2025-10-29,3950.0,4000.0,3945.0,3950.0,256000
2025-10-30,4000.0,4025.0,3955.0,3980.0,2425800
2025-10-31,4129.0,4129.0,3961.5,4000.0,519200
2025-11-04,4135.5,4175.0,4104.0,4132.0,271800
2025-11-05,4157.5,4178.5,3996.5,4110.5,469600
2025-11-06,4078.0,4269.5,3917.0,4200.0,1050800
2025-11-07,4387.5,4399.0,4078.0,4122.0,1236800
2025-11-10,4316.0,4440.0,4270.5,4412.5,363600
2025-11-11,4432.5,4454.0,4283.5,4335.5,307800
2025-11-12,4475.5,4490.0,4416.0,4452.0,262200
2025-11-13,4444.0,4490.0,4414.0,4477.5,223600
2025-11-14,4371.0,4474.5,4335.5,4444.0,196200
2025-11-17,4408.5,4438.0,4300.5,4371.0,279200
2025-11-18,4230.5,4432.0,4209.5,4405.5,297400
2025-11-19,4254.5,4319.5,4220.0,4295.0,351000
2025-11-20,4368.0,4393.5,4290.0,4329.5,273400
2025-11-21,4338.5,4407.5,4300.0,4368.0,299000
2025-11-25,4512.5,4545.5,4399.5,4477.5,383200
2025-11-26,4612.5,4653.0,4575.0,4575.0,277800
2025-11-27,4769.0,4797.0,4609.0,4690.0,338800
2025-11-28,4660.0,4778.0,4654.0,4761.0,446400
2025-12-01,4808.0,4812.0,4690.0,4713.0,346800
2025-12-02,4699.0,4808.0,4662.0,4784.0,230400
2025-12-03,4748.0,4756.0,4680.0,4701.0,195500
2025-12-04,4751.0,4762.0,4701.0,4748.0,181600
2025-12-05,4766.0,4834.0,4750.0,4751.0,223600
2025-12-08,4920.0,4944.0,4786.0,4799.0,210600
2025-12-09,4907.0,4949.0,4845.0,4893.0,279200
