Date,Close,High,Low,Open,Volume
2025-04-02,1734.0103759765625,1759.3671081337002,1716.4557152523903,1755.4660724172174,254700
2025-04-03,1671.5938720703125,1691.0990514410278,1615.0288518952377,1616.9793698323092,613200
2025-04-04,1528.230712890625,1636.4844519658384,1472.640954987137,1606.2514257376258,1055600
2025-04-07,1340.9810791015625,1413.150242631392,1274.6634693714489,1274.6634693714489,1195400
2025-04-08,1482.3935546875,1538.9585719058389,1447.2842336554277,1447.2842336554277,707200
2025-04-09,1399.49658203125,1443.3832344294426,1360.4862243439677,1443.3832344294426,722300
2025-04-10,1528.230712890625,1643.311264339951,1522.3791594271,1643.311264339951,548900
2025-04-11,1545.785400390625,1552.6122128844636,1444.3584719107353,1492.1461593676063,426600
2025-04-14,1554.562744140625,1581.8699943513761,1550.661708396232,1577.9689586069833,313000
2025-04-15,1557.488525390625,1576.0184452293363,1551.6369717573477,1571.1421505349385,145400
2025-04-16,1519.4534912109375,1572.1174761437942,1512.6266783492708,1558.4638504204609,223500
2025-04-17,1570.1668701171875,1570.1668701171875,1529.2059952445652,1531.1565130956426,168200
2025-04-18,1614.0535888671875,1615.0288478332704,1563.340122630877,1572.117453325623,182000
2025-04-21,1579.91943359375,1617.954531069155,1572.1173623167438,1596.498835057388,200200
2025-04-22,1554.562744140625,1580.894735415278,1546.7606726518388,1560.4142977572146,153300
2025-04-23,1562.3648681640625,1595.523673106371,1550.6617605373656,1595.523673106371,187200
2025-04-24,1554.562744140625,1592.5978426484571,1549.6864494601336,1591.6225837123588,213100
2025-04-25,1553.5875244140625,1576.0184805104363,1550.6617475319267,1565.2906319426054,272000
2025-04-28,1593.5731201171875,1598.4494148543881,1568.2163874837438,1580.8947538004657,413400
2025-04-30,1588.69677734375,1598.4493665232696,1552.6121973795273,1598.4493665232696,518100
2025-05-01,1623.80615234375,1636.484518698386,1549.6864721166478,1558.4638026698574,727900
2025-05-02,1590.6473388671875,1616.9793303751053,1571.1421599724335,1610.1525177619415,410900
2025-05-07,1588.69677734375,1602.3504021950775,1553.5874562974793,1579.9194470821824,295600
2025-05-08,1599.4246826171875,1627.7071922488328,1584.795798324957,1609.177272145341,270700
2025-05-09,1635.50927734375,1638.435054226297,1610.1525443616765,1610.1525443616765,238600
2025-05-12,1639.4102783203125,1654.0391624219214,1614.0535458775237,1645.261831960956,169700
2025-05-13,1655.014404296875,1691.098984708769,1647.2123328564653,1655.014404296875,320000
2025-05-14,1676.4700927734375,1681.346387400469,1629.657664353935,1653.063878563686,198800
2025-05-15,1642.3360595703125,1665.7422741960177,1628.6824343719845,1648.187613226739,216800
2025-05-16,1688.1732177734375,1696.9505481951364,1628.6824226930332,1633.558717371755,285000
2025-05-19,1658.91552734375,1678.4207069715424,1647.2124195670744,1659.8907863251395,265100
2025-05-20,1648.1876220703125,1686.2227210411659,1644.2865862784301,1662.8165062898715,201500
2025-05-21,1649.162841796875,1681.346386314496,1648.1875828720988,1648.1875828720988,178700
2025-05-22,1630.6329345703125,1655.0144078742944,1623.8061220451975,1636.4844881632682,200300
2025-05-23,1642.3360595703125,1657.940202654116,1629.6576933147223,1630.63295225746,201100
2025-05-26,1653.06396484375,1653.06396484375,1632.583526341261,1645.261893033278,186500
2025-05-27,1650.13818359375,1665.7423271738326,1635.5092989874224,1662.8165502525671,205800
2025-05-28,1646.237060546875,1687.1979352761218,1644.2865427026252,1658.915426534499,216600
2025-05-29,1664.7669677734375,1675.4948158375896,1654.0391197092852,1654.0391197092852,186300
2025-05-30,1682.3216552734375,1687.197949926404,1654.0391462862317,1656.9649230780117,203500
2025-06-02,1703.77734375,1710.6041562321122,1682.3216473776474,1693.0494955638237,296800
2025-06-03,1694.0247802734375,1714.5052180314929,1688.1732266282788,1706.7031465046148,347300
2025-06-04,1703.77734375,1716.4557097882084,1699.876308045936,1705.7278616020321,154300
2025-06-05,1702.8021240234375,1724.257820889712,1677.4453913632947,1703.7773829719044,228200
2025-06-06,1738.88671875,1741.8124956183399,1697.9258425932417,1698.901101549355,210800
2025-06-09,1723.2825927734375,1752.5403617509153,1701.8268955232872,1745.7135489895038,282700
2025-06-10,1734.9857177734375,1751.5651203603675,1724.257869040718,1724.257869040718,227800
2025-06-11,1742.7877197265625,1747.664014409625,1731.0846124872123,1743.7629786631749,151800
2025-06-12,1728.1588134765625,1752.5402865786584,1719.3814831598079,1743.7629562619038,186000
2025-06-13,1678.420654296875,1721.3320481313099,1677.4453953460923,1709.6289407219185,374500
2025-06-16,1678.420654296875,1686.2227259031358,1666.7175468874836,1675.4948774445272,212700
2025-06-17,1698.901123046875,1701.826899952237,1678.420684709341,1694.024828204605,132000
2025-06-18,1711.5794677734375,1721.3320573334001,1692.0742886535122,1693.0495476095084,209000
2025-06-19,1734.0103759765625,1744.73822419689,1713.5299384650284,1714.505197394149,153800
2025-06-20,1734.9857177734375,1748.6393434332622,1728.1589049435252,1735.9609767491393,349800
2025-06-23,1713.530029296875,1713.530029296875,1687.1980368147945,1709.6289933736039,263700
2025-06-24,1716.4556884765625,1738.8866434964268,1711.5793939070268,1727.183536529541,297000
2025-06-25,1699.8763427734375,1711.5794501247176,1693.0495301518574,1707.6784143409577,261400
2025-06-26,1695.0,1706.7031070195626,1677.4453394706559,1679.3958573072496,428400
2025-06-27,1701.0,1732.0,1691.0,1707.0,363000
2025-06-30,1710.0,1741.0,1705.0,1715.0,289900
2025-07-01,1662.0,1721.0,1658.0,1703.0,322000
2025-07-02,1707.0,1733.0,1645.0,1650.0,411900
2025-07-03,1671.0,1697.0,1656.0,1696.0,287300
2025-07-04,1681.0,1698.0,1671.0,1688.0,139600
2025-07-07,1645.0,1672.0,1638.0,1670.0,232500
2025-07-08,1660.0,1665.0,1631.0,1638.0,155300
2025-07-09,1737.0,1752.0,1668.0,1670.0,413200
2025-07-10,1739.0,1739.0,1719.0,1736.0,140100
2025-07-11,1761.0,1785.0,1748.0,1748.0,350400
2025-07-14,1801.0,1815.0,1770.0,1770.0,313800
2025-07-15,1810.0,1822.0,1801.0,1816.0,149600
2025-07-16,1806.0,1820.0,1792.0,1810.0,117800
2025-07-17,1835.0,1835.0,1799.0,1800.0,181400
2025-07-18,1788.0,1832.0,1788.0,1832.0,135600
2025-07-22,1788.0,1796.0,1767.0,1790.0,136700
2025-07-23,1800.0,1829.0,1798.0,1801.0,220500
2025-07-24,1836.0,1879.0,1803.0,1807.0,355100
2025-07-25,1836.0,1839.0,1813.0,1834.0,142600
2025-07-28,1817.0,1853.0,1813.0,1841.0,174400
2025-07-29,1789.0,1810.0,1759.0,1810.0,321900
2025-07-30,1808.0,1821.0,1791.0,1814.0,330500
2025-07-31,1842.0,1854.0,1818.0,1819.0,291300
2025-08-01,1825.0,1850.0,1777.0,1780.0,514700
2025-08-04,1804.0,1804.0,1752.0,1759.0,345800
2025-08-05,1814.0,1824.0,1797.0,1808.0,185800
2025-08-06,1814.0,1826.0,1799.0,1816.0,199200
2025-08-07,1862.0,1869.0,1812.0,1817.0,395500
2025-08-08,1908.0,1912.0,1862.0,1865.0,538200
2025-08-12,1896.0,1934.0,1881.0,1923.0,324100
2025-08-13,1900.0,1914.0,1875.0,1896.0,226800
2025-08-14,1905.0,1923.0,1872.0,1888.0,201000
2025-08-15,1903.0,1919.0,1885.0,1901.0,221300
2025-08-18,1896.0,1921.0,1893.0,1905.0,294400
2025-08-19,1925.0,1958.0,1893.0,1904.0,409400
2025-08-20,1915.0,1920.0,1891.0,1920.0,180600
2025-08-21,1937.0,1943.0,1901.0,1924.0,252100
2025-08-22,1940.0,1951.0,1921.0,1949.0,180800
2025-08-25,1965.0,1978.0,1947.0,1950.0,221900
2025-08-26,1954.0,1961.0,1932.0,1956.0,196200
2025-08-27,1939.0,1967.0,1938.0,1960.0,209700
2025-08-28,1937.0,1953.0,1915.0,1927.0,145200
2025-08-29,1902.0,1930.0,1891.0,1930.0,342500
2025-09-01,1855.0,1899.0,1849.0,1890.0,416800
2025-09-02,1872.0,1888.0,1850.0,1856.0,264300
2025-09-03,1855.0,1882.0,1852.0,1872.0,222500
2025-09-04,1864.0,1871.0,1844.0,1851.0,156600
2025-09-05,1892.0,1900.0,1854.0,1855.0,208900
2025-09-08,1930.0,1931.0,1902.0,1908.0,172200
2025-09-09,2030.0,2040.0,1937.0,1941.0,632100
2025-09-10,2009.0,2020.0,1986.0,2012.0,291500
2025-09-11,2000.0,2033.0,1971.0,2030.0,390700
2025-09-12,2016.0,2050.0,1991.0,2010.0,307800
2025-09-16,2027.0,2037.0,1994.0,2010.0,216200
2025-09-17,1998.0,2036.0,1994.0,2036.0,298000
2025-09-18,1979.0,2014.0,1977.0,2003.0,469200
2025-09-19,1988.0,2009.0,1957.0,1989.0,413200
2025-09-22,2002.0,2012.0,1966.0,1990.0,299000
2025-09-24,1966.0,2000.0,1957.0,2000.0,326400
2025-09-25,1985.0,1988.0,1972.0,1979.0,279200
2025-09-26,2011.0,2016.0,1984.0,1987.0,231900
2025-09-29,2024.0,2030.0,1987.0,2016.0,187000
2025-09-30,2000.0,2023.0,1986.0,2020.0,239700
2025-10-01,1873.0,1998.0,1853.0,1998.0,793500
2025-10-02,1843.0,1880.0,1833.0,1870.0,543300
2025-10-03,1882.0,1923.0,1852.0,1855.0,336000
2025-10-06,1948.0,1953.0,1905.0,1936.0,342500
2025-10-07,1951.0,1980.0,1942.0,1951.0,335700
2025-10-08,1977.0,1994.0,1954.0,1960.0,298600
2025-10-09,2000.0,2005.0,1971.0,1977.0,224200
2025-10-10,1895.0,1985.0,1895.0,1983.0,462200
2025-10-14,1846.0,1884.0,1817.0,1868.0,512100
2025-10-15,1895.0,1905.0,1861.0,1866.0,253000
2025-10-16,1890.0,1921.0,1881.0,1898.0,188500
2025-10-17,1838.0,1873.0,1835.0,1871.0,217600
2025-10-20,1896.0,1896.0,1862.0,1870.0,249900
2025-10-21,1885.0,1906.0,1874.0,1900.0,233900
2025-10-22,1898.0,1899.0,1880.0,1891.0,192900
2025-10-23,1874.0,1900.0,1874.0,1883.0,197000
2025-10-24,1874.0,1888.0,1862.0,1888.0,203800
2025-10-27,1873.0,1903.0,1866.0,1885.0,254700
2025-10-28,1839.0,1875.0,1837.0,1875.0,370900
2025-10-29,1783.0,1848.0,1782.0,1848.0,513700
2025-10-30,1797.0,1810.0,1780.0,1783.0,258100
2025-10-31,1773.0,1806.0,1769.0,1806.0,500600
2025-11-04,1960.0,2018.0,1939.0,1939.0,1421700
2025-11-05,2028.0,2038.0,1904.0,1935.0,1187200
2025-11-06,2018.0,2049.0,2012.0,2045.0,460600
2025-11-07,2011.0,2034.0,1989.0,2001.0,277000
2025-11-10,2108.0,2120.0,2035.0,2042.0,623400
2025-11-11,2103.0,2136.0,2075.0,2119.0,354100
2025-11-12,2179.0,2179.0,2096.0,2101.0,392200
2025-11-13,2190.0,2201.0,2161.0,2181.0,380000
2025-11-14,2218.0,2243.0,2153.0,2165.0,495100
2025-11-17,2168.0,2225.0,2140.0,2218.0,565000
2025-11-18,2088.0,2144.0,2083.0,2132.0,441600
2025-11-19,2080.0,2124.0,2052.0,2121.0,364400
2025-11-20,2150.0,2170.0,2101.0,2119.0,392800
2025-11-21,2136.0,2171.0,2106.0,2119.0,437400
2025-11-25,2139.0,2174.0,2120.0,2165.0,291500
2025-11-26,2204.0,2215.0,2152.0,2152.0,271200
2025-11-27,2256.0,2260.0,2198.0,2213.0,276200
2025-11-28,2258.0,2268.0,2233.0,2240.0,194500
2025-12-01,2214.0,2274.0,2185.0,2274.0,648000
2025-12-02,2132.0,2229.0,2118.0,2211.0,656200
2025-12-03,2147.0,2168.0,2114.0,2131.0,233200
2025-12-04,2208.0,2223.0,2148.0,2150.0,246900
2025-12-05,2220.0,2235.0,2185.0,2200.0,299000
2025-12-08,2238.0,2260.0,2201.0,2204.0,283500
2025-12-09,2209.0,2252.0,2198.0,2235.0,360400
