Date,Close,High,Low,Open,Volume
2025-04-01,2000.6199951171875,2069.9484107895655,1997.1535743335687,2069.453207820477,811500
2025-04-02,1991.706298828125,2021.9136792926988,1979.8214278256698,2015.4760408330355,437300
2025-04-03,1935.253173828125,1944.662030098016,1898.1129517101338,1900.0937635564267,648300
2025-04-04,1887.713623046875,1906.5313349240473,1853.544619901483,1881.7711877172417,639400
2025-04-07,1748.06640625,1792.6346715651557,1722.3158529567988,1765.8937123760622,737900
2025-04-08,1861.963134765625,1879.7904413750832,1803.0339823621387,1806.9956060531292,669200
2025-04-09,1835.22216796875,1845.6214301185998,1788.177886814667,1822.3468910213167,618400
2025-04-10,1981.80224609375,1993.687117134792,1930.7963412092781,1973.8789987330554,530000
2025-04-11,1942.68115234375,1953.575617128752,1879.7903783576025,1912.4737727126083,522800
2025-04-14,1978.8310546875,1985.7638962204392,1949.6140796558277,1966.9461834881756,473600
2025-04-15,1997.153564453125,2019.437697951858,1921.3875105574323,2007.5528267525337,868300
2025-04-16,1993.19189453125,2018.4472452445652,1983.7830383831522,1985.2686472486412,398900
2025-04-17,2002.6007080078125,2019.4376081245944,1992.2014461709766,2000.6198962293677,243800
2025-04-18,2025.380126953125,2036.2745921836797,2007.0576172471922,2024.8849239881,357100
2025-04-21,2044.6929931640625,2049.645022694612,2022.4088602765878,2024.8848750418629,366100
2025-04-22,2037.2650146484375,2062.025163100655,2027.3609552675505,2053.606712626901,358000
2025-04-23,2060.53955078125,2094.7085555887256,2049.149882512091,2086.785308097137,720500
2025-04-24,2069.453125,2091.242054767887,2056.577848318976,2079.8523869346736,360900
2025-04-25,2076.385986328125,2097.6797133522387,2066.977130201191,2079.35720405242,500800
2025-04-28,2117.48779296875,2125.4110400893064,2087.775616266663,2099.6604869474977,425900
2025-04-30,2124.420654296875,2136.8007280398638,2089.261244866787,2128.3822778946314,679600
2025-05-01,2120.954345703125,2139.2768558107637,2116.497518920186,2124.4207665343,510400
2025-05-02,2124.420654296875,2141.2575545873397,2109.5645658052886,2121.4494365985574,543000
2025-05-07,2099.165283203125,2154.1328100810556,2094.2132537546627,2151.1615924119783,521100
2025-05-08,2105.107666015625,2108.0788836105658,2079.8523164586272,2091.7371868383907,412800
2025-05-09,2159.0849609375,2198.7011987528667,2089.7565447606075,2129.3727825759747,1098000
2025-05-12,2239.307861328125,2261.591995286499,2200.6820291336107,2204.6436529484326,1205600
2025-05-13,2250.697509765625,2278.9240791950288,2241.288653289157,2255.6495394900817,739800
2025-05-14,2239.802978515625,2288.8280713462786,2216.5284394950118,2240.7933844313957,596700
2025-05-15,2227.4228515625,2237.326910484521,2180.3785716829007,2207.6147337184584,412100
2025-05-16,2231.879638671875,2237.8220739201693,2212.0715211775605,2227.422812235654,384700
2025-05-19,2247.726318359375,2254.1639570768616,2223.461372424233,2231.8798230547927,467100
2025-05-20,2248.716552734375,2279.4191350443357,2228.4132321745624,2263.077438008389,698800
2025-05-21,2281.400146484375,2298.2370479344445,2246.24073463276,2266.0488539857824,884200
2025-05-22,2243.269287109375,2283.8759276265864,2226.432387382726,2279.914304161493,608500
2025-05-23,2337.853271484375,2359.642202631444,2258.1255916053274,2271.991275062553,1097700
2025-05-26,2498.794189453125,2505.7270310409854,2369.5462141365842,2369.5462141365842,2030300
2025-05-27,2543.857666015625,2570.103423519777,2472.0532351080396,2489.3853391202156,1192900
2025-05-28,2490.870849609375,2573.0745396760067,2490.870849609375,2557.2280452053305,938800
2025-05-29,2485.423583984375,2519.0973842854187,2477.9955398003212,2497.8036576244644,725500
2025-05-30,2535.439208984375,2543.3624565124514,2458.1875455856325,2474.5292436122895,1290900
2025-06-02,2521.573486328125,2522.068689290876,2486.414075972804,2500.7749618925827,530800
2025-06-03,2587.9306640625,2604.2723617115744,2529.4967148930828,2550.7904421327858,877200
2025-06-04,2580.00732421875,2609.224297755968,2557.227988918546,2587.9305712796904,943100
2025-06-05,2562.18017578125,2580.0074827638796,2557.228146063853,2568.617814413866,506700
2025-06-06,2650.821533203125,2683.5049296521083,2580.5027105401614,2599.8156266236515,974900
2025-06-09,2677.5625,2689.9425744405403,2654.287960051785,2657.754380895136,773500
2025-06-10,2679.543212890625,2732.0347265787427,2679.543212890625,2693.9040987109593,921700
2025-06-11,2693.904052734375,2700.341691095689,2666.172687485639,2674.5911376504337,732400
2025-06-12,2654.782958984375,2682.019120660208,2641.9076825557995,2679.5431059624048,788300
2025-06-13,2658.24951171875,2669.143976930712,2633.489363509745,2647.355046506788,858600
2025-06-16,2676.076904296875,2713.2171278021056,2671.6200774762474,2684.4953549580605,811500
2025-06-17,2693.408935546875,2716.1882720122467,2670.1343961148646,2713.7122571790537,447500
2025-06-18,2704.303466796875,2722.1307740308407,2678.0577089246476,2683.0097387118603,647300
2025-06-19,2683.009521484375,2727.082583022232,2670.134245080057,2723.616162451839,557300
2025-06-20,2669.14404296875,2694.3993947667846,2661.220795345837,2674.0960727330703,511300
2025-06-23,2659.239990234375,2666.6680348998343,2637.451059215695,2652.8023515243103,492300
2025-06-24,2667.658447265625,2697.3706259988603,2660.2304025823164,2697.3706259988603,448700
2025-06-25,2671.124755859375,2690.43767122432,2665.6775233205444,2674.095973607828,1024000
2025-06-26,2715.693115234375,2722.1307539101676,2652.8023374016316,2665.1824117781557,775800
2025-06-27,2755.309326171875,2763.2325736950147,2731.5395836024554,2739.462831125595,736900
2025-06-30,2738.967529296875,2809.781551479022,2738.472326344552,2804.8295219557945,732800
2025-07-01,2751.8427734375,2764.222847098817,2728.5682349542244,2738.9674968297304,586400
2025-07-02,2783.535888671875,2794.9255569585594,2744.414854121959,2751.8428986567533,634800
2025-07-03,2790.46875,2810.772071872227,2765.708601375333,2792.944764862467,557700
2025-07-04,2799.87744140625,2807.8006884990164,2770.165264808377,2790.4685854835902,452600
2025-07-07,2794.43017578125,2833.056004898907,2783.0405082209154,2816.2191050271076,383400
2025-07-08,2829.589599609375,2849.8929201525993,2809.2862790661507,2810.7718878863866,594400
2025-07-09,2889.01416015625,2917.735932746079,2852.3691399554336,2854.3499518581807,846500
2025-07-10,2862.273193359375,2888.518951014746,2845.4362922219666,2866.234817156412,1109400
2025-07-11,2860.292236328125,2907.33651653089,2860.292236328125,2871.186701217186,570200
2025-07-14,2881.5859375,2897.9276346880906,2847.9121372336313,2860.292210860973,593300
2025-07-15,2854.349853515625,2892.9756842883903,2774.1269742183435,2881.586016240011,751200
2025-07-16,2940.51513671875,2990.0354320491433,2877.129158695847,2882.0811882288863,967400
2025-07-17,2919.716552734375,2924.6685821657425,2891.985187918716,2891.985187918716,479200
2025-07-18,2941.01025390625,2949.9239068057805,2906.346048185853,2919.716527535149,476100
2025-07-22,3012.814697265625,3012.814697265625,2941.505473661705,2941.505473661705,973300
2025-07-23,2995.977783203125,3056.3925418065596,2995.977783203125,3035.5940183529183,1170300
2025-07-24,3029.651611328125,3034.603640768021,2982.1121287051274,2995.977811136835,1016300
2025-07-25,3010.833984375,3046.4885973478617,3006.8723607113484,3030.642102693256,446000
2025-07-28,3028.661376953125,3038.565436393783,3011.8244759040067,3035.5942185615854,458800
2025-07-29,2964.780029296875,2998.949032474006,2922.687779006206,2967.2560440198554,903300
2025-07-30,2961.313720703125,3002.9107696227006,2940.0199932800087,2961.313720703125,1454500
2025-07-31,2993.9970703125,3018.7572180987427,2927.144671289644,2954.3808338545114,653100
2025-08-01,3019.74755859375,3026.680399823713,2971.217669984011,2993.9970054538885,589400
2025-08-04,2980.13134765625,2993.9970302309216,2916.2501672229405,2950.4191707105247,655200
2025-08-05,2966.760986328125,2983.102684299887,2943.4864467925845,2980.1314664868396,1009500
2025-08-06,2893.470947265625,3038.565417152469,2795.420759424004,2976.169843071437,1205300
2025-08-07,2807.80078125,2853.8546564980156,2761.251703042328,2803.839157572751,1670600
2025-08-08,2855.34033203125,2871.682030081377,2772.641435838184,2796.4111784565503,1678900
2025-08-12,2897.927734375,2904.3653728826685,2822.6568841314934,2876.6340070034817,810500
2025-08-13,2854.349853515625,2900.403728667768,2842.4649825086203,2897.4325109160172,535700
2025-08-14,2828.10400390625,2834.541642157131,2800.3726391332243,2822.65677154012,516900
2025-08-15,2828.10400390625,2840.979280408012,2792.449392055217,2833.5512362723803,646600
2025-08-18,2847.912109375,2855.8353564189924,2823.151962362524,2843.950485853004,513100
2025-08-19,2811.26708984375,2832.560816259688,2789.973363427812,2798.391813406206,748600
2025-08-20,2732.03466796875,2781.554962838584,2712.2265500208164,2756.2996124549686,1247500
2025-08-21,2745.900390625,2757.7852615672905,2720.6450398726333,2739.462752197926,588800
2025-08-22,2718.664306640625,2733.0251927777067,2706.28423238452,2729.5587719859973,605100
2025-08-25,2742.92919921875,2754.318867314441,2709.750600853042,2718.664254145322,464400
2025-08-26,2725.59716796875,2740.4532571836958,2696.875395486521,2738.4724452883697,1003000
2025-08-27,2735.501220703125,2744.414874210123,2724.6067553056832,2731.5395969222373,591700
2025-08-28,2713.712158203125,2742.9291321691803,2699.846475642963,2728.073043711864,535900
2025-08-29,2735.005859375,2751.8427594689256,2715.197741617441,2722.6257857765254,455700
2025-09-01,2659.239990234375,2754.8141649299496,2645.869509836549,2709.7506939594973,660000
2025-09-02,2631.013427734375,2680.0385226611024,2628.042209860028,2680.0385226611024,481600
2025-09-03,2643.393310546875,2653.792572353073,2614.671539844043,2622.0995839913267,608200
2025-09-04,2638.9365234375,2658.249438508632,2632.498885080456,2644.38375589346,431600
2025-09-05,2647.35498046875,2665.1822867345327,2632.994094865758,2639.431733239513,383500
2025-09-08,2677.5625,2697.370619104864,2663.2016136489738,2682.0193267985946,456000
2025-09-09,2688.456787109375,2706.779296065545,2668.648669318921,2699.3512518941247,348000
2025-09-10,2690.437744140625,2707.7698481430034,2674.09604608124,2676.572060938722,359300
2025-09-11,2698.856201171875,2709.7506665711007,2684.4953149638045,2697.370592253799,366900
2025-09-12,2699.846435546875,2738.472264962256,2691.9231884873097,2737.4818590798104,616300
2025-09-16,2661.220703125,2708.2649842557917,2658.249485369371,2699.8465339481763,608700
2025-09-17,2645.374267578125,2661.2207626291356,2624.575742823673,2643.888658667093,583100
2025-09-18,2657.259033203125,2678.0575571305444,2630.518073867872,2659.2398450057362,528500
2025-09-19,2651.316650390625,2685.4856546634965,2643.393403023003,2657.7542888768185,906000
2025-09-22,2653.792724609375,2673.6008434719192,2646.3646800359206,2646.3646800359206,383000
2025-09-24,2607.73876953125,2635.965338058269,2589.911463093133,2634.4797291884256,515200
2025-09-25,2652.30712890625,2659.239970542674,2624.0805593865234,2630.518198048917,640500
2025-09-26,2684.0,2693.9040590405903,2658.7446494464943,2665.182287822878,644700
2025-09-29,2646.5,2683.0,2639.5,2670.0,422500
2025-09-30,2587.0,2651.5,2582.0,2640.0,506200
2025-10-01,2550.0,2570.5,2532.0,2556.0,643200
2025-10-02,2535.5,2569.5,2522.0,2559.5,382200
2025-10-03,2544.0,2558.5,2520.0,2521.5,413700
2025-10-06,2631.0,2641.5,2577.5,2632.0,635100
2025-10-07,2626.5,2659.5,2610.0,2627.0,466700
2025-10-08,2614.0,2654.0,2607.5,2635.0,265900
2025-10-09,2625.5,2640.5,2610.0,2612.0,364200
2025-10-10,2590.5,2621.5,2572.5,2606.5,353800
2025-10-14,2560.0,2582.5,2512.5,2520.0,515800
2025-10-15,2605.0,2612.0,2566.5,2579.0,359300
2025-10-16,2621.0,2637.5,2606.0,2621.0,405900
2025-10-17,2624.0,2647.0,2612.0,2634.0,420300
2025-10-20,2683.5,2693.5,2648.0,2673.5,571700
2025-10-21,2706.0,2719.0,2689.0,2695.0,747200
2025-10-22,2716.0,2738.5,2695.0,2738.5,643600
2025-10-23,2757.0,2782.5,2737.5,2759.0,877200
2025-10-24,2815.0,2819.5,2785.0,2797.0,787400
2025-10-27,2822.5,2862.0,2822.5,2839.0,661600
2025-10-28,2754.5,2799.5,2749.5,2795.0,445000
2025-10-29,2729.0,2769.5,2729.0,2755.0,581000
2025-10-30,2737.5,2757.5,2711.5,2750.0,597500
2025-10-31,2747.0,2766.0,2715.5,2755.0,457500
2025-11-04,2769.5,2797.0,2730.0,2740.5,537300
2025-11-05,2705.0,2768.5,2670.5,2763.0,608600
2025-11-06,2771.5,2880.0,2687.5,2710.0,1709500
2025-11-07,2931.5,2945.0,2726.5,2753.5,1737100
2025-11-10,2839.0,2953.0,2827.5,2928.0,986000
2025-11-11,2791.0,2812.5,2758.0,2780.0,673600
2025-11-12,2751.5,2798.0,2715.5,2756.0,895200
2025-11-13,2780.5,2791.5,2750.0,2777.0,596900
2025-11-14,2765.0,2777.5,2731.0,2748.5,431100
2025-11-17,2761.0,2782.5,2730.5,2755.5,547400
2025-11-18,2720.0,2812.5,2719.5,2761.0,655800
2025-11-19,2885.5,2911.0,2701.0,2720.5,1449500
2025-11-20,2914.5,2976.0,2899.5,2935.5,1030600
2025-11-21,2982.0,2992.0,2848.5,2864.5,1276500
2025-11-25,2966.5,3005.0,2955.0,2997.0,821200
2025-11-26,3074.0,3084.0,2995.5,3000.0,968400
2025-11-27,3131.0,3135.0,3075.0,3080.0,837600
2025-11-28,3169.0,3170.0,3131.0,3135.0,876500
2025-12-01,3255.0,3321.0,3206.0,3233.0,1234500
2025-12-02,3229.0,3278.0,3192.0,3260.0,874300
2025-12-03,3222.0,3266.0,3187.0,3232.0,811100
2025-12-04,3206.0,3246.0,3195.0,3216.0,613200
2025-12-05,3153.0,3192.0,3138.0,3185.0,668400
2025-12-08,3219.0,3232.0,3164.0,3180.0,709500
2025-12-09,3290.0,3300.0,3210.0,3219.0,716000
