Date,Close,High,Low,Open,Volume
2025-03-31,2638.0556640625,2667.8829275107,2608.2284006143,2654.626446889797,293400
2025-04-01,2618.170654296875,2671.1970588585255,2618.170654296875,2661.2546383450754,255900
2025-04-02,2614.856689453125,2644.683952070461,2588.343486214976,2628.113169704757,179400
2025-04-03,2624.799072265625,2631.4274336627714,2551.8880678365404,2551.8880678365404,249000
2025-04-04,2654.626220703125,2654.626220703125,2575.086858285054,2575.086858285054,365100
2025-04-07,2575.0869140625,2621.484957389666,2498.8616091824865,2604.9141756153476,625500
2025-04-08,2701.0244140625,2707.652532811393,2621.4850471967075,2624.799106571154,330900
2025-04-09,2734.165771484375,2757.3646728762496,2628.1132000424427,2661.2547651564205,416700
2025-04-10,2850.16064453125,2853.4747038098794,2730.8515976820563,2833.5898626683475,341400
2025-04-11,2836.904052734375,2840.218354900678,2744.1082040407614,2803.76273021556,255300
2025-04-14,2889.930419921875,2916.443380474859,2836.9040133461367,2846.8464342372267,183000
2025-04-15,2893.244384765625,2929.7000077533353,2870.045484356106,2929.7000077533353,177000
2025-04-16,2956.213134765625,2966.1555558945843,2899.872910191449,2916.4434502497875,276300
2025-04-17,2913.129150390625,2959.5271927419176,2893.244309773624,2942.9564113161264,230700
2025-04-18,3055.63720703125,3078.8363504332456,2929.7000402841895,2933.0140995980973,361800
2025-04-21,3095.406982421875,3125.2342453447886,3045.694877550352,3058.9516006726826,313200
2025-04-22,3025.81005859375,3111.977788604109,3022.4959991554283,3092.092946504402,396900
2025-04-23,3009.239501953125,3062.2656663461917,2995.982778803693,3042.380824356931,406500
2025-04-24,2846.846435546875,2992.668689594911,2846.846435546875,2986.040328086173,516600
2025-04-25,2856.788818359375,2893.244442069124,2836.9039768331268,2876.6736598856232,326400
2025-04-28,2897.221435546875,2938.979603114812,2810.722374156148,2836.572668364871,356000
2025-04-30,2923.07177734375,2929.037229950574,2823.647567230017,2893.24451430963,487500
2025-05-01,2916.112060546875,2965.824165227183,2897.221460768358,2933.0141761381797,354300
2025-05-02,2875.34814453125,2957.870238582458,2875.34814453125,2889.267533889285,380700
2025-05-07,2959.858642578125,2997.639841240526,2887.278971463512,2903.186844584523,366400
2025-05-08,2959.858642578125,2976.7607577691992,2895.2329080240174,2953.8931901577457,214700
2025-05-09,3445.048828125,3450.020038555195,3310.8261465097403,3360.538250811688,1227000
2025-05-12,3430.13525390625,3464.9337274966033,3370.4807277513587,3435.106464419158,833600
2025-05-13,3405.279052734375,3534.5305204294027,3400.3078424384125,3474.8759968778513,559400
2025-05-14,3405.279052734375,3469.904786581889,3385.3942115505247,3405.279052734375,376600
2025-05-15,3504.703369140625,3514.645790045988,3410.250370539672,3415.2215809923537,311300
2025-05-16,3514.645751953125,3549.44422474474,3469.9048583639055,3484.818489560312,251400
2025-05-19,3524.588134765625,3569.329027872664,3514.645714075172,3539.501765801305,219400
2025-05-20,3663.781982421875,3693.6092441512255,3614.0698795396243,3638.92593098075,678800
2025-05-21,3574.30029296875,3678.6957118176288,3574.30029296875,3663.7820805535034,422700
2025-05-22,3594.18505859375,3604.127479226098,3549.4441657481843,3579.271427645228,251800
2025-05-23,3594.18505859375,3628.9835308069673,3569.32900701288,3594.18505859375,249300
2025-05-26,3678.695556640625,3708.522817910684,3599.1561932538007,3609.0986136771535,307000
2025-05-27,3698.58056640625,3718.465408161122,3658.810882896505,3668.7533037739413,192000
2025-05-28,3668.753173828125,3733.3789072424415,3668.753173828125,3728.407696979802,258700
2025-05-29,3733.37890625,3773.1485883405458,3663.7819625915445,3678.6955933754994,304700
2025-05-30,3788.062255859375,3788.062255859375,3713.494101216474,3743.3213630736345,730800
2025-06-02,3907.371337890625,3912.3425482441758,3738.350185869911,3743.3213962234618,483800
2025-06-03,3912.342529296875,3937.1985809442504,3807.947112377899,3932.2273706147753,461600
2025-06-04,3967.02587890625,4016.7379826519423,3852.6880402911574,3877.544092164004,329000
2025-06-05,4001.82421875,4076.3923718944097,3976.9681677018634,3996.8530085403727,322600
2025-06-06,4086.3349609375,4170.845537988519,4006.7955943012466,4021.709225545544,415900
2025-06-09,4111.19091796875,4165.874231267004,4086.3348664695436,4091.3060767693846,374200
2025-06-10,3976.96826171875,4086.3348889160156,3947.1409997558594,4061.4788372802736,394400
2025-06-11,3847.716796875,3991.8818964995157,3827.831955547481,3976.968265503876,481700
2025-06-12,3887.486572265625,3927.2562558693658,3842.7456782114173,3862.6305200132874,299000
2025-06-13,3927.256103515625,3971.9969958341576,3867.601580424249,3897.428841969937,241600
2025-06-16,3981.939453125,3996.85308403558,3892.4576676615166,3927.2561397862046,152100
2025-06-17,3892.457763671875,3962.054709637911,3887.4865532457297,3952.1122887856204,164500
2025-06-18,3872.57275390625,3922.28485601031,3812.9182313813785,3857.659123275032,193300
2025-06-19,3892.457763671875,3892.457763671875,3827.8320281319843,3847.7168698365663,121000
2025-06-20,3877.544189453125,3942.16992594401,3862.630557955228,3912.342662948217,470000
2025-06-23,3877.544189453125,3907.3714524489183,3802.9760319636416,3892.4578209510214,134200
2025-06-24,3872.57275390625,3927.2560662207156,3827.831862012596,3917.3136457999035,207300
2025-06-25,3917.313720703125,3922.2849310085858,3807.947093982987,3872.5728279539776,250900
2025-06-26,3971.9970703125,3991.881911715817,3927.2561771550377,3932.227387505867,265900
2025-06-27,3922.284912109375,4006.7954868950014,3867.601599012793,3976.968225205957,276400
2025-06-30,3912.342529296875,3952.1122119326756,3897.42889830845,3937.1985809442504,186800
2025-07-01,3907.371337890625,3917.313758597726,3877.5440757693227,3912.3425482441758,176700
2025-07-02,3837.7744140625,3897.4289386334194,3827.83199330068,3872.57288672887,177900
2025-07-03,3743.3212890625,3827.8318626535524,3683.6667665276395,3812.9182320198374,526300
2025-07-04,3768.177490234375,3778.119911052935,3723.436596550853,3748.292648597254,194200
2025-07-07,3812.91845703125,3842.745720058874,3748.2927204713983,3778.1199834990225,161000
2025-07-08,3798.004638671875,3837.774320752209,3793.0334284118335,3827.8319002321255,230300
2025-07-09,3783.091064453125,3867.6016401373604,3758.235012781291,3807.947116124959,274700
2025-07-10,3728.40771484375,3862.6303925781253,3678.6956119791666,3827.8319205729167,369300
2025-07-11,3758.235107421875,3832.803264315166,3718.465423745453,3738.3502655836637,248300
2025-07-14,3798.004638671875,3802.975848931917,3738.3501155513745,3768.1773771116245,154500
2025-07-15,3773.148681640625,3832.803206251544,3758.235050487895,3827.8319958673005,118700
2025-07-16,3768.177490234375,3837.7744359642975,3723.436596550853,3728.4078069601333,255400
2025-07-17,3793.033447265625,3812.918288404632,3708.522872424844,3728.4077135638513,197300
2025-07-18,3822.86083984375,3827.8320502986835,3778.11994574935,3817.889629388817,128900
2025-07-22,3743.3212890625,3798.0046013861224,3728.407658428785,3773.1485503299305,140800
2025-07-23,3723.4365234375,3773.1486265541557,3693.609261567507,3748.292574995828,185000
2025-07-24,3852.68798828125,3857.65919858871,3718.465309979839,3733.378940902218,276200
2025-07-25,3902.400146484375,3932.2274087504975,3872.5728842182525,3887.4865153513138,217200
2025-07-28,3832.80322265625,3942.1698515776993,3832.80322265625,3917.3137995500974,222600
2025-07-29,3817.8896484375,3837.7744903564453,3763.2063331604004,3802.976016998291,118400
2025-07-30,3837.7744140625,3842.7456244434097,3773.1486791106704,3778.11988949158,119900
2025-07-31,3912.342529296875,3932.2273706147753,3867.6016363315994,3907.3713189674,255600
2025-08-01,3902.400146484375,3927.2561983728106,3842.74562195213,3917.3137776174362,258900
2025-08-04,3887.486572265625,3927.2562558693658,3837.77446776095,3872.5729409142227,293500
2025-08-05,3827.83203125,4136.047077922078,3778.119926948052,4096.277394480519,777000
2025-08-06,3862.63037109375,3932.227314717061,3827.8318992820946,3867.601581352558,316500
2025-08-07,4131.07568359375,4131.07568359375,3852.687911895495,3892.457593566674,642800
2025-08-08,4150.96044921875,4170.84528969405,4091.305927792852,4141.0180289811005,317300
2025-08-12,4205.64404296875,4230.500095232159,4121.13346527316,4150.960727989251,291100
2025-08-13,4225.52880859375,4255.356070772059,4136.047022058823,4250.384860409007,246500
2025-08-14,4270.26953125,4270.26953125,4145.989277139115,4180.787748290163,262100
2025-08-15,4260.3271484375,4310.039250519618,4210.615046355382,4275.2407790621355,253800
2025-08-18,4185.75927734375,4275.241067120694,4175.816856257423,4260.327435491204,198900
2025-08-19,4305.068359375,4319.981991104936,4220.557779572026,4295.1259382217095,263000
2025-08-20,4275.24072265625,4315.010403797239,4255.355882085756,4280.211932798874,168700
2025-08-21,4285.18310546875,4290.154315567902,4215.586164080626,4280.211895369598,120900
2025-08-22,4290.15478515625,4300.097206442823,4245.413889366671,4295.125995799536,110100
2025-08-25,4131.07568359375,4270.269569442878,4131.07568359375,4255.355938816185,197800
2025-08-26,4141.01806640625,4195.701378207533,4111.190805423732,4145.989276570002,293300
2025-08-27,4165.87451171875,4180.788143622278,4116.162405373658,4165.87451171875,201400
2025-08-28,4185.75927734375,4185.75927734375,4101.248698109968,4150.960803541605,168700
2025-08-29,4160.90283203125,4175.816462253584,4116.1619413642475,4160.90283203125,143300
2025-09-01,4230.5,4235.4712103407755,4131.075793184489,4150.960634547591,199100
2025-09-02,4205.64404296875,4255.356147495567,4160.903148894614,4255.356147495567,165100
2025-09-03,4200.6728515625,4280.21221916605,4170.845588711169,4210.615272512943,230300
2025-09-04,4210.615234375,4230.500076095779,4160.903130073052,4185.759182224026,144300
2025-09-05,4190.73046875,4210.61531083185,4145.989574065836,4180.788047709075,139000
2025-09-08,4255.35595703125,4255.35595703125,4185.759013808776,4210.61506495966,107200
2025-09-09,4324.953125,4364.722808908046,4290.15465158046,4295.125862068966,157900
2025-09-10,4285.18310546875,4339.866416559418,4270.269475171295,4315.0103660636605,109100
2025-09-11,4195.70166015625,4280.212238619113,4190.730449658435,4280.212238619113,126200
2025-09-12,4215.58642578125,4260.327319451098,4175.816742519163,4175.816742519163,190200
2025-09-16,4285.18310546875,4300.096735766205,4235.471004477234,4240.442214576385,118300
2025-09-17,4260.3271484375,4290.154409686771,4205.64383614717,4270.269568853923,117000
2025-09-18,4280.2119140625,4300.09675454595,4225.528602733014,4295.125544425087,120700
2025-09-19,4255.35595703125,4315.010479793371,4235.471116110543,4285.18321841231,340600
2025-09-22,4150.96044921875,4235.471021238773,4141.0180289811005,4230.4998111199475,208900
2025-09-24,4155.931640625,4200.672531492973,4121.133169949911,4195.701321396531,183300
2025-09-25,4190.73046875,4205.644100311388,4126.104731983985,4175.816837188612,201800
2025-09-26,4230.5,4270.269682726204,4160.903055229142,4160.903055229142,289000
2025-09-29,4175.0,4220.0,4130.0,4180.0,187200
2025-09-30,4135.0,4160.0,4115.0,4130.0,188100
2025-10-01,4130.0,4130.0,4050.0,4105.0,222600
2025-10-02,4160.0,4160.0,4095.0,4130.0,195800
2025-10-03,4235.0,4250.0,4145.0,4165.0,179300
2025-10-06,4265.0,4310.0,4200.0,4305.0,188900
2025-10-07,4235.0,4310.0,4235.0,4260.0,145900
2025-10-08,4195.0,4340.0,4195.0,4240.0,200800
2025-10-09,4070.0,4150.0,4050.0,4150.0,239800
2025-10-10,4020.0,4040.0,3965.0,4000.0,285400
2025-10-14,3975.0,4030.0,3975.0,3975.0,198400
2025-10-15,4015.0,4045.0,3985.0,3985.0,174400
2025-10-16,3950.0,4040.0,3940.0,4020.0,137300
2025-10-17,3995.0,4010.0,3935.0,3975.0,136200
2025-10-20,4000.0,4055.0,3975.0,4045.0,105000
2025-10-21,4015.0,4040.0,3985.0,4015.0,155100
2025-10-22,4065.0,4100.0,4010.0,4030.0,199700
2025-10-23,4035.0,4115.0,4025.0,4070.0,129200
2025-10-24,4005.0,4030.0,3990.0,4010.0,118000
2025-10-27,4065.0,4075.0,4000.0,4005.0,256500
2025-10-28,3975.0,4060.0,3955.0,4060.0,181900
2025-10-29,3900.0,3980.0,3900.0,3975.0,243100
2025-10-30,3940.0,3940.0,3895.0,3935.0,267200
2025-10-31,4046.0,4065.0,3957.0,3967.0,270000
2025-11-04,3951.0,4070.0,3922.0,4046.0,296800
2025-11-05,3951.0,4001.0,3875.0,3982.0,304800
2025-11-06,3920.0,3974.0,3878.0,3930.0,281000
2025-11-07,3845.0,3950.0,3832.0,3940.0,423800
2025-11-10,3749.0,3849.0,3712.0,3832.0,441200
2025-11-11,3759.0,3809.0,3723.0,3752.0,220300
2025-11-12,3822.0,3884.0,3775.0,3775.0,194800
2025-11-13,3847.0,3876.0,3807.0,3810.0,185600
2025-11-14,3784.0,3832.0,3756.0,3825.0,162600
2025-11-17,3835.0,3855.0,3745.0,3785.0,171300
2025-11-18,3780.0,3883.0,3731.0,3875.0,211200
2025-11-19,3860.0,3920.0,3794.0,3794.0,301400
2025-11-20,3900.0,3918.0,3859.0,3886.0,184100
2025-11-21,3981.0,3981.0,3900.0,3910.0,208600
2025-11-25,4034.0,4060.0,3948.0,4025.0,258700
2025-11-26,4088.0,4098.0,4021.0,4030.0,223800
2025-11-27,4067.0,4127.0,4047.0,4050.0,237100
2025-11-28,4083.0,4116.0,4061.0,4092.0,167000
2025-12-01,3914.0,4078.0,3914.0,4078.0,191100
2025-12-02,3861.0,3947.0,3859.0,3914.0,180900
2025-12-03,3856.0,3908.0,3834.0,3893.0,209600
2025-12-04,3882.0,3882.0,3825.0,3856.0,141900
2025-12-05,3904.0,3939.0,3848.0,3910.0,130900
2025-12-08,3917.0,3959.0,3890.0,3894.0,136200
2025-12-09,3869.0,3931.0,3855.0,3903.0,116000
