Date,Close,High,Low,Open,Volume
2025-04-03,1124.29296875,1180.0101424225663,1119.8156958655973,1139.217211698009,1517400
2025-04-04,1047.681884765625,1104.3940095819978,1028.2803683810764,1094.444514000178,2153600
2025-04-07,933.859619140625,970.8717543795995,896.4495405195805,901.722760965492,2109400
2025-04-08,1011.8636474609375,1070.0681935538232,995.4469806142262,1067.5808197891702,1403900
2025-04-09,950.873291015625,993.4571193386413,933.859617382999,982.5126743584459,1362400
2025-04-10,1079.022705078125,1100.4141187795356,1048.6767461063566,1100.4141187795356,1370100
2025-04-11,1011.8636474609375,1016.3409202373133,968.2848712495925,978.0353642616535,1092300
2025-04-14,1013.8535766601562,1032.7576178343888,1006.3914551440118,1024.7980215505013,923300
2025-04-15,1007.3864135742188,1024.300555826823,1003.4066153971355,1021.8131819661459,593600
2025-04-16,992.5616455078125,1010.8687414949379,981.7167318629544,1004.8990442026451,759800
2025-04-17,995.9444580078125,1005.8939530928056,981.5176901345725,987.984861939818,757700
2025-04-18,1013.8535766601562,1014.8485261956422,990.0742584712825,996.4419597891525,563100
2025-04-21,998.9293212890625,1023.3055846073713,989.5767714802577,1012.8586146138103,1236000
2025-04-22,998.4318237304688,1005.8939449840597,982.9106358137589,985.0994761332936,1289400
2025-04-23,1017.8333740234375,1027.2853946033229,1005.8939796067403,1010.3712525130018,1219500
2025-04-24,1027.7828369140625,1039.7222309537224,1021.31566514258,1030.270210672325,804400
2025-04-25,1054.646484375,1062.10860572671,1018.3308271300118,1019.8232514003538,954800
2025-04-28,1051.1641845703125,1064.596003303582,1039.2247901407395,1064.596003303582,1064400
2025-04-30,1061.611083984375,1073.5504776186885,1047.6817914110093,1051.6615892891136,1009000
2025-05-01,1074.5455322265625,1094.4445235640915,1064.596036557798,1067.5808852584273,1656200
2025-05-02,1178.5177001953125,1217.8182060270685,1124.2929516426368,1182.0000234968606,6427500
2025-05-07,1161.603515625,1167.5732124933083,1097.4292742906853,1143.694425020075,4374200
2025-05-08,1145.1868896484375,1158.121233319532,1128.2727479246987,1149.1666877010819,1605200
2025-05-09,1189.9595947265625,1207.3712108701368,1148.6691907289435,1150.1616149698214,1510800
2025-05-12,1247.666748046875,1262.590991444565,1211.3510891124963,1213.8384630121113,2328100
2025-05-13,1258.1136474609375,1282.987385054076,1247.6666776718193,1251.1490009348588,1846600
2025-05-14,1270.550537109375,1278.5101332698096,1214.8333639863326,1241.6970010277996,1806400
2025-05-15,1218.8131103515625,1251.148968381298,1215.3307871791294,1240.7019988639988,1171600
2025-05-16,1238.2147216796875,1240.2046207904623,1208.8637097957576,1230.7526000142816,949400
2025-05-19,1263.5859375,1273.535433070866,1228.7627030019685,1230.7526021161416,1275900
2025-05-20,1252.1439208984375,1266.07321362198,1250.1540219379315,1262.5908904410944,937000
2025-05-21,1222.79296875,1261.5960003051262,1210.3560996618187,1261.5960003051262,1000500
2025-05-22,1211.8485107421875,1223.2904301785875,1201.4015408219962,1210.8535612259789,696600
2025-05-23,1205.8787841796875,1214.8333296067644,1196.9242387526106,1210.8535316391747,920200
2025-05-26,1167.0758056640625,1196.4268169744544,1150.6591383209618,1194.9343926705362,1787400
2025-05-27,1158.1212158203125,1179.0151552809882,1149.6641450862296,1174.537882539415,753200
2025-05-28,1172.050537109375,1178.02023424236,1156.1313447547484,1178.02023424236,731800
2025-05-29,1197.919189453125,1201.8989874247302,1171.5530278912415,1176.0303006092972,815500
2025-05-30,1171.5531005859375,1183.4924952415904,1166.5783528127488,1173.045524917894,849100
2025-06-02,1166.578369140625,1183.9899865904852,1161.1061465135263,1174.0404909048507,742800
2025-06-03,1150.6591796875,1172.0505954793557,1150.6591796875,1168.070797192499,575000
2025-06-04,1153.6439208984375,1160.608567251425,1136.7297797554677,1154.6388703774358,926700
2025-06-05,1142.699462890625,1157.126230162644,1134.2423924208206,1148.66915969284,883400
2025-06-06,1139.2171630859375,1146.1818094978166,1127.7752439807075,1138.7196883422318,706100
2025-06-09,1137.227294921875,1139.7146687077934,1120.8106279348137,1132.2525473500382,620100
2025-06-10,1141.70458984375,1148.171761812364,1116.3333767361112,1137.7247917092184,1163700
2025-06-11,1121.30810546875,1138.719722013296,1119.8156811935032,1128.7702268449839,977400
2025-06-12,1103.3990478515625,1114.3434928708296,1089.4697541906771,1114.3434928708296,966800
2025-06-13,1080.51513671875,1098.4242273825967,1067.5807934615275,1096.9318031606094,799800
2025-06-16,1084.4949951171875,1095.43944002204,1077.0328735911519,1084.4949951171875,606700
2025-06-17,1088.9722900390625,1088.9722900390625,1075.5404710207642,1086.484916146785,656500
2025-06-18,1095.439453125,1100.4142008685285,1082.0076342174727,1083.0025837661785,433200
2025-06-19,1090.962158203125,1097.4293301395776,1079.0227638589047,1091.95710773181,493800
2025-06-20,1083.99755859375,1086.48493252352,1071.5606889449002,1085.9874577375658,1169300
2025-06-23,1072.5555419921875,1086.9823094865167,1061.113622944961,1073.0530167333714,635800
2025-06-24,1089.9671630859375,1094.4444357777556,1076.037870266948,1094.4444357777556,671000
2025-06-25,1128.770263671875,1133.7450114183355,1088.4748069255454,1092.4546051227137,1165800
2025-06-26,1119.3182373046875,1132.2525813802083,1112.8510652669272,1128.272783203125,687900
2025-06-27,1147.1767578125,1165.5833233107926,1121.8055459094483,1131.7550407733902,1163200
2025-06-30,1149.166748046875,1171.055638485863,1148.1717984814663,1171.055638485863,849500
2025-07-01,1148.669189453125,1162.1010076061066,1134.24242180733,1153.1464621707855,578500
2025-07-02,1151.654052734375,1164.5883963072017,1127.2777898471247,1137.2272849031453,567400
2025-07-03,1188.9647216796875,1207.8687632796155,1146.679365469322,1153.6440123745588,1225900
2025-07-04,1173.54296875,1202.3965050736542,1173.54296875,1193.9394340822382,878200
2025-07-07,1137.7247314453125,1155.136347361616,1132.7499840406545,1155.136347361616,622400
2025-07-08,1130.2626953125,1136.7298674247634,1108.3738050863776,1127.775321423168,839100
2025-07-09,1144.19189453125,1162.1009850543478,1124.790379797894,1138.2221976902174,790400
2025-07-10,1117.8258056640625,1143.1970188767316,1108.871259824297,1143.1970188767316,1156600
2025-07-11,1146.181884765625,1161.106128056844,1137.7248135672676,1147.6743090947468,1107400
2025-07-14,1125.2879638671875,1142.6995813452386,1121.30816558649,1137.7248334943667,435700
2025-07-15,1120.8106689453125,1127.7753158007206,1110.3636986622002,1119.8157193945399,590900
2025-07-16,1107.8763427734375,1127.277859328518,1105.8864436395831,1119.3182627931003,437300
2025-07-17,1130.2626953125,1131.7551196460993,1106.383905974912,1113.3485528650417,682500
2025-07-18,1114.8409423828125,1136.2323571630272,1113.3485180958207,1133.7449833513742,341300
2025-07-22,1100.4141845703125,1129.765195822414,1098.9217602693582,1105.38893224016,546000
2025-07-23,1252.1439208984375,1259.1085672602087,1115.8358421037724,1128.2727106069353,2533000
2025-07-24,1243.6868896484375,1264.0833546386718,1225.2803236816405,1253.636384765625,2047600
2025-07-25,1207.3712158203125,1231.7474785212582,1206.8737410713136,1231.7474785212582,985200
2025-07-28,1194.4368896484375,1194.4368896484375,1169.0656770819776,1193.9394148922324,1470500
2025-07-29,1194.4368896484375,1201.4015362353089,1174.5378994002338,1182.0000207433102,756800
2025-07-30,1192.9444580078125,1198.416680292252,1174.5378921419706,1190.954558995289,707800
2025-07-31,1185.4822998046875,1201.4014914092825,1183.4924008541132,1197.4216935081338,778000
2025-08-01,1179.01513671875,1203.888873780327,1175.0353387888977,1194.9343284381591,1071900
2025-08-04,1198.9141845703125,1239.2096405662442,1094.4444838401193,1094.4444838401193,3605200
2025-08-05,1171.5531005859375,1211.351082771447,1171.5531005859375,1195.431889897243,1274700
2025-08-06,1275.5252685546875,1283.4848646143112,1234.23486399539,1261.0985006966198,2559000
2025-08-07,1284.4798583984375,1325.2727896101617,1269.0581405013222,1301.3940006081768,1832800
2025-08-08,1278.5101318359375,1303.8813445688686,1274.5303337601836,1283.48487943063,1450800
2025-08-12,1272.5404052734375,1301.3939406549307,1269.5555567856968,1289.454546703968,1059600
2025-08-13,1262.5909423828125,1276.0227609187998,1248.661649086233,1269.5555890311023,877700
2025-08-14,1241.697021484375,1256.6212645310623,1236.722273802146,1251.1490420806101,850800
2025-08-15,1254.63134765625,1259.6060952678924,1196.4268006000323,1211.8485181961241,978600
2025-08-18,1240.20458984375,1254.6313580368783,1236.722266486788,1240.7020646090302,692700
2025-08-19,1258.1136474609375,1262.5909202277023,1225.280313837995,1229.2601118528971,843300
2025-08-20,1217.3206787109375,1255.1287586382082,1215.828254503282,1238.7120923539985,784000
2025-08-21,1221.300537109375,1229.757608038442,1204.386395251241,1213.8384157013747,606100
2025-08-22,1259.108642578125,1263.585915507087,1223.7879339163128,1223.7879339163128,846800
2025-08-25,1272.04296875,1321.2929702776692,1270.5505444612827,1301.3939797614391,1346600
2025-08-26,1226.2752685546875,1266.57072362687,1221.300521014912,1263.5858751030046,1377400
2025-08-27,1221.7979736328125,1227.270195827422,1207.8686807738065,1214.8333272033096,637600
2025-08-28,1241.697021484375,1248.1641934712727,1222.7929802919045,1223.7879298283503,674900
2025-08-29,1233.7374267578125,1250.651568898847,1224.2854061495873,1241.6970230594757,732200
2025-09-01,1207.8687744140625,1219.310694435283,1197.919278743436,1218.8132196517518,426500
2025-09-02,1195.431884765625,1226.2753208269935,1194.9344099904415,1212.8435018970426,531700
2025-09-03,1185.9798583984375,1192.9445052178914,1176.527837714893,1183.989959307165,544900
2025-09-04,1179.01513671875,1186.9747325784547,1168.5681671528876,1185.9797830959915,601100
2025-09-05,1202.396484375,1208.863656198283,1187.4722417058854,1193.9394135291684,681800
2025-09-08,1209.858642578125,1215.3308650568913,1198.9141976205926,1211.8485416613128,730700
2025-09-09,1197.919189453125,1222.7929267756567,1195.9292904673225,1214.335856085996,563500
2025-09-10,1203.888916015625,1203.888916015625,1192.4469965658895,1196.4267946353627,364700
2025-09-11,1187.9697265625,1203.8889188782452,1177.025281845425,1203.8889188782452,524500
2025-09-12,1183.492431640625,1192.4469771511467,1170.0606133748424,1176.030310381857,894800
2025-09-16,1182.9949951171875,1193.441965217045,1175.0353988506295,1182.0000455838679,377400
2025-09-17,1171.0555419921875,1182.9949357932974,1164.090895608207,1167.573218800197,605800
2025-09-18,1188.9647216796875,1189.9596712375785,1158.6187601640133,1165.0859322903045,985800
2025-09-19,1159.1162109375,1187.9697475187768,1153.6439884824301,1187.9697475187768,1002100
2025-09-22,1185.4822998046875,1191.9494713940542,1150.6590681696357,1154.6388660707846,483900
2025-09-24,1182.9949951171875,1190.4571166170856,1172.0505502506703,1178.5177222172485,688500
2025-09-25,1160.111083984375,1201.898961795133,1160.111083984375,1193.9393660216551,541400
2025-09-26,1182.0,1183.4924242424242,1163.0959595959596,1170.060606060606,761800
2025-09-29,1148.5,1173.0,1146.0,1165.5,518900
2025-09-30,1154.0,1159.0,1140.5,1146.0,783000
2025-10-01,1125.5,1143.0,1118.0,1138.5,925200
2025-10-02,1118.5,1135.0,1117.0,1124.0,484400
2025-10-03,1138.0,1150.0,1115.0,1119.5,662200
2025-10-06,1156.5,1169.0,1143.5,1163.0,1174100
2025-10-07,1169.0,1169.5,1135.5,1153.5,843900
2025-10-08,1174.5,1188.0,1167.0,1170.0,593100
2025-10-09,1182.5,1183.5,1161.5,1171.0,645700
2025-10-10,1149.5,1170.5,1148.0,1164.0,649600
2025-10-14,1121.0,1142.0,1114.5,1130.0,1028900
2025-10-15,1131.0,1136.0,1111.0,1129.0,604700
2025-10-16,1149.5,1153.0,1135.5,1141.0,413400
2025-10-17,1126.5,1147.0,1126.5,1140.0,293100
2025-10-20,1150.5,1160.0,1147.0,1155.5,507500
2025-10-21,1174.0,1179.5,1157.0,1157.0,570500
2025-10-22,1175.0,1179.5,1165.5,1170.0,743500
2025-10-23,1222.0,1226.5,1172.0,1175.0,978300
2025-10-24,1216.5,1236.5,1216.5,1224.0,959200
2025-10-27,1243.5,1258.0,1225.0,1228.5,975900
2025-10-28,1238.5,1279.5,1238.5,1258.0,1444900
2025-10-29,1246.0,1285.0,1240.0,1246.5,1018200
2025-10-30,1257.0,1272.0,1244.5,1263.5,1289000
2025-10-31,1238.5,1267.0,1232.0,1263.0,1155500
2025-11-04,1306.5,1330.5,1217.5,1247.5,2016600
2025-11-05,1341.5,1368.5,1319.0,1321.0,2237000
2025-11-06,1418.0,1442.5,1378.0,1389.5,2498200
2025-11-07,1367.5,1431.5,1361.0,1425.0,1516100
2025-11-10,1368.0,1391.0,1342.5,1390.5,927000
2025-11-11,1374.5,1408.0,1355.0,1368.0,1210300
2025-11-12,1434.5,1449.0,1408.0,1449.0,1380900
2025-11-13,1423.0,1456.5,1423.0,1430.5,1051500
2025-11-14,1245.0,1321.5,1240.0,1320.0,4950600
2025-11-17,1215.5,1257.0,1202.5,1245.5,2077900
2025-11-18,1159.0,1226.5,1150.0,1202.5,1802800
2025-11-19,1140.5,1171.5,1138.5,1148.0,1179900
2025-11-20,1129.5,1170.5,1111.0,1170.5,1596700
2025-11-21,1152.5,1164.0,1123.0,1130.0,1468600
2025-11-25,1128.5,1150.0,1125.0,1148.0,1113200
2025-11-26,1151.5,1164.0,1146.5,1161.0,1074600
2025-11-27,1187.0,1193.0,1157.0,1161.0,933200
2025-11-28,1173.0,1202.0,1167.0,1202.0,979100
2025-12-01,1116.5,1160.0,1116.5,1144.0,1244500
2025-12-02,1087.5,1126.5,1084.5,1123.0,1683600
2025-12-03,1106.5,1113.5,1086.0,1094.5,752200
2025-12-04,1125.0,1125.0,1099.0,1112.5,1071200
2025-12-05,1147.0,1159.5,1125.0,1125.5,975200
2025-12-08,1183.0,1186.0,1152.5,1162.0,841800
2025-12-09,1161.5,1184.0,1161.0,1183.0,852600
