Date,Close,High,Low,Open,Volume
2025-04-15,405.62603759765625,410.9762529370251,399.87951561023397,402.25738573481357,2274600
2025-04-16,398.9878234863281,410.0845609631183,397.4025666364268,408.400250127059,1685500
2025-04-17,407.31036376953125,408.6974521051821,397.4025467487996,402.2573710417065,2100500
2025-04-18,410.7781066894531,410.7781066894531,403.7435504382467,407.2112864542807,1408100
2025-04-21,392.94403076171875,407.8057563560632,392.646778108077,407.7066721381826,2363100
2025-04-22,395.2228088378906,396.90714980004157,390.764291247058,394.03388895542315,1839200
2025-04-23,434.556884765625,439.11448689610654,420.4877717185427,426.92785314049763,11550500
2025-04-24,428.1167907714844,458.73194012339667,421.57762531858594,442.48312582934454,10949500
2025-04-25,442.78033447265625,450.70658805099424,430.59373169046467,432.2780424341068,6363800
2025-04-28,432.8725280761719,442.978513729977,432.27805299602005,441.8886477890751,3390800
2025-04-30,433.76422119140625,435.6467306322247,427.32414006678675,434.85408712128583,2641400
2025-05-01,437.3310546875,441.8886567460338,433.1697895146068,434.3587094627509,2625500
2025-05-02,441.8886413574219,444.06837320749986,436.04303533290494,438.02459874706375,2111500
2025-05-07,438.61907958984375,441.9877313909863,434.7550066923846,439.70891529296443,2298800
2025-05-08,433.0707092285156,436.24119268863603,429.00849800386,433.76423831217033,1913100
2025-05-09,442.78033447265625,447.437020544433,437.33103513754884,440.9969395120333,2648800
2025-05-12,447.33795166015625,447.932426746159,440.89787040702,442.87943386952344,1507600
2025-05-13,463.1904602050781,472.00841158205134,459.7227241393717,465.6674145377256,3241500
2025-05-14,456.35406494140625,462.79414610252655,454.0752488503317,460.01993915290427,2262500
2025-05-15,444.6628112792969,450.50844745115825,436.04302870057006,440.5015463146122,2824500
2025-05-16,436.8356628417969,446.8425644567044,426.23431637227355,436.7365786206079,4653900
2025-05-19,464.37939453125,465.3701762304963,437.8264268496941,444.76189874441826,4947400
2025-05-20,456.7503662109375,462.5959722258215,452.19276431863096,462.0014971553019,3280400
2025-05-21,462.3978576660156,469.8287208367598,458.5337846282209,464.67664361054,2951900
2025-05-22,448.8241271972656,459.12825122253383,445.6536135419866,454.4715951969004,2427900
2025-05-23,448.8241271972656,454.5706491816674,447.0407321638331,452.78725414823487,2183000
2025-05-26,439.60986328125,449.71581872999474,431.48544104536427,446.9416419957335,3097800
2025-05-27,441.0960388183594,442.58221141513786,432.87253230776304,440.8978703776187,2867300
2025-05-28,448.4278259277344,452.8863438010489,444.46469892923255,450.8056960795836,2076600
2025-05-29,448.4278259277344,449.8149143299581,443.2757487351782,445.85178733145625,2468600
2025-05-30,436.4393615722656,441.5914387750005,432.476234565934,439.2135383821939,3558000
2025-06-02,429.00848388671875,433.7642240385346,425.3425794356776,430.9900473226851,3110200
2025-06-03,426.23431396484375,429.9992724586881,421.37945928033525,424.2527504972922,2775200
2025-06-04,430.2964782714844,433.4669917916637,426.1352132920391,430.7918691192463,2416700
2025-06-05,430.7918701171875,434.1605520787783,426.23429849622653,427.91860924076406,2399900
2025-06-06,427.9186096191406,431.78265219679975,425.93704622175056,427.32413455267204,2617500
2025-06-09,429.999267578125,431.3863559424156,425.93705646849924,430.09835179762973,2266400
2025-06-10,433.4670104980469,438.3218349683732,430.4946652832031,432.5753129808456,2222300
2025-06-11,447.4370422363281,449.61674393428905,435.84488372151395,438.91631317927545,2431800
2025-06-12,445.158203125,451.6973683541984,442.68124888941406,449.8148891824046,2340400
2025-06-13,438.1236877441406,448.03150492301074,437.13290602625364,446.24807968905907,3160000
2025-06-16,442.1858825683594,446.5453464537967,438.8172306683701,443.87022363648373,2131200
2025-06-17,450.0130615234375,451.5982880589716,441.0960261978972,444.6628161391069,2057600
2025-06-18,456.5522155761719,457.14669066986994,446.24809148502305,447.8333483227981,1898400
2025-06-19,453.3817138671875,454.6697179880818,448.0314987120185,449.22041861524605,1491100
2025-06-20,455.0660400390625,458.63286034209665,451.40016575126384,453.7780358745336,3308400
2025-06-23,450.40936279296875,454.07523690805345,442.28494083195693,450.80566942213227,2590400
2025-06-24,449.8149108886719,455.16512624846587,445.9508681419461,455.16512624846587,2018200
2025-06-25,450.0130615234375,453.0844606132283,446.8425479798533,448.8241113855289,2294900
2025-06-26,455.0660400390625,457.5429943833558,449.22043383378207,450.7066064403581,4545800
2025-06-27,462.9922790527344,475.8724412288827,460.31718658867385,462.9922790527344,6623400
2025-06-30,464.8747863769531,469.3333040331147,459.8217936527184,464.8747863769531,5664900
2025-07-01,467.64898681640625,478.34941764058294,461.01073698531366,462.1006029594682,3428700
2025-07-02,466.2618713378906,469.6305230509199,462.69505119151813,463.9830552994754,2240800
2025-07-03,480.82635498046875,484.29409098863357,475.3770555390668,479.04295998505876,3559300
2025-07-04,472.9001159667969,483.9968836328208,471.21580513787535,483.8977994108232,2093200
2025-07-07,460.31719970703125,475.2780099390929,459.22733375227676,470.4231552530282,2543200
2025-07-08,450.11212158203125,460.0199387441826,448.4278108062206,453.38171938729624,2726000
2025-07-09,450.9047546386719,457.74114227474445,448.92319125220115,457.74114227474445,2971100
2025-07-10,438.7181396484375,454.0752565229081,435.15134959563215,451.796470629587,3769500
2025-07-11,438.4208984375,440.69968423318056,434.3586874555733,438.2227300047201,2827500
2025-07-14,440.60064697265625,441.8886511258289,431.08913632718037,432.9716155649938,2988100
2025-07-15,448.4278259277344,450.7066118573691,437.9255333344526,443.5730014018215,2569300
2025-07-16,447.93243408203125,457.74116733481105,442.9785253446415,443.57300044038016,5749800
2025-07-17,452.09368896484375,456.7503751662482,440.8978675682873,443.870212742905,2820400
2025-07-18,457.6420593261719,465.5683128940164,452.0936757814291,454.96696688877904,2990400
2025-07-22,448.13055419921875,457.44392643854803,447.4370251457368,452.5890718828839,2936600
2025-07-23,475.8724365234375,480.92542922059846,453.7780167957876,454.7687984918483,4304300
2025-07-24,474.38629150390625,481.5199322239501,471.61211468847785,481.5199322239501,2720600
2025-07-25,468.0452880859375,472.60289013871994,464.3794137884618,472.60289013871994,2321500
2025-07-28,484.095947265625,484.3931696827172,470.62131002604866,474.28721443022846,2531500
2025-07-29,484.78948974609375,485.18582662820586,474.18814334729245,476.9623201045233,2462200
2025-07-30,483.7987060546875,488.45539227432147,478.5475749868099,481.5199201730634,2289700
2025-07-31,486.374755859375,492.41853059196086,484.49227657840817,487.4646218334904,2802000
2025-08-01,506.8839416503906,537.0037003457804,504.10973465076034,518.1788473816295,9434500
2025-08-04,484.2940979003906,489.44617499483985,477.0614033603551,480.62822363833845,6914100
2025-08-05,482.41162109375,498.66043551294393,478.44849415071445,492.22035423051113,3932000
2025-08-06,495.0936279296875,495.0936279296875,484.39316742047225,488.0590718075313,3753400
2025-08-07,494.99456787109375,504.30791026488293,488.5544865022888,501.33556501774217,3780100
2025-08-08,515.8009643554688,518.8724241205172,495.3908841187829,500.8401838440895,4276200
2025-08-12,510.9461364746094,518.1788308140304,509.6581323548521,517.1880491107532,2748600
2025-08-13,516.8908081054688,526.2041194978336,514.5129079141126,519.0705398687929,2700300
2025-08-14,505.5959167480469,515.107457865751,502.920824155186,510.45077152950705,2182800
2025-08-15,502.3263244628906,505.0014471610424,497.37241593761553,499.0567569307123,2120000
2025-08-18,510.3516540527344,510.3516540527344,501.33556433764585,502.82173695920017,2921300
2025-08-19,509.3608703613281,513.9185026668807,505.59591182892797,512.2341616077096,2263600
2025-08-20,505.8931579589844,519.466849533623,504.3079011419348,508.6673649478859,2809900
2025-08-21,499.849365234375,506.09127781970653,498.56136112510274,504.3078828628283,1655900
2025-08-22,509.4599609375,511.44152433245523,500.84014807494145,500.84014807494145,1647500
2025-08-25,516.2963256835938,523.9253569567941,513.819371404796,519.1696168360057,2046800
2025-08-26,508.5682373046875,513.9184827030367,503.01988394326446,513.9184827030367,1961200
2025-08-27,508.9645690917969,509.45995993956535,504.50605146188093,508.5682322245759,2237400
2025-08-28,506.3885498046875,509.65814766547936,503.3171203850075,506.2894655841316,1744800
2025-08-29,500.84014892578125,509.85623819913815,500.84014892578125,509.1627393877382,1697300
2025-09-01,511.1443176269531,511.1443176269531,496.0844232679472,498.3632091476776,1629300
2025-09-02,515.3055419921875,517.9806646975142,509.3608517459134,509.7571886180049,1418600
2025-09-03,510.5498046875,523.4299669583443,510.2525822680608,512.2341456943445,2110300
2025-09-04,508.9645690917969,512.9276958739445,505.4968331574178,508.271009810418,1538300
2025-09-05,539.7778930664062,545.9207520992319,529.3746845418292,533.0405891640413,3598200
2025-09-08,544.4345703125,544.9299611863057,537.20187564944,544.9299611863057,2494800
2025-09-09,545.1281127929688,548.9921252057945,535.6165720261702,539.9760357700175,2458000
2025-09-10,539.1834106445312,546.9114957729062,533.2387204730866,545.6234916635963,2004900
2025-09-11,532.3469848632812,539.1834026480599,526.4022947800006,538.6880118077866,1965800
2025-09-12,548.7940063476562,555.7294782290619,542.2548108616787,542.2548108616787,3952600
2025-09-16,538.093505859375,550.775559732911,538.093505859375,548.9921043320912,2047400
2025-09-17,535.0221557617188,543.9391916910807,534.2295424402795,538.8862288534503,1707800
2025-09-18,536.8055419921875,541.2640598832729,530.5636290391717,535.0221469302571,1623400
2025-09-19,534.3285522460938,541.9575833382281,527.7894172942729,537.0036748982078,2595000
2025-09-22,538.4898681640625,545.8216771266004,534.4276872758429,534.6257952430594,1914000
2025-09-24,532.6442260742188,540.7686482359811,528.1857083543815,539.8769809755238,2075900
2025-09-25,536.9046630859375,536.9046630859375,529.5728538298742,536.012935307693,1762500
2025-09-26,537.4000244140625,538.0935232339798,531.3562196914434,537.0036875405241,2105200
2025-09-29,525.9000244140625,536.0,525.4000244140625,536.0,1875500
2025-09-30,528.0999755859375,529.5,520.0999755859375,525.0,1586400
2025-10-01,517.2999877929688,524.5999755859375,515.0,520.2999877929688,1837300
2025-10-02,526.4000244140625,527.7999877929688,517.5,520.2000122070312,1921600
2025-10-03,527.5999755859375,531.2000122070312,519.7999877929688,522.7000122070312,2434400
2025-10-06,545.0999755859375,547.7000122070312,535.5,546.4000244140625,3313900
2025-10-07,549.5999755859375,551.7000122070312,538.0999755859375,540.4000244140625,2207700
2025-10-08,536.7000122070312,549.7000122070312,535.0999755859375,548.0,1787800
2025-10-09,552.7000122070312,552.7000122070312,539.7000122070312,541.7000122070312,2455600
2025-10-10,527.5,550.0,525.0,542.7000122070312,3134300
2025-10-14,512.5,521.2000122070312,508.6000061035156,514.5,3812700
2025-10-15,528.9000244140625,530.9000244140625,514.7000122070312,516.7999877929688,2059900
2025-10-16,529.0,533.5999755859375,525.7000122070312,531.0,1807900
2025-10-17,521.5,527.4000244140625,519.0,521.0,1733400
2025-10-20,534.0999755859375,536.5999755859375,528.0,530.0999755859375,1745100
2025-10-21,536.5,543.9000244140625,533.2999877929688,540.0,1451600
2025-10-22,545.0999755859375,548.7000122070312,533.7000122070312,534.4000244140625,2063800
2025-10-23,547.9000244140625,548.5999755859375,536.7999877929688,537.0,2110300
2025-10-24,549.2999877929688,552.2999877929688,544.4000244140625,549.0,1733700
2025-10-27,561.7999877929688,561.7999877929688,553.2999877929688,554.0,2225000
2025-10-28,539.5,557.7999877929688,539.5,554.0,1809700
2025-10-29,533.4000244140625,544.0,532.4000244140625,540.5,2133600
2025-10-30,535.0,535.7000122070312,527.7000122070312,532.2999877929688,2782600
2025-10-31,530.4000244140625,543.7000122070312,526.0999755859375,543.2999877929688,2558600
2025-11-04,539.7000122070312,546.5,534.2000122070312,535.5999755859375,2985600
2025-11-05,530.7000122070312,539.5,519.2999877929688,537.2999877929688,3754100
2025-11-06,612.7000122070312,620.5,592.4000244140625,600.0,11243000
2025-11-07,599.2000122070312,618.2999877929688,595.2999877929688,615.0,5340800
2025-11-10,622.5999755859375,629.2999877929688,605.2999877929688,608.0999755859375,4464000
2025-11-11,644.7000122070312,644.7000122070312,624.9000244140625,630.0,4471700
2025-11-12,647.4000244140625,661.9000244140625,639.9000244140625,650.0,3851700
2025-11-13,645.0999755859375,650.2999877929688,636.5,644.0,2700800
2025-11-14,645.0999755859375,645.9000244140625,630.0,635.7999877929688,2301300
2025-11-17,636.2999877929688,645.2000122070312,629.5,640.0,2855300
2025-11-18,617.0999755859375,631.5,615.0,626.7999877929688,2390400
2025-11-19,597.2999877929688,613.5999755859375,594.7000122070312,612.4000244140625,3488300
2025-11-20,606.5,613.0,599.4000244140625,604.9000244140625,2155600
2025-11-21,619.0999755859375,621.2000122070312,597.2999877929688,597.7999877929688,3223200
2025-11-25,621.0999755859375,628.0,614.7000122070312,628.0,2545300
2025-11-26,634.5999755859375,649.7000122070312,625.0999755859375,649.7000122070312,3872300
2025-11-27,645.4000244140625,649.9000244140625,631.2000122070312,636.0,2663400
2025-11-28,656.2000122070312,661.0,641.2000122070312,645.0,2454500
2025-12-01,658.7999877929688,673.0999755859375,656.7000122070312,663.0,3649000
2025-12-02,641.7999877929688,663.9000244140625,641.5,658.7999877929688,2822300
2025-12-03,638.4000244140625,644.7999877929688,635.0,640.0,2211800
2025-12-04,649.2000122070312,649.2000122070312,631.7000122070312,635.0,2720900
2025-12-05,635.5999755859375,648.0,633.7000122070312,638.9000244140625,2504600
2025-12-08,641.7000122070312,643.7000122070312,631.2999877929688,638.0,2015600
2025-12-09,678.4000244140625,684.2999877929688,664.9000244140625,670.0999755859375,5908100
