Date,Close,High,Low,Open,Volume
2025-04-21,332.8114013671875,336.7499978330714,329.8574540177746,331.82675225071654,749600
2025-04-22,335.7653503417969,336.7499994630338,331.8267538568491,333.796052099323,1306900
2025-04-23,339.7039489746094,344.62719461192256,335.76535246475885,342.6578963569973,1187000
2025-04-24,340.6885986328125,345.61184427779534,338.71930037481934,343.6425460198022,956400
2025-04-25,334.78070068359375,342.6578936408548,332.8114024442785,340.68859540153954,884900
2025-04-28,337.7346496582031,342.65789528004285,336.7500005338352,338.71929878257106,5774100
2025-04-30,344.627197265625,344.627197265625,335.7653550502232,336.75000418526787,1197100
2025-05-01,330.84210205078125,339.7039440699986,327.8881547110421,339.7039440699986,1516200
2025-05-02,329.8574523925781,332.81139972743705,325.9188559460996,330.8421015041978,1763400
2025-05-07,329.8574523925781,333.79604883905665,324.93420683447994,326.9035050577192,1312200
2025-05-08,328.872802734375,330.84210095434133,324.9342062944424,330.84210095434133,927400
2025-05-09,332.8114013671875,335.76534871660044,327.8881557848327,328.87280490130365,1440600
2025-05-12,339.7039489746094,344.62719461192256,334.7807033372962,335.76535246475885,1473600
2025-05-13,330.84210205078125,345.6118387494768,330.84210205078125,344.62718963623047,1245100
2025-05-14,333.7960510253906,334.7807001434596,327.8881563169766,329.8574545531146,1462800
2025-05-15,327.8881530761719,335.7653459428667,327.8881530761719,331.8267495095193,1377900
2025-05-16,330.84210205078125,334.7806985037667,322.96490914481024,332.811400277274,1651900
2025-05-19,336.75,337.734649122807,329.8574561403509,330.8421052631579,1941700
2025-05-20,331.8267517089844,339.703944627892,330.8421025941209,335.7653481684382,1444500
2025-05-21,334.78070068359375,339.7039462818819,333.79605156393615,336.749998922909,1308700
2025-05-22,329.8574523925781,332.81139972743705,328.87280328095846,331.8267506158174,1039700
2025-05-23,329.8574523925781,335.7653470622959,328.87280328095846,331.8267506158174,644000
2025-05-26,325.9188537597656,331.826748389852,325.9188537597656,329.8574501798232,631100
2025-05-27,327.8881530761719,329.8574512928456,321.9802584261508,322.9649075344876,809800
2025-05-28,331.8267517089844,333.7960499387113,328.87280436439397,329.85745347925746,963200
2025-05-29,335.7653503417969,338.7192977055077,333.796052099323,333.796052099323,1239500
2025-05-30,335.7653503417969,336.7499994630338,330.84210473561217,333.796052099323,1175700
2025-06-02,336.75,337.734649122807,332.81140350877195,333.79605263157896,1054300
2025-06-03,331.8267517089844,336.74999728330164,330.8421025941209,335.7653481684382,850600
2025-06-04,335.7653503417969,338.7192977055077,331.8267538568491,332.81140297808605,997200
2025-06-05,331.8267517089844,335.7653481684382,329.85745347925746,333.7960499387113,932100
2025-06-06,330.84210205078125,334.7806985037667,330.84210205078125,333.79604939052035,522400
2025-06-09,332.8114013671875,334.7806996001294,331.82675225071654,333.79605048365846,710100
2025-06-10,328.872802734375,336.7499956142403,327.88815362439186,332.8113991743076,1081000
2025-06-11,322.96490478515625,328.87279938488473,322.96490478515625,328.87279938488473,1060200
2025-06-12,320.0109558105469,323.9495521897536,317.05700852614183,322.9649030949519,1047600
2025-06-13,317.0570068359375,320.01095410459527,316.0723577463849,319.0263050150427,1066000
2025-06-16,321.9802551269531,324.93420242169583,319.0263078322104,320.010956930458,756300
2025-06-17,322.96490478515625,322.96490478515625,320.010957485292,320.9956065852468,500000
2025-06-18,320.99560546875,321.9802545652799,319.02630727569016,321.9802545652799,875300
2025-06-19,322.96490478515625,322.96490478515625,320.010957485292,321.98025568520154,998100
2025-06-20,320.0109558105469,324.9342012845553,318.0416576209435,320.99560490534856,1644300
2025-06-23,320.99560546875,323.94955275833973,318.04165817916027,320.0109563722201,1082100
2025-06-24,323.9495544433594,325.91885264666246,321.9802562400563,322.96490534170783,1061700
2025-06-25,320.99560546875,322.9649036618098,318.04165817916027,322.9649036618098,1101100
2025-06-26,322.96490478515625,324.9342029850657,320.010957485292,320.010957485292,927000
2025-06-27,326.90350341796875,327.8881525246494,321.9802578845656,321.9802578845656,991700
2025-06-30,325.9188537597656,328.8728010748088,324.9342046547512,327.8881519697944,888900
2025-07-01,319.02630615234375,325.9188498037833,317.0570079662182,325.9188498037833,1599800
2025-07-02,318.0416564941406,320.99560376808,314.1030601288881,317.0570074028275,923000
2025-07-03,318.0416564941406,320.01095467676686,315.08770922020125,317.0570074028275,958800
2025-07-04,322.96490478515625,323.949553885111,319.0263083853373,320.010957485292,1129400
2025-07-07,322.96490478515625,322.96490478515625,319.0263083853373,321.98025568520154,527500
2025-07-08,325.9188537597656,325.9188537597656,320.99560823469363,320.99560823469363,1161300
2025-07-09,332.8114013671875,333.79605048365846,324.93420843541975,326.90350666836173,1554600
2025-07-10,336.75,336.75,331.82675438596493,332.81140350877195,1410100
2025-07-11,342.65789794921875,347.5811436094087,338.7193014210668,338.7193014210668,1142600
2025-07-14,343.6425476074219,343.6425476074219,337.7346528061482,342.6578984738763,784100
2025-07-15,346.59649658203125,350.5350931340998,343.64254916797984,344.627198305997,1143200
2025-07-16,342.65789794921875,344.6271962132947,340.6885996851428,344.6271962132947,572400
2025-07-17,342.65789794921875,345.6118453453327,338.7193014210668,341.67324881718076,592000
2025-07-18,348.5657958984375,348.5657958984375,343.6425501936573,346.5964976165254,541900
2025-07-22,343.6425476074219,347.5811441416044,340.688600206785,346.59649500805875,619500
2025-07-23,354.47369384765625,356.4429921468099,346.59650065104165,349.55044809977215,1241800
2025-07-24,363.3355407714844,367.2741374194137,357.4276457995903,357.4276457995903,1009800
2025-07-25,361.3662414550781,364.3201889329125,360.3815922958,363.3355397736344,529100
2025-07-28,350.53509521484375,362.3508849411868,349.5504460709818,362.3508849411868,910000
2025-07-29,353.4890441894531,353.4890441894531,345.6118510041728,348.56579844865297,718900
2025-07-30,353.4890441894531,354.47369333761316,348.56579844865297,351.51974589313306,480100
2025-07-31,364.3201599121094,367.27410715464,352.5043709419869,354.473669103674,1152500
2025-08-01,366.2894592285156,369.2434064803585,354.4736702211441,365.304810144568,1057000
2025-08-04,364.3201599121094,364.3201599121094,357.4276163462046,358.41226542704817,977800
2025-08-05,368.2587585449219,368.2587585449219,361.36621493579236,365.30481128386634,696600
2025-08-06,374.1666564941406,374.1666564941406,370.22806010999176,372.1973583020662,783800
2025-08-07,379.08990478515625,382.04385209517045,374.16665926846593,375.15130837180396,778600
2025-08-08,381.0592041015625,384.01315142017927,376.13595857053457,378.10525678294573,784800
2025-08-12,383.02850341796875,388.9363980722305,381.0592051998815,384.0131525270124,1150600
2025-08-13,384.0131530761719,390.90569684933394,381.0592057448167,386.967100407527,789200
2025-08-14,387.9517517089844,387.9517517089844,378.10526054885787,382.04385701290846,663500
2025-08-15,396.8135986328125,396.8135986328125,388.93640560784354,390.90570386408575,1180700
2025-08-18,390.90570068359375,396.8135954042526,390.90570068359375,396.8135954042526,701700
2025-08-19,381.0592041015625,392.8749933760296,381.0592041015625,392.8749933760296,589300
2025-08-20,386.96710205078125,389.9210493946803,380.07455824835006,384.0131547068822,495300
2025-08-21,391.8903503417969,393.85964858472045,383.02850824864066,386.96710473448786,506900
2025-08-22,396.8135986328125,397.79824776093363,393.85965124844915,395.82894950469137,1226300
2025-08-25,401.7368469238281,406.66009259691424,399.76754865459367,403.7061451930626,612900
2025-08-26,390.90570068359375,404.6907883651311,390.90570068359375,403.7061392450213,1190700
2025-08-27,390.90570068359375,392.8749989238134,386.9671042031545,390.90570068359375,673600
2025-08-28,393.8596496582031,393.8596496582031,384.9978075408935,387.95175491333003,450700
2025-08-29,391.8903503417969,394.84429770618226,389.92105209887325,390.90570122033506,396400
2025-09-01,393.8596496582031,396.81359703063964,388.93640403747554,391.8903514099121,420600
2025-09-02,403.7061462402344,403.7061462402344,393.8596548685213,396.81360228003524,619900
2025-09-03,400.752197265625,405.6754429322789,394.84430246564034,402.72149553228655,836900
2025-09-04,411.5833435058594,411.5833435058594,402.72150118157055,403.70615032871376,606800
2025-09-05,409.6140441894531,415.52193905757025,404.69079846602216,412.56799162351166,986800
2025-09-08,412.5679931640625,413.5526423124254,409.6140457189737,410.59869486733663,524900
2025-09-09,408.62939453125,415.52193853539154,405.6754471009036,414.53728939194275,583700
2025-09-10,417.4912414550781,417.4912414550781,410.59869737445183,411.58334652882706,582600
2025-09-11,419.4605407714844,424.3837865551872,416.5065933012626,422.41448824170607,572200
2025-09-12,427.33770751953125,429.3070057108655,421.4298129455285,425.368409328197,1163700
2025-09-16,424.3837585449219,432.2609512789344,424.3837585449219,432.2609512789344,829500
2025-09-17,413.5526428222656,423.3991343180339,413.5526428222656,423.3991343180339,588500
2025-09-18,411.5833435058594,417.4912383887186,410.59869435871616,415.5219400944322,655000
2025-09-19,420.4451599121094,421.42980899855456,411.58331813410234,411.58331813410234,1334900
2025-09-22,426.3530578613281,428.32235605006406,417.4912160120165,419.46051420075236,716200
2025-09-24,423.39910888671875,430.2916525197584,422.4144597962845,430.2916525197584,582200
2025-09-25,430.2916564941406,430.2916564941406,423.39911279743814,425.368410996496,593100
2025-09-26,449.0,449.0,427.33771929824564,428.32236842105266,1671500
2025-09-29,464.0,468.0,444.0,453.0,1275500
2025-09-30,465.0,470.0,454.0,464.0,1169400
2025-10-01,440.0,463.0,439.0,463.0,1186900
2025-10-02,430.0,438.0,430.0,437.0,970400
2025-10-03,434.0,437.0,430.0,430.0,632900
2025-10-06,436.0,439.0,421.0,436.0,949000
2025-10-07,436.0,441.0,434.0,436.0,913700
2025-10-08,437.0,446.0,435.0,437.0,647900
2025-10-09,445.0,445.0,434.0,435.0,798800
2025-10-10,433.0,441.0,432.0,439.0,790000
2025-10-14,424.0,433.0,420.0,425.0,852700
2025-10-15,433.0,435.0,429.0,432.0,433400
2025-10-16,447.0,447.0,436.0,437.0,682900
2025-10-17,440.0,444.0,437.0,439.0,527600
2025-10-20,456.0,457.0,444.0,446.0,746200
2025-10-21,453.0,459.0,452.0,456.0,973000
2025-10-22,450.0,454.0,449.0,452.0,629600
2025-10-23,452.0,455.0,447.0,450.0,427700
2025-10-24,453.0,454.0,448.0,453.0,399500
2025-10-27,460.0,468.0,458.0,458.0,718700
2025-10-28,452.0,461.0,450.0,460.0,603300
2025-10-29,444.0,453.0,442.0,453.0,489700
2025-10-30,453.0,455.0,447.0,447.0,731600
2025-10-31,456.0,456.0,447.0,455.0,618400
2025-11-04,462.0,464.0,452.0,453.0,554500
2025-11-05,456.0,461.0,439.0,454.0,799400
2025-11-06,461.0,464.0,454.0,455.0,602200
2025-11-07,457.0,462.0,440.0,460.0,973800
2025-11-10,471.0,477.0,458.0,465.0,1363300
2025-11-11,459.0,474.0,455.0,474.0,653000
2025-11-12,466.0,470.0,459.0,460.0,514900
2025-11-13,469.0,472.0,467.0,467.0,406900
2025-11-14,475.0,478.0,466.0,466.0,692800
2025-11-17,476.0,482.0,470.0,478.0,546600
2025-11-18,456.0,471.0,455.0,469.0,831600
2025-11-19,460.0,469.0,455.0,460.0,554200
2025-11-20,467.0,472.0,464.0,470.0,510000
2025-11-21,476.0,478.0,464.0,464.0,1043600
2025-11-25,485.0,486.0,476.0,477.0,541300
2025-11-26,502.0,504.0,492.0,493.0,851100
2025-11-27,506.0,516.0,504.0,505.0,820500
2025-11-28,509.0,514.0,502.0,503.0,663400
2025-12-01,519.0,527.0,516.0,517.0,972600
2025-12-02,512.0,523.0,507.0,520.0,813700
2025-12-03,504.0,512.0,497.0,511.0,739400
2025-12-04,514.0,515.0,502.0,502.0,545700
2025-12-05,517.0,519.0,509.0,511.0,503300
2025-12-08,511.0,520.0,508.0,517.0,512800
2025-12-09,512.0,517.0,511.0,512.0,438500
