Date,Close,High,Low,Open,Volume
2025-04-04,2873.583251953125,2932.2982943608213,2843.979028890421,2918.9763939826043,527000
2025-04-07,2708.786376953125,2789.2111819519155,2623.9209385494937,2626.8813608193877,745600
2025-04-08,2821.282470703125,2841.018619501328,2742.831279230268,2797.105688425326,563800
2025-04-09,2804.506591796875,2824.2427395223986,2757.1398372556187,2810.427436114532,489500
2025-04-10,2914.53564453125,2960.42218845226,2873.089733892918,2960.42218845226,457700
2025-04-11,2888.878662109375,2893.3192954072374,2797.105573953552,2804.5066294499893,363100
2025-04-14,2909.108154296875,2933.7783387803966,2876.050107088956,2887.8917956410464,296000
2025-04-15,2924.897216796875,2943.6465579301885,2902.6940496653197,2943.6465579301885,192200
2025-04-16,2945.126708984375,2956.4749941756368,2925.883964529627,2942.6596904645353,187100
2025-04-17,2958.94189453125,2983.1186750601864,2949.567224530234,2960.422105584042,204500
2025-04-18,3015.683349609375,3015.683349609375,2984.1055134878106,2987.0659356242077,224000
2025-04-21,3049.23486328125,3049.23486328125,2999.8944933252424,3013.7097969129245,246000
2025-04-22,3068.970947265625,3081.799443186671,3036.406303773739,3059.102873480205,232500
2025-04-23,3061.07666015625,3098.575342646881,3061.07666015625,3083.7732311374216,299800
2025-04-24,3036.406494140625,3068.971139674145,3018.6439602132505,3064.0371024720966,265800
2025-04-25,3009.7626953125,3040.353725986168,2988.0529316086063,2999.8946209016394,230200
2025-04-28,3053.18212890625,3057.1293585493095,3004.8285657787756,3004.8285657787756,255700
2025-04-30,3050.2216796875,3070.9446351302167,3041.340413069193,3060.0897537078413,248200
2025-05-01,3015.683349609375,3039.366726700548,2998.907624169794,3028.5118455337606,368700
2025-05-02,3016.670166015625,3039.3667357959193,3003.84167005285,3016.670166015625,299900
2025-05-07,3037.393310546875,3058.116266856649,3016.670354237101,3027.525236113649,432100
2025-05-08,3066.997314453125,3077.852195553184,2995.947183616373,3008.7756794618977,644500
2025-05-09,3111.40380859375,3153.836527835593,3083.7732007153404,3083.7732007153404,822200
2025-05-12,3187.387939453125,3187.387939453125,3126.2058799342108,3133.1135318153783,370200
2025-05-13,3151.86279296875,3200.2163549147326,3130.1530304623902,3190.3482810482055,314200
2025-05-14,3163.70458984375,3174.559471468292,3120.2850633455823,3151.862900798795,360600
2025-05-15,3163.70458984375,3182.4539308315952,3141.0080191742536,3145.942056276318,359100
2025-05-16,3138.047607421875,3169.6254449808375,3107.4565772866304,3163.704600438532,291000
2025-05-19,3133.113525390625,3143.9684068959155,3100.548880874754,3109.430147560901,302000
2025-05-20,3128.179443359375,3151.862820848531,3109.4301028471264,3142.9815542900974,367600
2025-05-21,3095.61474609375,3145.941922393011,3089.693901823249,3140.0210781225096,223600
2025-05-22,3090.680908203125,3105.4830198324503,3069.9579519220697,3075.8787965737997,214200
2025-05-23,3106.4697265625,3106.4697265625,3090.680808003097,3090.680808003097,165200
2025-05-26,3101.53564453125,3124.232214631224,3101.53564453125,3123.245407235573,140900
2025-05-27,3107.45654296875,3111.403772620028,3091.667624363637,3105.4829281431107,129600
2025-05-28,3111.40380859375,3137.0608016237015,3107.4565788968343,3118.3114605633523,254300
2025-05-29,3109.43017578125,3125.2190944776953,3094.628064503332,3108.443368362722,266000
2025-05-30,3153.83642578125,3163.70449970422,3109.4300931278844,3117.3245522662605,365900
2025-06-02,3184.427490234375,3190.3483346537755,3149.889231121204,3153.8364607341377,311500
2025-06-03,3156.796875,3177.5198304157548,3155.8100675992496,3169.625371209753,234200
2025-06-04,3157.78369140625,3171.5989950561525,3131.13989151001,3141.0079655456543,259800
2025-06-05,3154.8232421875,3188.3746936214616,3150.8760126070338,3157.7836643728497,245900
2025-06-06,3171.59912109375,3190.348462506563,3158.7706243376147,3185.414425292665,233400
2025-06-09,3203.1767578125,3224.8865201883086,3188.374647101721,3197.2559135281886,309100
2025-06-10,3169.62548828125,3214.0318229551776,3162.717836220861,3202.190133708797,255400
2025-06-11,3171.59912109375,3192.322077392122,3171.59912109375,3177.5199657504277,213900
2025-06-12,3140.021240234375,3159.7573888216434,3134.1003956581944,3148.902507098646,272600
2025-06-13,3115.35107421875,3144.9552972870306,3104.496192427047,3129.1663783172808,347000
2025-06-16,3137.060791015625,3152.8497097498966,3120.2850648604613,3120.2850648604613,208600
2025-06-17,3121.271728515625,3146.928720277056,3117.3244990138664,3141.0078760244182,224400
2025-06-18,3134.100341796875,3141.9948010961116,3115.351000961188,3115.351000961188,245700
2025-06-19,3149.88916015625,3155.810004442258,3134.1002420602285,3138.0474715842342,245000
2025-06-20,3126.205810546875,3151.8628026788883,3117.3245440396395,3136.0738844438033,347700
2025-06-23,3124.232177734375,3124.232177734375,3090.6807266784785,3112.3904891264115,307300
2025-06-24,3135.087158203125,3154.8233065078343,3126.2058914660056,3147.915654601186,182200
2025-06-25,3128.179443359375,3140.0211321039533,3120.284984196323,3120.284984196323,250300
2025-06-26,3142.981689453125,3142.981689453125,3124.2323481345666,3128.179577885842,223600
2025-06-27,3151.86279296875,3157.7836372886663,3139.0342969422645,3149.8891781954444,371600
2025-06-30,3190.348388671875,3198.2428480314093,3153.8365141340278,3157.7837438137954,294800
2025-07-01,3277.1875,3296.9236487503763,3207.1241719361637,3207.1241719361637,635000
2025-07-02,3242.649169921875,3305.8048445642976,3236.728325424148,3236.728325424148,396100
2025-07-03,3216.00537109375,3236.728326844891,3192.321993092446,3215.018563677029,320200
2025-07-04,3193.308837890625,3218.9658310257164,3180.4803413230793,3216.005408740898,196200
2025-07-07,3163.70458984375,3194.29561987655,3139.0344043334276,3192.322005035724,194300
2025-07-08,3141.994873046875,3164.691444051925,3127.192761521843,3163.7046366169225,239200
2025-07-09,3122.258544921875,3131.13981132652,3108.4432416257605,3122.258544921875,294300
2025-07-10,3123.245361328125,3125.2189760904175,3095.614754656028,3117.324517041247,277600
2025-07-11,3126.205810546875,3156.7968396273527,3126.205810546875,3136.0738844438033,245900
2025-07-14,3127.192626953125,3133.1134713083534,3110.416901279978,3124.2322047755106,280000
2025-07-15,3129.166259765625,3164.6913261016584,3126.2058375709553,3137.0607189514103,229100
2025-07-16,3117.32470703125,3142.981700504758,3112.390669824806,3128.1795888854263,223100
2025-07-17,3135.087158203125,3139.034387864067,3098.575283839412,3108.443357991767,192800
2025-07-18,3110.4169921875,3157.783748413706,3101.5357253950865,3155.810133570947,325000
2025-07-22,3096.6015625,3121.2717470323455,3088.7071034496494,3088.7071034496494,223300
2025-07-23,3120.284912109375,3138.04744481588,3090.6806909318666,3096.601535167368,304900
2025-07-24,3128.179443359375,3143.968361685479,3118.31136940556,3120.284984196323,291000
2025-07-25,3172.585693359375,3172.585693359375,3127.1925543564103,3136.0738206830774,229800
2025-07-28,3114.3642578125,3164.6914368836146,3113.377450379733,3164.6914368836146,201500
2025-07-29,3107.45654296875,3117.3246170969455,3088.7072021251784,3108.4433503815694,197900
2025-07-30,3141.008056640625,3141.008056640625,3107.4566039463803,3112.3906411072985,190300
2025-07-31,3180.480224609375,3196.269142882335,3147.915580671395,3149.889195455515,351600
2025-08-01,3211.0712890625,3215.018518674132,3185.414296586893,3197.2559854217884,232000
2025-08-04,3166.6650390625,3186.40118763877,3157.7837722031786,3177.5199207794485,172100
2025-08-05,3188.374755859375,3217.978978290753,3168.63860757179,3179.4934891299617,229900
2025-08-06,3183.440673828125,3209.097666239635,3153.836451814844,3157.7836814166153,292800
2025-08-07,3230.807373046875,3238.7018321135747,3175.5461595799766,3184.427426030014,398000
2025-08-08,3260.41162109375,3261.398428485122,3211.0712515251403,3226.8601697870954,295400
2025-08-12,3271.2666015625,3294.94997967336,3253.504067979355,3266.332564456071,269500
2025-08-13,3262.38525390625,3284.0950166364187,3251.530372541166,3272.2533278745086,199800
2025-08-14,3256.46435546875,3260.41158499053,3232.780978338068,3256.46435546875,188400
2025-08-15,3288.042236328125,3288.042236328125,3251.530362755454,3259.4248219063015,204700
2025-08-18,3326.52783203125,3328.501446882648,3282.121497874796,3288.04234242899,285500
2025-08-19,3341.329833984375,3341.329833984375,3299.883923462419,3321.593686116777,264100
2025-08-20,3347.250732421875,3362.0528435617125,3317.6465101422004,3335.409043510005,272000
2025-08-21,3342.316650390625,3374.881294459976,3330.474961638134,3365.0132204995666,237900
2025-08-22,3313.69921875,3355.1451291691483,3295.9366857132222,3345.277055259827,273500
2025-08-25,3356.132080078125,3384.7494956389205,3331.461894249853,3353.1716577787324,279700
2025-08-26,3348.237548828125,3367.9736970676067,3325.5409783527207,3356.132008123918,280400
2025-08-27,3351.197998046875,3364.0264945058298,3340.34311642776,3353.1716128867142,234400
2025-08-28,3333.435302734375,3350.2110280589704,3323.567229014024,3345.2769911987953,267500
2025-08-29,3335.408935546875,3340.3429724337784,3300.8706773385493,3312.712365867118,213700
2025-09-01,3332.44873046875,3365.013376043363,3316.659811402271,3330.47511558544,203200
2025-09-02,3372.90771484375,3373.894522250082,3337.3826482157874,3337.3826482157874,300500
2025-09-03,3335.408935546875,3374.881230642104,3323.5672470183063,3372.9076158873427,295300
2025-09-04,3345.277099609375,3355.1451736495205,3328.5013737411273,3340.343062589302,175000
2025-09-05,3372.90771484375,3377.8417518754113,3328.501381558797,3348.237529685443,248300
2025-09-08,3419.28759765625,3424.221634593705,3373.894457831665,3384.749339094066,307000
2025-09-09,3410.406494140625,3441.9843320493346,3404.4856495327417,3424.2217982256852,242500
2025-09-10,3467.64111328125,3468.6279206555473,3422.247974063567,3426.195203560757,199900
2025-09-11,3484.4169921875,3534.7441704943712,3473.5621105919004,3493.298258947536,438300
2025-09-12,3447.905029296875,3498.2322063129427,3447.905029296875,3475.535636286089,347300
2025-09-16,3460.733642578125,3478.496176244052,3429.1558049498103,3447.905146041622,269100
2025-09-17,3427.18212890625,3465.667617828606,3427.18212890625,3460.7335807872787,223000
2025-09-18,3423.23486328125,3454.812700013738,3399.5514857318844,3441.984203841165,244700
2025-09-19,3404.485595703125,3496.258685674253,3404.485595703125,3423.2349366649682,1967200
2025-09-22,3353.171630859375,3408.432846671066,3351.1980160089574,3384.7494684660555,265900
2025-09-24,3389.683349609375,3401.5250381669625,3352.184669177015,3355.145091316412,277000
2025-09-25,3359.092529296875,3409.4197087898656,3359.092529296875,3402.5120567025924,375500
2025-09-26,3366.0,3387.7097625329816,3356.131926121372,3365.013192612137,379100
2025-09-29,3350.0,3378.0,3340.0,3360.0,251800
2025-09-30,3356.0,3370.0,3328.0,3350.0,277500
2025-10-01,3265.0,3332.0,3258.0,3330.0,285900
2025-10-02,3193.0,3268.0,3185.0,3247.0,382800
2025-10-03,3200.0,3219.0,3190.0,3192.0,238100
2025-10-06,3253.0,3277.0,3219.0,3263.0,337200
2025-10-07,3201.0,3270.0,3197.0,3246.0,281000
2025-10-08,3269.0,3308.0,3228.0,3228.0,451300
2025-10-09,3247.0,3270.0,3245.0,3251.0,269800
2025-10-10,3216.0,3254.0,3182.0,3191.0,363800
2025-10-14,3191.0,3209.0,3150.0,3157.0,299000
2025-10-15,3188.0,3220.0,3188.0,3210.0,257100
2025-10-16,3172.0,3206.0,3170.0,3189.0,257200
2025-10-17,3150.0,3181.0,3140.0,3180.0,229400
2025-10-20,3187.0,3195.0,3176.0,3192.0,197800
2025-10-21,3208.0,3222.0,3194.0,3202.0,266400
2025-10-22,3230.0,3244.0,3212.0,3212.0,172100
2025-10-23,3249.0,3268.0,3237.0,3248.0,219700
2025-10-24,3214.0,3258.0,3213.0,3249.0,176000
2025-10-27,3244.0,3267.0,3220.0,3225.0,213400
2025-10-28,3199.0,3244.0,3195.0,3244.0,234700
2025-10-29,3154.0,3213.0,3153.0,3195.0,201500
2025-10-30,3156.0,3167.0,3143.0,3151.0,992200
2025-10-31,3169.0,3181.0,3154.0,3179.0,204900
2025-11-04,3182.0,3194.0,3142.0,3165.0,242600
2025-11-05,3175.0,3200.0,3144.0,3177.0,281100
2025-11-06,3114.0,3129.0,3061.0,3074.0,490800
2025-11-07,3115.0,3124.0,3098.0,3118.0,213400
2025-11-10,3111.0,3139.0,3095.0,3134.0,241200
2025-11-11,3086.0,3118.0,3074.0,3114.0,212100
2025-11-12,3108.0,3118.0,3094.0,3105.0,187800
2025-11-13,3112.0,3124.0,3102.0,3120.0,192900
2025-11-14,3107.0,3121.0,3087.0,3100.0,194100
2025-11-17,3111.0,3124.0,3095.0,3112.0,263200
2025-11-18,3056.0,3116.0,3054.0,3101.0,286600
2025-11-19,3069.0,3088.0,3049.0,3056.0,218300
2025-11-20,3082.0,3092.0,3072.0,3088.0,171800
2025-11-21,3156.0,3166.0,3087.0,3087.0,309200
2025-11-25,3129.0,3174.0,3120.0,3172.0,242600
2025-11-26,3152.0,3153.0,3130.0,3135.0,245300
2025-11-27,3160.0,3172.0,3143.0,3153.0,211100
2025-11-28,3170.0,3184.0,3162.0,3162.0,207000
2025-12-01,3126.0,3183.0,3112.0,3175.0,372900
2025-12-02,3100.0,3121.0,3090.0,3112.0,308300
2025-12-03,3062.0,3100.0,3036.0,3072.0,625100
2025-12-04,3098.0,3098.0,3052.0,3061.0,228900
2025-12-05,3069.0,3098.0,3068.0,3097.0,370300
2025-12-08,3097.0,3108.0,3075.0,3088.0,231000
2025-12-09,3087.0,3111.0,3087.0,3110.0,240900
