Date,Close,High,Low,Open,Volume
2025-05-08,2991.0,3010.0,2959.0,3000.0,152000
2025-05-09,3020.0,3025.0,2967.0,2983.0,129800
2025-05-12,3095.0,3115.0,3040.0,3045.0,187400
2025-05-13,3115.0,3180.0,3100.0,3115.0,215000
2025-05-14,3100.0,3180.0,3080.0,3150.0,299000
2025-05-15,3140.0,3190.0,2950.0,2960.0,468400
2025-05-16,3300.0,3325.0,3130.0,3160.0,449400
2025-05-19,3185.0,3255.0,3105.0,3235.0,478900
2025-05-20,3270.0,3285.0,3145.0,3145.0,293600
2025-05-21,3115.0,3290.0,3090.0,3290.0,330700
2025-05-22,3120.0,3150.0,3030.0,3050.0,193300
2025-05-23,3090.0,3185.0,3080.0,3130.0,242700
2025-05-26,3210.0,3265.0,3065.0,3085.0,280700
2025-05-27,3230.0,3245.0,3185.0,3220.0,142300
2025-05-28,3140.0,3265.0,3140.0,3245.0,192500
2025-05-29,3155.0,3175.0,3125.0,3165.0,176300
2025-05-30,3155.0,3175.0,3115.0,3125.0,127200
2025-06-02,3120.0,3170.0,3070.0,3155.0,137800
2025-06-03,3165.0,3235.0,3115.0,3125.0,277100
2025-06-04,3195.0,3285.0,3180.0,3205.0,231400
2025-06-05,3235.0,3275.0,3205.0,3205.0,161700
2025-06-06,3150.0,3240.0,3135.0,3220.0,140400
2025-06-09,3160.0,3185.0,3135.0,3155.0,114100
2025-06-10,3170.0,3215.0,3150.0,3160.0,119900
2025-06-11,3210.0,3210.0,3160.0,3170.0,92800
2025-06-12,3590.0,3610.0,3315.0,3350.0,1276600
2025-06-13,3540.0,3645.0,3435.0,3625.0,625900
2025-06-16,3535.0,3580.0,3500.0,3560.0,227200
2025-06-17,3480.0,3575.0,3460.0,3535.0,174000
2025-06-18,3555.0,3605.0,3480.0,3480.0,209200
2025-06-19,3580.0,3580.0,3520.0,3535.0,97800
2025-06-20,3460.0,3580.0,3460.0,3580.0,249100
2025-06-23,3420.0,3425.0,3380.0,3405.0,132100
2025-06-24,3495.0,3515.0,3425.0,3450.0,130200
2025-06-25,3470.0,3515.0,3420.0,3510.0,166000
2025-06-26,3740.0,3860.0,3655.0,3820.0,1690000
2025-06-27,3660.0,3790.0,3625.0,3750.0,374600
2025-06-30,3740.0,3760.0,3640.0,3670.0,354900
2025-07-01,3765.0,3815.0,3715.0,3795.0,267600
2025-07-02,3725.0,3830.0,3710.0,3800.0,303200
2025-07-03,3620.0,3755.0,3605.0,3745.0,247200
2025-07-04,3625.0,3680.0,3590.0,3650.0,185800
2025-07-07,3770.0,3780.0,3645.0,3665.0,252700
2025-07-08,3920.0,3930.0,3775.0,3775.0,412900
2025-07-09,3960.0,3975.0,3875.0,3920.0,291100
2025-07-10,3925.0,3970.0,3870.0,3950.0,217800
2025-07-11,3875.0,3965.0,3850.0,3895.0,266500
2025-07-14,3850.0,3920.0,3800.0,3870.0,187400
2025-07-15,3830.0,3890.0,3795.0,3885.0,164900
2025-07-16,3850.0,3875.0,3790.0,3815.0,162000
2025-07-17,3930.0,3990.0,3845.0,3865.0,295100
2025-07-18,3875.0,4035.0,3870.0,3985.0,304300
2025-07-22,3910.0,3980.0,3865.0,3910.0,234700
2025-07-23,3870.0,3925.0,3810.0,3910.0,276300
2025-07-24,3950.0,4000.0,3835.0,3880.0,318300
2025-07-25,4035.0,4070.0,3975.0,4010.0,445600
2025-07-28,3890.0,4050.0,3850.0,4050.0,346200
2025-07-29,3920.0,3945.0,3870.0,3890.0,220900
2025-07-30,3940.0,3950.0,3900.0,3920.0,178100
2025-07-31,4045.0,4060.0,3925.0,3970.0,278700
2025-08-01,4045.0,4050.0,3980.0,4025.0,201300
2025-08-04,4055.0,4070.0,3940.0,3945.0,186800
2025-08-05,4055.0,4125.0,4040.0,4100.0,297400
2025-08-06,4025.0,4080.0,4000.0,4055.0,176900
2025-08-07,4125.0,4130.0,4050.0,4050.0,286800
2025-08-08,3985.0,4125.0,3985.0,4125.0,400100
2025-08-12,3925.0,4085.0,3900.0,4020.0,609000
2025-08-13,3945.0,3955.0,3855.0,3885.0,361400
2025-08-14,3935.0,3965.0,3850.0,3900.0,321600
2025-08-15,3960.0,3995.0,3910.0,3940.0,255200
2025-08-18,4095.0,4160.0,3960.0,3980.0,484200
2025-08-19,4150.0,4160.0,4065.0,4135.0,303800
2025-08-20,4055.0,4115.0,4005.0,4110.0,217900
2025-08-21,4075.0,4095.0,4030.0,4050.0,132200
2025-08-22,4115.0,4135.0,4040.0,4100.0,174200
2025-08-25,4085.0,4150.0,4075.0,4125.0,188300
2025-08-26,3985.0,4090.0,3975.0,4070.0,176400
2025-08-27,3850.0,3990.0,3795.0,3990.0,495400
2025-08-28,3830.0,3860.0,3800.0,3850.0,146400
2025-08-29,3825.0,3865.0,3815.0,3815.0,117800
2025-09-01,3765.0,3875.0,3765.0,3800.0,208900
2025-09-02,3640.0,3770.0,3620.0,3755.0,334100
2025-09-03,3595.0,3655.0,3585.0,3640.0,236000
2025-09-04,3575.0,3615.0,3560.0,3600.0,143800
2025-09-05,3560.0,3570.0,3515.0,3570.0,193600
2025-09-08,3610.0,3640.0,3570.0,3630.0,187400
2025-09-09,3610.0,3685.0,3600.0,3630.0,177500
2025-09-10,3710.0,3745.0,3630.0,3640.0,203400
2025-09-11,3660.0,3735.0,3635.0,3715.0,201900
2025-09-12,3550.0,3650.0,3530.0,3620.0,310300
2025-09-16,3455.0,3550.0,3425.0,3550.0,365900
2025-09-17,3405.0,3475.0,3385.0,3450.0,276900
2025-09-18,3415.0,3430.0,3390.0,3400.0,188300
2025-09-19,3445.0,3470.0,3385.0,3460.0,260600
2025-09-22,3440.0,3495.0,3440.0,3470.0,177800
2025-09-24,3520.0,3620.0,3505.0,3580.0,395000
2025-09-25,3490.0,3530.0,3435.0,3500.0,237300
2025-09-26,3460.0,3515.0,3440.0,3490.0,240600
2025-09-29,3425.0,3500.0,3405.0,3485.0,180400
2025-09-30,3410.0,3425.0,3350.0,3400.0,181100
2025-10-01,3265.0,3385.0,3250.0,3350.0,275600
2025-10-02,3190.0,3265.0,3175.0,3250.0,219000
2025-10-03,3175.0,3250.0,3170.0,3190.0,245800
2025-10-06,3230.0,3245.0,3190.0,3235.0,223300
2025-10-07,3250.0,3265.0,3180.0,3250.0,252400
2025-10-08,3180.0,3290.0,3170.0,3250.0,239900
2025-10-09,3215.0,3225.0,3175.0,3180.0,209900
2025-10-10,3145.0,3190.0,3120.0,3185.0,271100
2025-10-14,3085.0,3135.0,3070.0,3100.0,277300
2025-10-15,3080.0,3110.0,3070.0,3100.0,173800
2025-10-16,3060.0,3135.0,3060.0,3120.0,131700
2025-10-17,2996.0,3045.0,2976.0,3035.0,226900
2025-10-20,3150.0,3165.0,3035.0,3035.0,261700
2025-10-21,3205.0,3220.0,3105.0,3155.0,344600
2025-10-22,3230.0,3265.0,3205.0,3225.0,323000
2025-10-23,3170.0,3240.0,3170.0,3200.0,164900
2025-10-24,3165.0,3275.0,3160.0,3225.0,276700
2025-10-27,3175.0,3185.0,3130.0,3155.0,218500
2025-10-28,3050.0,3150.0,3050.0,3150.0,224400
2025-10-29,2999.0,3050.0,2992.0,3050.0,195200
2025-10-30,3005.0,3035.0,2997.0,2999.0,178500
2025-10-31,3075.0,3090.0,3020.0,3040.0,188800
2025-11-04,3045.0,3055.0,3000.0,3035.0,208700
2025-11-05,3015.0,3040.0,2919.0,3035.0,279200
2025-11-06,2960.0,3020.0,2960.0,3015.0,247500
2025-11-07,2999.0,3010.0,2950.0,2952.0,175300
2025-11-10,3025.0,3045.0,2991.0,3015.0,165300
2025-11-11,3035.0,3085.0,3020.0,3050.0,152900
2025-11-12,3120.0,3130.0,3040.0,3050.0,295500
2025-11-13,3035.0,3140.0,3000.0,3140.0,616500
2025-11-14,3075.0,3195.0,3050.0,3175.0,876500
2025-11-17,3200.0,3215.0,3090.0,3185.0,466100
2025-11-18,3070.0,3140.0,3055.0,3075.0,391200
2025-11-19,3060.0,3100.0,2967.0,3055.0,399200
2025-11-20,3075.0,3100.0,3030.0,3080.0,385500
2025-11-21,3330.0,3345.0,3100.0,3100.0,626800
2025-11-25,3220.0,3335.0,3195.0,3335.0,562800
2025-11-26,3295.0,3310.0,3240.0,3245.0,199300
2025-11-27,3405.0,3405.0,3300.0,3300.0,364200
2025-11-28,3290.0,3410.0,3275.0,3390.0,410200
2025-12-01,3155.0,3295.0,3150.0,3280.0,369300
2025-12-02,3095.0,3175.0,3090.0,3165.0,290400
2025-12-03,3015.0,3095.0,3015.0,3080.0,253700
2025-12-04,3080.0,3085.0,3010.0,3040.0,295300
2025-12-05,3010.0,3075.0,3005.0,3070.0,289600
2025-12-08,3070.0,3115.0,3030.0,3040.0,256700
2025-12-09,3000.0,3060.0,2993.0,3055.0,363600
