Date,Close,High,Low,Open,Volume
2025-04-16,4000.573974609375,4060.3286269560426,3966.713004946264,4050.369518231598,660200
2025-04-17,4126.05859375,4133.029969602341,4035.430707669563,4043.3979943579534,806600
2025-04-18,4151.95263671875,4152.948547641446,4106.140734274743,4126.058952728659,444600
2025-04-21,4063.31640625,4120.083326631434,4044.394099456189,4112.116039560356,679100
2025-04-22,4063.31640625,4078.2550695082723,4039.414545036765,4063.31640625,591900
2025-04-23,4184.8173828125,4251.543409620791,4180.83373942096,4229.633370967323,1037900
2025-04-24,4246.56396484375,4327.232745601805,4246.56396484375,4293.371775900892,826500
2025-04-25,4324.2451171875,4353.1265332166195,4263.494552436593,4288.392324875489,840200
2025-04-28,4213.69873046875,4439.770489347598,4088.2139656285085,4420.848183538355,1857200
2025-04-30,4164.8994140625,4272.457792044028,4106.140670535555,4215.690870331555,2186100
2025-05-01,4297.35546875,4344.163280344727,4197.764380250579,4197.764380250579,1128900
2025-05-02,4253.53515625,4346.154863468742,4253.53515625,4288.392035310817,1122500
2025-05-07,4144.98095703125,4315.281712353773,4144.98095703125,4306.31851470522,1436500
2025-05-08,4207.7236328125,4246.564158653846,4123.071204696746,4133.030313886834,800000
2025-05-09,4310.30224609375,4321.257265665615,4223.658000389,4246.5639504028995,955200
2025-05-12,4501.51708984375,4530.398504800712,4352.130460756015,4374.040499688883,1275400
2025-05-13,4682.77294921875,4905.856985931851,4668.830196924181,4809.253630748053,2176600
2025-05-14,4605.091796875,4641.940498536846,4489.566137610835,4572.226738636056,1281200
2025-05-15,4519.443359375,4614.0548884936925,4511.476072712373,4543.34521936288,756800
2025-05-16,4483.5908203125,4519.443612300783,4421.844345221568,4510.480414303712,711400
2025-05-19,4476.61962890625,4482.5950944843225,4398.938576391302,4420.848616844237,745200
2025-05-20,4473.6318359375,4498.529608844543,4446.742241197893,4476.619568686345,933900
2025-05-21,4419.8525390625,4503.509053997437,4384.9956578396095,4483.590836155785,651900
2025-05-22,4291.3798828125,4371.05275137249,4263.494378816503,4350.138623375493,1493100
2025-05-23,4265.486328125,4320.261426898494,4260.506773691046,4291.380011181561,1228700
2025-05-26,4377.0283203125,4430.807507865828,4300.343182504977,4335.200063326578,1025100
2025-05-27,4371.052734375,4371.052734375,4303.330796362355,4325.2408351311515,621100
2025-05-28,4350.138671875,4412.881056565505,4339.183652325864,4386.987373994821,970100
2025-05-29,4490.56201171875,4505.5006744323855,4368.064977466941,4377.028175095122,906100
2025-05-30,4427.81982421875,4456.701240076227,4391.967032119813,4426.823913327113,1999200
2025-06-02,4309.30615234375,4400.929948510985,4291.379757441465,4396.946305199366,659400
2025-06-03,4391.966796875,4424.83185453869,4336.195789930555,4351.13445250496,705700
2025-06-04,4360.09765625,4431.803236709114,4337.191706936672,4394.954535639847,707700
2025-06-05,4272.45751953125,4306.318488217512,4249.551570125837,4287.396182186953,1083000
2025-06-06,4260.5068359375,4294.3678065831,4255.527281430795,4284.408697569688,413200
2025-06-09,4243.576171875,4262.4984782034735,4217.682489530774,4252.53936960954,512000
2025-06-10,4331.21630859375,4342.171327999253,4281.420765841465,4294.367606957059,792300
2025-06-11,4341.17578125,4360.098089082931,4304.327076522712,4333.2084937413965,727500
2025-06-12,4355.1181640625,4442.7583192048505,4338.187679546364,4362.089540039732,799200
2025-06-13,4284.40869140625,4371.052939698287,4249.551809909453,4355.1183652997515,776100
2025-06-16,4277.43701171875,4351.134413084801,4265.486081767499,4327.232553182298,506700
2025-06-17,4288.39208984375,4288.39208984375,4235.608815166156,4258.514764554546,583900
2025-06-18,4307.314453125,4307.314453125,4238.596604046243,4278.433038294798,574900
2025-06-19,4220.67041015625,4310.302391495104,4220.67041015625,4306.318747880044,543400
2025-06-20,4201.748046875,4249.5517696173565,4201.748046875,4220.670353793849,1087400
2025-06-23,4240.58837890625,4259.510684965249,4200.751945097831,4201.747855943041,461800
2025-06-24,4238.5966796875,4286.400401638863,4218.678462207766,4278.4331146469685,487500
2025-06-25,4336.19580078125,4407.901381317825,4288.392080423533,4307.314386398462,1077200
2025-06-26,4279.42919921875,4311.298348479862,4254.531426358506,4266.482357331423,724500
2025-06-27,4309.30615234375,4334.203923041368,4265.486075915942,4332.2121013855585,866600
2025-06-30,4434.791015625,4456.70105432784,4362.0895235655735,4379.020008017768,1244300
2025-07-01,4420.8486328125,4500.5215074745865,4420.8486328125,4457.697337343715,726100
2025-07-02,4513.46826171875,4572.227005637859,4427.819923124793,4431.803566780326,1143900
2025-07-03,4517.45166015625,4517.45166015625,4452.717454267768,4510.48028413749,798300
2025-07-04,4514.4638671875,4514.4638671875,4476.619255020475,4481.598809252979,456800
2025-07-07,4382.0078125,4490.562096946023,4382.0078125,4481.598899147728,528800
2025-07-08,4382.0078125,4475.623433948864,4375.03643643466,4382.0078125,919300
2025-07-09,4426.82373046875,4511.476152761178,4412.880978561762,4461.680610236221,1117600
2025-07-10,4419.8525390625,4435.787113335821,4385.9915687316925,4431.803469767491,762100
2025-07-11,4541.353515625,4593.140880276864,4463.672468647204,4476.61930981017,957800
2025-07-14,4485.58251953125,4516.455756233175,4474.627500056373,4481.59887608584,393700
2025-07-15,4499.525390625,4524.42316281748,4488.570370860309,4519.443608378984,692500
2025-07-16,4487.57421875,4520.439276277463,4447.737785383378,4499.525148759987,621200
2025-07-17,4436.783203125,4463.672798295454,4352.13077388468,4417.860895412458,755300
2025-07-18,4411.88525390625,4471.639907458028,4403.917966766013,4441.762580682139,532900
2025-07-22,4382.0078125,4421.8442471590915,4333.208180042614,4391.966921164773,568600
2025-07-23,4683.76904296875,4723.605479651453,4468.652284882157,4481.599126804035,1333900
2025-07-24,4728.5849609375,4764.437753396167,4670.822128642982,4704.683099298389,843200
2025-07-25,4656.87939453125,4697.711741660373,4636.961176419482,4679.785345359783,579800
2025-07-28,4662.85498046875,4720.617814485663,4662.85498046875,4680.78137723262,508400
2025-07-29,4642.9365234375,4642.9365234375,4582.185959746018,4593.140979428089,775500
2025-07-30,4594.13671875,4629.98950909793,4567.247125989053,4588.161253692012,722500
2025-07-31,4682.77294921875,5004.452162872016,4682.77294921875,4979.5543909174285,2370700
2025-08-01,4831.16357421875,4897.889601733212,4677.7933020213295,4712.650182066198,1003500
2025-08-04,4756.47021484375,4763.441590786779,4692.7319205074855,4741.531552108688,718700
2025-08-05,4818.216796875,4876.975538300305,4765.433520679387,4786.347648983309,613700
2025-08-06,4834.1513671875,4884.942821601707,4780.372180160692,4820.208614995365,604800
2025-08-07,4912.82861328125,4919.799989784994,4805.270232937773,4825.188451519898,742200
2025-08-08,5027.35791015625,5053.251591943901,4916.81180713974,4937.725934737458,960100
2025-08-12,5045.28466796875,5117.986164368615,5029.350093415354,5080.141549804302,967000
2025-08-13,5124.95751953125,5140.892094018715,5063.211043392319,5099.063835989117,737300
2025-08-14,5073.169921875,5133.9204843473935,5045.284417789311,5092.09222821886,827900
2025-08-15,5247.45458984375,5247.45458984375,5073.170180425899,5074.166091336859,734800
2025-08-18,5198.65478515625,5235.5034876564,5167.781547926395,5183.716121980514,852300
2025-08-19,5188.69580078125,5255.421831232756,5183.716246269943,5248.450454916927,837000
2025-08-20,5138.900390625,5205.626422828852,5122.965815770349,5188.695937045785,772700
2025-08-21,5110.0185546875,5131.928593316057,5059.227101503118,5103.047178760232,789500
2025-08-22,5128.94091796875,5128.94091796875,5058.231247060831,5078.149464217991,945700
2025-08-25,5190.6875,5244.4666874520335,5128.9410255180355,5149.855153971604,1005700
2025-08-26,5112.0107421875,5183.716328284811,5090.100701991099,5180.728595530757,1782200
2025-08-27,5135.91259765625,5140.892152239977,5051.260169732887,5097.072071903178,811500
2025-08-28,5082.13330078125,5146.867509002057,5061.21917197145,5117.98609302662,744100
2025-08-29,5006.44384765625,5091.096269985826,4984.533808935654,5091.096269985826,842300
2025-09-01,4951.6689453125,5002.460400704885,4919.799796831004,4979.55445023381,415800
2025-09-02,4940.7138671875,4994.49305461506,4914.820184352008,4975.570747927585,414500
2025-09-03,4918.8037109375,4966.6074319589625,4902.8691372636795,4950.672858285141,672300
2025-09-04,4888.9267578125,4953.660968294841,4872.9921829245395,4915.816352935934,469700
2025-09-05,5011.42333984375,5032.337467454386,4938.721848625826,4953.660511204852,542000
2025-09-08,5117.98583984375,5122.965394075939,5053.251634825294,5059.227099903921,653100
2025-09-09,5091.09619140625,5148.859019868997,5070.182063859394,5117.985783966495,534600
2025-09-10,5050.26416015625,5074.166021691203,5022.378655032137,5066.1987345128855,453500
2025-09-11,5027.35791015625,5061.218878647794,5004.4519608825585,5040.3047510500755,604600
2025-09-12,5023.37451171875,5065.202768953522,5009.43175930716,5032.33770969763,526800
2025-09-16,4953.66064453125,5101.055452611392,4941.709714146374,5054.247641937292,848700
2025-09-17,4983.5380859375,5009.431769037895,4912.8284128556525,4934.738452402141,578500
2025-09-18,5005.4482421875,5055.243787772333,4974.575003924902,5049.268322302153,584900
2025-09-19,4916.81201171875,5044.288604285086,4881.955130938893,5027.358119334869,1058800
2025-09-22,4850.0859375,4963.619776694046,4850.0859375,4929.758807109856,543200
2025-09-24,4822.20068359375,4898.885824576137,4817.221128984504,4880.959427982852,1009900
2025-09-25,4853.07373046875,4879.9633242965065,4798.298631930728,4825.188225758485,685800
2025-09-26,4871.0,4900.877325700266,4825.188100592925,4831.163565732979,773900
2025-09-29,4813.0,4920.0,4792.0,4868.0,462500
2025-09-30,4806.0,4838.0,4792.0,4813.0,509600
2025-10-01,4774.0,4775.0,4700.0,4750.0,682900
2025-10-02,4727.0,4803.0,4723.0,4800.0,739900
2025-10-03,4766.0,4767.0,4719.0,4733.0,414800
2025-10-06,4890.0,4948.0,4852.0,4948.0,628400
2025-10-07,4859.0,4895.0,4809.0,4895.0,638000
2025-10-08,4816.0,4859.0,4787.0,4847.0,1035600
2025-10-09,4900.0,4905.0,4841.0,4858.0,781600
2025-10-10,4700.0,4817.0,4700.0,4795.0,998000
2025-10-14,4601.0,4686.0,4553.0,4602.0,1539400
2025-10-15,4759.0,4791.0,4630.0,4664.0,785100
2025-10-16,4799.0,4827.0,4768.0,4786.0,677400
2025-10-17,4798.0,4826.0,4780.0,4796.0,456400
2025-10-20,4867.0,4907.0,4854.0,4900.0,552900
2025-10-21,4855.0,4947.0,4853.0,4926.0,629900
2025-10-22,4904.0,4940.0,4885.0,4925.0,571500
2025-10-23,4850.0,4873.0,4816.0,4846.0,710800
2025-10-24,4932.0,4939.0,4863.0,4870.0,675700
2025-10-27,5016.0,5026.0,4961.0,4973.0,648700
2025-10-28,4850.0,4991.0,4848.0,4976.0,678000
2025-10-29,4680.0,4857.0,4665.0,4840.0,1099600
2025-10-30,4684.0,4734.0,4635.0,4644.0,1369600
2025-10-31,4676.0,4716.0,4619.0,4710.0,927500
2025-11-04,4541.0,4690.0,4520.0,4647.0,1380500
2025-11-05,4481.0,4568.0,4418.0,4537.0,1153100
2025-11-06,4412.0,4516.0,4407.0,4485.0,1389100
2025-11-07,4479.0,4500.0,4410.0,4453.0,815300
2025-11-10,4498.0,4519.0,4473.0,4499.0,712100
2025-11-11,4466.0,4523.0,4454.0,4496.0,637600
2025-11-12,4488.0,4574.0,4453.0,4465.0,1061700
2025-11-13,4505.0,4546.0,4483.0,4511.0,743200
2025-11-14,4461.0,4481.0,4415.0,4415.0,761100
2025-11-17,4367.0,4426.0,4333.0,4406.0,905200
2025-11-18,4250.0,4320.0,4239.0,4308.0,1402200
2025-11-19,4203.0,4269.0,4175.0,4256.0,1142200
2025-11-20,4289.0,4330.0,4265.0,4320.0,1034500
2025-11-21,4419.0,4443.0,4271.0,4279.0,1633300
2025-11-25,4443.0,4513.0,4405.0,4489.0,1321700
2025-11-26,4530.0,4553.0,4469.0,4513.0,1292700
2025-11-27,4505.0,4557.0,4468.0,4549.0,684000
2025-11-28,4537.0,4539.0,4491.0,4527.0,854000
2025-12-01,4475.0,4535.0,4455.0,4515.0,847500
2025-12-02,4455.0,4498.0,4446.0,4485.0,910700
2025-12-03,4378.0,4487.0,4376.0,4480.0,1100900
2025-12-04,4436.0,4478.0,4369.0,4388.0,1343400
2025-12-05,4449.0,4467.0,4396.0,4401.0,787800
2025-12-08,4604.0,4650.0,4565.0,4626.0,1414200
2025-12-09,4601.0,4612.0,4555.0,4569.0,1001000
