Date,Close,High,Low,Open,Volume
2025-05-22,2830.0,2846.0,2798.0,2810.0,40000
2025-05-23,2810.0,2853.0,2810.0,2845.0,35500
2025-05-26,2834.0,2836.0,2800.0,2827.0,26100
2025-05-27,2838.0,2854.0,2825.0,2845.0,27300
2025-05-28,2860.0,2880.0,2854.0,2871.0,31300
2025-05-29,2888.0,2894.0,2865.0,2865.0,43400
2025-05-30,2864.0,2893.0,2831.0,2859.0,60600
2025-06-02,2893.0,2898.0,2845.0,2850.0,67000
2025-06-03,2910.0,2930.0,2871.0,2883.0,60400
2025-06-04,2937.0,2945.0,2919.0,2934.0,37200
2025-06-05,2919.0,2936.0,2898.0,2907.0,44600
2025-06-06,2916.0,2925.0,2899.0,2915.0,61800
2025-06-09,2909.0,2939.0,2890.0,2913.0,52900
2025-06-10,2887.0,2943.0,2884.0,2909.0,47100
2025-06-11,2906.0,2910.0,2880.0,2892.0,48400
2025-06-12,2877.0,2905.0,2870.0,2898.0,41800
2025-06-13,2826.0,2885.0,2816.0,2880.0,75300
2025-06-16,2830.0,2846.0,2815.0,2829.0,63300
2025-06-17,2843.0,2856.0,2831.0,2840.0,58200
2025-06-18,2818.0,2838.0,2796.0,2827.0,79200
2025-06-19,2815.0,2838.0,2805.0,2815.0,55000
2025-06-20,2774.0,2821.0,2774.0,2792.0,145900
2025-06-23,2799.0,2813.0,2775.0,2775.0,63100
2025-06-24,2786.0,2839.0,2776.0,2802.0,59000
2025-06-25,2777.0,2781.0,2751.0,2774.0,59100
2025-06-26,2794.0,2809.0,2770.0,2771.0,68400
2025-06-27,2803.0,2827.0,2782.0,2823.0,62500
2025-06-30,2806.0,2819.0,2790.0,2807.0,80300
2025-07-01,2780.0,2806.0,2757.0,2798.0,68700
2025-07-02,2747.0,2768.0,2734.0,2743.0,60700
2025-07-03,2781.0,2787.0,2740.0,2751.0,56300
2025-07-04,2750.0,2798.0,2741.0,2785.0,49800
2025-07-07,2742.0,2756.0,2725.0,2742.0,101400
2025-07-08,2838.0,2854.0,2741.0,2742.0,148600
2025-07-09,2943.0,2946.0,2831.0,2845.0,170700
2025-07-10,2936.0,2944.0,2910.0,2928.0,80800
2025-07-11,2956.0,2975.0,2932.0,2935.0,80600
2025-07-14,2972.0,3005.0,2925.0,2953.0,76600
2025-07-15,2967.0,2983.0,2954.0,2971.0,63900
2025-07-16,2899.0,2967.0,2890.0,2967.0,69900
2025-07-17,2923.0,2932.0,2872.0,2889.0,60700
2025-07-18,2893.0,2950.0,2888.0,2950.0,38500
2025-07-22,2860.0,2901.0,2852.0,2865.0,49100
2025-07-23,2940.0,2955.0,2870.0,2900.0,93100
2025-07-24,2949.0,2958.0,2929.0,2944.0,48100
2025-07-25,2913.0,2955.0,2913.0,2955.0,34200
2025-07-28,2975.0,3015.0,2923.0,2923.0,128500
2025-07-29,2950.0,2983.0,2937.0,2957.0,70500
2025-07-30,2968.0,2975.0,2927.0,2935.0,217600
2025-07-31,2983.0,3005.0,2957.0,2965.0,64300
2025-08-01,3200.0,3235.0,2993.0,3015.0,380500
2025-08-04,3115.0,3260.0,3110.0,3200.0,326100
2025-08-05,3135.0,3215.0,3130.0,3135.0,110100
2025-08-06,3105.0,3180.0,3105.0,3170.0,80100
2025-08-07,3135.0,3165.0,3105.0,3105.0,72700
2025-08-08,3130.0,3165.0,3095.0,3120.0,61000
2025-08-12,3170.0,3185.0,3140.0,3145.0,81400
2025-08-13,3200.0,3225.0,3155.0,3190.0,65300
2025-08-14,3165.0,3200.0,3135.0,3170.0,61800
2025-08-15,3125.0,3175.0,3110.0,3160.0,39200
2025-08-18,3135.0,3150.0,3125.0,3130.0,32800
2025-08-19,3160.0,3180.0,3115.0,3140.0,54000
2025-08-20,3130.0,3160.0,3110.0,3160.0,37600
2025-08-21,3165.0,3175.0,3110.0,3130.0,43400
2025-08-22,3240.0,3260.0,3165.0,3175.0,63100
2025-08-25,3250.0,3300.0,3230.0,3270.0,65800
2025-08-26,3245.0,3300.0,3245.0,3255.0,49800
2025-08-27,3255.0,3265.0,3240.0,3250.0,33400
2025-08-28,3260.0,3275.0,3235.0,3255.0,39400
2025-08-29,3250.0,3285.0,3245.0,3260.0,38000
2025-09-01,3240.0,3265.0,3215.0,3240.0,71300
2025-09-02,3220.0,3260.0,3215.0,3240.0,36900
2025-09-03,3310.0,3340.0,3220.0,3220.0,103500
2025-09-04,3325.0,3350.0,3300.0,3300.0,65400
2025-09-05,3380.0,3385.0,3330.0,3330.0,57900
2025-09-08,3400.0,3400.0,3370.0,3380.0,42200
2025-09-09,3405.0,3470.0,3380.0,3415.0,103300
2025-09-10,3420.0,3435.0,3405.0,3415.0,30900
2025-09-11,3460.0,3485.0,3420.0,3445.0,53100
2025-09-12,3465.0,3510.0,3460.0,3485.0,64800
2025-09-16,3510.0,3510.0,3460.0,3465.0,51200
2025-09-17,3445.0,3510.0,3445.0,3505.0,48800
2025-09-18,3455.0,3460.0,3425.0,3445.0,38000
2025-09-19,3450.0,3495.0,3430.0,3480.0,58100
2025-09-22,3495.0,3505.0,3460.0,3465.0,33000
2025-09-24,3505.0,3540.0,3470.0,3520.0,65600
2025-09-25,3515.0,3520.0,3485.0,3500.0,41900
2025-09-26,3550.0,3565.0,3515.0,3530.0,63900
2025-09-29,3555.0,3590.0,3545.0,3580.0,51400
2025-09-30,3510.0,3565.0,3510.0,3560.0,56700
2025-10-01,3445.0,3530.0,3425.0,3505.0,107800
2025-10-02,3485.0,3525.0,3445.0,3470.0,83200
2025-10-03,3500.0,3515.0,3475.0,3475.0,47400
2025-10-06,3570.0,3610.0,3550.0,3550.0,100800
2025-10-07,3570.0,3615.0,3550.0,3570.0,59400
2025-10-08,3565.0,3590.0,3560.0,3560.0,42700
2025-10-09,3575.0,3600.0,3560.0,3565.0,48000
2025-10-10,3500.0,3575.0,3485.0,3560.0,99400
2025-10-14,3380.0,3475.0,3375.0,3435.0,86600
2025-10-15,3440.0,3455.0,3385.0,3400.0,75800
2025-10-16,3470.0,3480.0,3440.0,3455.0,41400
2025-10-17,3455.0,3495.0,3450.0,3450.0,65300
2025-10-20,3550.0,3550.0,3485.0,3500.0,65100
2025-10-21,3515.0,3565.0,3515.0,3565.0,61200
2025-10-22,3515.0,3550.0,3485.0,3515.0,207700
2025-10-23,3535.0,3535.0,3490.0,3510.0,82300
2025-10-24,3570.0,3585.0,3525.0,3540.0,71700
2025-10-27,3615.0,3630.0,3580.0,3600.0,58200
2025-10-28,3550.0,3635.0,3545.0,3615.0,99400
2025-10-29,3530.0,3600.0,3525.0,3555.0,93100
2025-10-30,3605.0,3620.0,3530.0,3550.0,82200
2025-10-31,3645.0,3670.0,3600.0,3635.0,75800
2025-11-04,3655.0,3715.0,3635.0,3645.0,96000
2025-11-05,3570.0,3620.0,3510.0,3600.0,129900
2025-11-06,3605.0,3625.0,3565.0,3570.0,79700
2025-11-07,3605.0,3700.0,3515.0,3590.0,179100
2025-11-10,3640.0,3705.0,3605.0,3675.0,142200
2025-11-11,3675.0,3685.0,3635.0,3660.0,134200
2025-11-12,3720.0,3760.0,3665.0,3675.0,181800
2025-11-13,3780.0,3790.0,3750.0,3750.0,98200
2025-11-14,3805.0,3845.0,3715.0,3750.0,171000
2025-11-17,3770.0,3820.0,3745.0,3805.0,89600
2025-11-18,3690.0,3775.0,3685.0,3775.0,100100
2025-11-19,3610.0,3695.0,3605.0,3690.0,153100
2025-11-20,3695.0,3715.0,3675.0,3710.0,112700
2025-11-21,3740.0,3755.0,3675.0,3675.0,116300
2025-11-25,3725.0,3795.0,3720.0,3785.0,69700
2025-11-26,3755.0,3760.0,3705.0,3725.0,65000
2025-11-27,3760.0,3785.0,3755.0,3765.0,37500
2025-11-28,3880.0,3880.0,3765.0,3780.0,114000
2025-12-01,3755.0,3900.0,3755.0,3885.0,122400
2025-12-02,3765.0,3795.0,3740.0,3755.0,91500
2025-12-03,3750.0,3820.0,3750.0,3780.0,83800
2025-12-04,3795.0,3800.0,3735.0,3745.0,54000
2025-12-05,3745.0,3810.0,3740.0,3810.0,85300
2025-12-08,3755.0,3795.0,3740.0,3780.0,112600
2025-12-09,3720.0,3755.0,3705.0,3750.0,127700
