Date,Close,High,Low,Open,Volume
2025-03-25,1382.907958984375,1387.8860293910861,1351.048308381423,1354.03515062545,220400
2025-03-26,1392.864013671875,1408.793837988351,1376.934189355399,1382.9078734740774,202500
2025-03-27,1408.7938232421875,1415.7631213076966,1378.9254029614344,1383.9034730082265,234700
2025-03-28,1385.894775390625,1412.7763550857017,1373.9474066372575,1393.85968789287,193000
2025-03-31,1336.114013671875,1363.9912062075027,1321.1798033849316,1344.0789258249115,266700
2025-04-01,1193.7412109375,1279.364016726178,1186.77191279191,1279.364016726178,1053400
2025-04-02,1200.7105712890625,1223.6096949537794,1168.8509209729348,1194.7368868547885,404000
2025-04-03,1175.8201904296875,1175.8201904296875,1130.0219442317489,1144.9561549484679,314400
2025-04-04,1152.9210205078125,1164.8683885959763,1118.074530250668,1149.9341784857716,383100
2025-04-07,1048.381591796875,1092.188609877656,1009.5526439525462,1063.315802506232,482400
2025-04-08,1164.868408203125,1171.8377063718617,1106.1271807809162,1106.1271807809162,345500
2025-04-09,1163.872802734375,1176.815785142884,1131.017539697391,1156.9035045144087,235800
2025-04-10,1223.609619140625,1229.5833032047778,1196.7280408519375,1219.6271630978565,249400
2025-04-11,1293.3026123046875,1296.2894543654375,1211.6622626441915,1227.5920869681906,531200
2025-04-14,1369.9649658203125,1406.8026865582133,1294.2982961965163,1294.2982961965163,542100
2025-04-15,1406.8026123046875,1418.749980562052,1373.9473495969346,1391.8684019829816,332700
2025-04-16,1386.890380859375,1401.8245917085426,1375.938626236652,1387.8859949159862,181300
2025-04-17,1428.7061767578125,1433.6842470601046,1351.0482800420568,1386.8903862185596,304700
2025-04-18,1503.377197265625,1506.3640393793978,1430.6973724971544,1438.6622848005484,449100
2025-04-21,1583.0263671875,1588.0044375245675,1506.3640839966588,1506.3640839966588,429900
2025-04-22,1561.122802734375,1594.9736798344825,1551.1666624108138,1568.0921009608676,322400
2025-04-23,1543.2017822265625,1571.0789757119455,1492.4254655210434,1561.1228351814516,367900
2025-04-24,1473.5087890625,1533.245631862331,1464.5482626425253,1527.271947582348,262400
2025-04-25,1484.4605712890625,1514.3289932465889,1475.5000447018044,1491.4298697458187,202400
2025-04-28,1492.4254150390625,1528.267519736465,1467.5350645547553,1491.4298010196903,218600
2025-04-30,1467.53515625,1492.4255082895183,1450.6097168631277,1479.4825252289688,255200
2025-05-01,1459.5701904296875,1498.3991381969165,1454.5921202031195,1489.4386117890945,156200
2025-05-02,1455.5877685546875,1472.5132077239282,1431.693030903995,1451.6053122795722,164200
2025-05-07,1511.3421630859375,1531.2544445495203,1458.574617207443,1464.5483016465178,350300
2025-05-08,1509.3509521484375,1522.2939352473356,1492.4255127114168,1510.3465662329681,123000
2025-05-09,1553.157958984375,1553.157958984375,1495.412342560597,1501.3860270182292,186000
2025-05-12,1589.99560546875,1589.99560546875,1543.2017460717361,1558.1359565175917,199900
2025-05-13,1591.98681640625,1640.7719033380238,1591.98681640625,1620.859622957708,293900
2025-05-14,1650.7281494140625,1674.6228874031683,1617.872884679042,1642.7632367510273,531200
2025-05-15,1629.8201904296875,1644.7544010933682,1594.9736988810992,1633.802646606669,250300
2025-05-16,1685.5745849609375,1708.473708087991,1538.2237057085933,1550.171074296621,707600
2025-05-19,1554.153564453125,1704.491289137572,1547.1842659578194,1700.5088328545403,538600
2025-05-20,1522.2939453125,1536.2325425880886,1488.443066214642,1518.3114889480462,313700
2025-05-21,1542.2061767578125,1574.0658266327318,1526.2763518203528,1531.254422113309,200800
2025-05-22,1555.149169921875,1574.0658371616416,1516.3202213770905,1521.298291703345,111000
2025-05-23,1541.2105712890625,1575.06144946983,1522.2939040703982,1556.144782251166,123400
2025-05-26,1583.0263671875,1600.9474204009434,1550.1711029628536,1559.1316295695754,135700
2025-05-27,1590.9912109375,1619.8640176441254,1584.0219127669352,1604.9298072786294,90700
2025-05-28,1577.0526123046875,1605.9254189693568,1567.0964720754912,1604.9298049464371,70600
2025-05-29,1549.1754150390625,1592.9824319167737,1535.2368187597906,1592.9824319167737,126600
2025-05-30,1561.122802734375,1588.00438160799,1528.2675396666234,1535.2368378931162,132200
2025-06-02,1587.0087890625,1595.9693154750234,1555.1491395957496,1558.1359817332575,115400
2025-06-03,1571.0789794921875,1605.925471432762,1568.0921373258525,1601.943015210982,130100
2025-06-04,1593.9781494140625,1630.8158705435567,1571.079025468701,1589.0000789911578,169100
2025-06-05,1660.6842041015625,1690.5526250386408,1588.999993852574,1597.9605201336976,227100
2025-06-06,1658.6929931640625,1704.4912390737545,1646.745624665882,1667.6535195376978,225300
2025-06-09,1641.767578125,1661.6798592423438,1628.8245953987264,1644.7544202926015,110600
2025-06-10,1683.5833740234375,1711.4605676796507,1672.6316193727826,1692.5439005557919,225400
2025-06-11,1719.4254150390625,1733.3640113393212,1657.6973457093452,1673.627170052498,165100
2025-06-12,1662.6754150390625,1731.3727824867842,1655.706116892192,1719.4254142350067,205100
2025-06-13,1636.78955078125,1674.6228858966317,1625.837795879429,1674.6228858966317,107900
2025-06-16,1620.859619140625,1654.710495707444,1620.859619140625,1653.7148816907727,85400
2025-06-17,1626.8333740234375,1666.6579364230322,1623.846531843468,1652.719339583174,88500
2025-06-18,1683.5833740234375,1683.5833740234375,1628.8246007701619,1635.7938991842152,186700
2025-06-19,1677.609619140625,1710.4648817113316,1652.7192687082716,1688.5613733308605,145200
2025-06-20,1679.6009521484375,1704.491304136411,1663.6711268761346,1680.5965662279564,189700
2025-06-23,1677.609619140625,1705.4868116248608,1635.793830414271,1658.6929528120363,165500
2025-06-24,1678.6053466796875,1697.5220142875844,1640.772011463894,1688.5614875259491,132400
2025-06-25,1673.627197265625,1682.5877236043464,1640.7719340236465,1680.596495529075,153800
2025-06-26,1662.6754150390625,1696.5262917524326,1633.8026084305998,1684.578923500655,164800
2025-06-27,1662.6754150390625,1724.403484339914,1652.7192748292478,1681.5920814377105,336600
2025-06-30,1726.394775390625,1739.3377581357681,1691.5482833844706,1691.5482833844706,341900
2025-07-01,1689.5570068359375,1742.3245503611613,1685.5745507208264,1732.3684100733833,161000
2025-07-02,1662.6754150390625,1704.4912039202845,1662.6754150390625,1674.6227832908403,134000
2025-07-03,1649.7325439453125,1665.662369354561,1609.9079804221908,1652.7193862095464,181200
2025-07-04,1636.78955078125,1661.6799028308433,1631.8114803713313,1657.6974465029082,89800
2025-07-07,1631.8114013671875,1682.5877170900224,1626.8333311982822,1642.7631557387792,109400
2025-07-08,1640.77197265625,1665.6623241831956,1619.8640773736156,1641.7675867173277,124900
2025-07-09,1660.6842041015625,1676.6140286013376,1642.7631515393155,1663.6710461952703,76500
2025-07-10,1637.78515625,1656.7018237082068,1632.8070858662616,1654.7105955547113,124000
2025-07-11,1644.75439453125,1652.7193068534352,1628.8245698868795,1633.8026400882452,82000
2025-07-14,1657.6973876953125,1678.6052826752534,1632.8070365287163,1639.776334855363,94700
2025-07-15,1649.7325439453125,1680.5965806757317,1639.776403064532,1670.6404397949514,68300
2025-07-16,1669.644775390625,1700.5088111909288,1652.7193364033617,1654.7105645195102,127300
2025-07-17,1671.635986328125,1684.5789689500818,1665.662302041068,1676.6140565673393,69500
2025-07-18,1676.614013671875,1705.4868203206188,1671.6359435600227,1671.6359435600227,84100
2025-07-22,1696.5263671875,1742.3246141890404,1667.6535592952243,1670.640401490977,217000
2025-07-23,1671.635986328125,1703.495635859096,1648.7368632277398,1697.521951572039,163200
2025-07-24,1705.48681640625,1708.4736584665063,1642.7631331408713,1670.6403257032619,135600
2025-07-25,1709.4693603515625,1729.381641776741,1678.6053241425361,1705.486904066527,135900
2025-07-28,1677.609619140625,1702.4999695729784,1666.6578649503895,1701.5043555556842,83800
2025-07-29,1657.6973876953125,1666.6579141152872,1649.7324753220016,1663.6710719752955,68600
2025-07-30,1670.640380859375,1675.6184511241527,1642.7631873766202,1662.6754684357309,97100
2025-07-31,1725.399169921875,1726.3947839841496,1663.67109806085,1670.6403964967722,138800
2025-08-01,1795.0921630859375,1809.0307600261501,1735.3553190564555,1735.3553190564555,387400
2025-08-04,1804.0526123046875,1807.0394543780396,1761.241209253307,1783.1447177912225,277900
2025-08-05,1805.0482177734375,1817.9912000299487,1788.122779438,1806.0438317931691,132600
2025-08-06,1809.03076171875,1814.0088320591979,1784.1404100165107,1812.0176039230187,118700
2025-08-07,1837.903564453125,1856.8202316928916,1812.017598756602,1813.013212821853,223400
2025-08-08,1797.0833740234375,1841.8860066168197,1792.105303735284,1841.8860066168197,222600
2025-08-12,1767.2149658203125,1799.0746159083405,1756.2632111025528,1799.0746159083405,171300
2025-08-13,1765.2237548828125,1793.1009489813566,1761.2412985830206,1787.1272645316685,298400
2025-08-14,1927.5087890625,1988.2412457426717,1892.6622975246964,1921.5351047988765,904000
2025-08-15,1847.859619140625,1938.4604948635758,1829.9385667998215,1927.508740655307,403800
2025-08-18,1866.7763671875,1889.6754906249998,1821.9737343749998,1839.8947875,229800
2025-08-19,1857.8157958984375,1888.6798310928918,1854.8289537828452,1881.7105328231762,165900
2025-08-20,1829.9385986328125,1871.7543881554338,1804.0526336902374,1858.8114056841464,196100
2025-08-21,1814.0087890625,1837.9035261302827,1808.0351047955544,1825.9561575963914,113700
2025-08-22,1739.3377685546875,1801.0658404782082,1739.3377685546875,1801.0658404782082,219600
2025-08-25,1736.3509521484375,1747.3027070071719,1720.4211268993693,1740.3334084607045,209800
2025-08-26,1737.3465576171875,1777.17112054251,1732.368487251522,1776.1755064693768,140400
2025-08-27,1687.5657958984375,1724.4035153369286,1687.5657958984375,1722.4122872591722,171000
2025-08-28,1671.635986328125,1700.5087937155674,1667.6535301367537,1687.5658110936104,145200
2025-08-29,1623.8465576171875,1658.6930502699167,1612.8948027834726,1656.7018221183323,230300
2025-09-01,1592.982421875,1625.8376843261717,1573.0701416015625,1596.9648779296874,276300
2025-09-02,1587.0087890625,1596.9649295208594,1567.096508145781,1592.9824733375156,191800
2025-09-03,1602.9385986328125,1622.8508793611704,1565.1052652489325,1568.092107358186,257400
2025-09-04,1587.0087890625,1614.8859823459065,1584.021946924992,1602.9386137958752,155100
2025-09-05,1589.99560546875,1596.964903676816,1572.0745529337235,1588.0043774093026,161500
2025-09-08,1580.03955078125,1605.9255169566202,1575.0614803629096,1597.9606042872756,145600
2025-09-09,1594.9737548828125,1616.877264625273,1582.0307718531767,1583.0263859323795,165800
2025-09-10,1599.9517822265625,1604.929852488624,1576.0570449686672,1594.973711964501,139500
2025-09-11,1607.916748046875,1607.916748046875,1583.0263959099264,1599.9518353630515,133100
2025-09-12,1614.885986328125,1615.881600376416,1583.0263367828106,1593.9780913140123,125300
2025-09-16,1636.78955078125,1651.7237620110059,1601.9430579118196,1628.82463812538,203900
2025-09-17,1726.394775390625,1731.3728456772185,1622.8509134294802,1648.7368789197665,428700
2025-09-18,1759.25,1763.232456140351,1706.482456140351,1732.3684210526314,308800
2025-09-19,1724.403564453125,1802.06146169755,1713.4518097135267,1748.2983020667941,396600
2025-09-22,1710.4649658203125,1726.3947908803386,1682.5877719652667,1701.5044392240477,200900
2025-09-24,1713.4517822265625,1721.4166946366802,1691.548273098739,1707.4780979189743,205600
2025-09-25,1791.109619140625,1798.0789172695768,1723.4078658879498,1723.4078658879498,307100
2025-09-26,1816.0,1816.0,1786.1315789473683,1791.109649122807,234500
2025-09-29,1744.0,1800.0,1738.0,1791.0,212700
2025-09-30,1777.0,1787.0,1729.0,1744.0,213000
2025-10-01,1715.0,1780.0,1715.0,1770.0,176700
2025-10-02,1671.0,1715.0,1669.0,1710.0,258900
2025-10-03,1713.0,1738.0,1652.0,1661.0,184200
2025-10-06,1778.0,1788.0,1709.0,1753.0,233800
2025-10-07,1662.0,1780.0,1662.0,1759.0,411900
2025-10-08,1664.0,1693.0,1660.0,1680.0,252900
2025-10-09,1630.0,1682.0,1606.0,1650.0,226300
2025-10-10,1617.0,1628.0,1592.0,1606.0,162200
2025-10-14,1619.0,1637.0,1601.0,1616.0,171500
2025-10-15,1671.0,1690.0,1617.0,1617.0,159900
2025-10-16,1719.0,1719.0,1686.0,1690.0,198500
2025-10-17,1671.0,1721.0,1661.0,1705.0,155400
2025-10-20,1700.0,1726.0,1691.0,1711.0,196700
2025-10-21,1780.0,1780.0,1700.0,1725.0,240500
2025-10-22,1819.0,1831.0,1796.0,1796.0,207200
2025-10-23,1780.0,1814.0,1774.0,1800.0,168500
2025-10-24,1740.0,1788.0,1740.0,1770.0,198500
2025-10-27,1795.0,1809.0,1759.0,1772.0,193700
2025-10-28,1682.0,1794.0,1678.0,1794.0,315900
2025-10-29,1655.0,1695.0,1655.0,1682.0,183200
2025-10-30,1658.0,1684.0,1632.0,1674.0,352500
2025-10-31,1704.0,1705.0,1656.0,1670.0,173100
2025-11-04,1712.0,1737.0,1696.0,1700.0,182100
2025-11-05,1701.0,1721.0,1649.0,1697.0,173700
2025-11-06,1694.0,1725.0,1674.0,1709.0,133500
2025-11-07,1705.0,1714.0,1678.0,1690.0,82300
2025-11-10,1772.0,1784.0,1710.0,1723.0,221100
2025-11-11,1783.0,1819.0,1770.0,1812.0,159200
2025-11-12,1801.0,1815.0,1783.0,1800.0,156400
2025-11-13,1735.0,1790.0,1735.0,1767.0,221300
2025-11-14,1627.0,1655.0,1577.0,1615.0,614400
2025-11-17,1590.0,1653.0,1563.0,1627.0,271200
2025-11-18,1520.0,1599.0,1504.0,1577.0,228900
2025-11-19,1529.0,1537.0,1492.0,1518.0,208000
2025-11-20,1499.0,1541.0,1498.0,1540.0,155000
2025-11-21,1556.0,1557.0,1484.0,1490.0,175900
2025-11-25,1505.0,1570.0,1503.0,1567.0,171800
2025-11-26,1542.0,1560.0,1513.0,1530.0,219900
2025-11-27,1540.0,1558.0,1531.0,1547.0,182000
2025-11-28,1516.0,1549.0,1508.0,1542.0,154000
2025-12-01,1505.0,1530.0,1501.0,1524.0,203400
2025-12-02,1449.0,1509.0,1435.0,1502.0,294000
2025-12-03,1415.0,1442.0,1414.0,1442.0,254100
2025-12-04,1436.0,1457.0,1418.0,1420.0,215900
2025-12-05,1414.0,1455.0,1411.0,1430.0,147000
2025-12-08,1434.0,1438.0,1412.0,1417.0,129600
2025-12-09,1410.0,1441.0,1401.0,1426.0,173100
