Date,Close,High,Low,Open,Volume
2025-04-24,5945.796875,5990.242200477575,5924.068049210964,5924.068049210964,138800
2025-04-25,6010.9833984375,6041.601289556718,5960.61202917685,5978.390159504139,197000
2025-04-28,5962.58740234375,6033.699923955271,5949.747641497226,6009.995750084764,184500
2025-04-30,6067.28076171875,6089.9972613963555,5946.784546037537,5949.7475677346165,297300
2025-05-01,6077.1572265625,6136.417657830784,5950.734973190161,6044.563989364944,270100
2025-05-02,6100.861328125,6131.479217257569,6046.539266760766,6092.959937381112,187400
2025-05-07,6013.9462890625,6148.269937496151,6013.9462890625,6103.824612646781,302100
2025-05-08,6067.28076171875,6069.256109516802,5971.476393513196,6014.934045070354,178100
2025-05-09,6190.73974609375,6210.493223266991,6077.157252347613,6121.602575987406,417600
2025-05-12,5497.392578125,5582.332528128369,5481.589796729025,5573.443463593133,1303300
2025-05-13,5541.837890625,5615.913428282614,5497.392568030431,5557.640671991958,518300
2025-05-14,5468.75048828125,5564.5548584028475,5420.354466261062,5513.1958146263205,496500
2025-05-15,5545.7890625,5580.357649710597,5398.625648374888,5406.527039737311,429800
2025-05-16,5491.466796875,5536.899795554182,5437.144733236848,5511.2202745616005,232900
2025-05-19,5450.97216796875,5528.998404835851,5410.477538708608,5511.2202749167645,278900
2025-05-20,5349.24169921875,5543.813452310717,5349.24169921875,5467.762564046344,387600
2025-05-21,5374.92138671875,5461.836690289359,5374.92138671875,5402.576256036671,251200
2025-05-22,5380.84716796875,5401.588318946603,5318.623715035191,5333.438822876515,235900
2025-05-23,5423.3173828125,5481.59014289007,5387.7611224261855,5412.4529699166815,292800
2025-05-26,5424.30517578125,5511.220480855676,5402.576349512643,5402.576349512643,317100
2025-05-27,5495.41748046875,5498.3805021153,5414.428222129707,5423.317287069358,110700
2025-05-28,5548.751953125,5603.074017457837,5502.331279967849,5530.9738229797085,231800
2025-05-29,5545.7890625,5601.098802036955,5539.863018978183,5546.776736420303,196200
2025-05-30,5717.64404296875,5737.397520401705,5507.269508307782,5510.232529922725,413300
2025-06-02,5665.29736328125,5757.151033920224,5642.580864090966,5659.371320014219,218200
2025-06-03,5768.015625,5792.70747270976,5668.260560252568,5668.260560252568,220800
2025-06-04,5898.38818359375,5899.375857435611,5745.298738105298,5789.744060989043,234200
2025-06-05,5904.314453125,6019.872297055349,5845.054020340205,5875.671910612349,274600
2025-06-06,5796.658203125,5860.857007555589,5763.077290038231,5832.214464040403,193600
2025-06-09,5828.263671875,5842.091106446471,5771.966259691154,5830.239019670925,202100
2025-06-10,5886.5361328125,5945.79656367974,5812.460594228451,5873.696372791265,245200
2025-06-11,5878.634765625,5984.315867762412,5842.090833110195,5926.043110509073,262900
2025-06-12,5864.8076171875,5923.08037727744,5837.152747992274,5838.140421892104,191700
2025-06-13,5703.81640625,5863.819567775974,5672.210843479437,5863.819567775974,199500
2025-06-16,5660.35888671875,5737.397447731499,5646.5314526908205,5703.816536520813,146700
2025-06-17,5697.890625,5758.138731799272,5670.235756305252,5708.755037701508,226500
2025-06-18,5707.767578125,5726.5333825867365,5649.4948169017125,5679.125034472876,165100
2025-06-19,5654.43310546875,5697.890757283706,5642.581018610125,5682.08797480554,126400
2025-06-20,5636.65478515625,5684.063130992504,5631.716415798307,5631.716415798307,180000
2025-06-23,5642.5810546875,5642.5810546875,5555.66575050187,5581.345272193079,174300
2025-06-24,5640.60546875,5756.163311482227,5605.049209447776,5684.063119008273,256900
2025-06-25,5598.1357421875,5659.371524829636,5591.22202479242,5649.494785693807,156600
2025-06-26,5609.0,5637.64254270118,5554.677936256383,5562.579327346364,326200
2025-06-27,5633.0,5698.0,5610.0,5652.0,343500
2025-06-30,5663.0,5690.0,5613.0,5634.0,304100
2025-07-01,5643.0,5713.0,5588.0,5700.0,256700
2025-07-02,5757.0,5759.0,5641.0,5655.0,229100
2025-07-03,5902.0,5985.0,5786.0,5791.0,367200
2025-07-04,5896.0,5930.0,5820.0,5890.0,213900
2025-07-07,5878.0,5939.0,5847.0,5879.0,160900
2025-07-08,5883.0,5950.0,5802.0,5899.0,275500
2025-07-09,5958.0,6061.0,5852.0,5871.0,392800
2025-07-10,5749.0,5972.0,5725.0,5936.0,424000
2025-07-11,5861.0,5888.0,5740.0,5790.0,253700
2025-07-14,5749.0,5871.0,5743.0,5827.0,224800
2025-07-15,5758.0,5800.0,5734.0,5767.0,132800
2025-07-16,5577.0,5760.0,5577.0,5750.0,399300
2025-07-17,5606.0,5636.0,5521.0,5542.0,253100
2025-07-18,5572.0,5659.0,5572.0,5635.0,164400
2025-07-22,5507.0,5579.0,5480.0,5560.0,263800
2025-07-23,5832.0,5846.0,5569.0,5594.0,462800
2025-07-24,5842.0,5905.0,5814.0,5826.0,201800
2025-07-25,5717.0,5787.0,5693.0,5776.0,190800
2025-07-28,5793.0,5825.0,5726.0,5759.0,245500
2025-07-29,5701.0,5800.0,5681.0,5757.0,213200
2025-07-30,5684.0,5731.0,5642.0,5670.0,633300
2025-07-31,5826.0,5865.0,5685.0,5709.0,236700
2025-08-01,5854.0,5865.0,5779.0,5789.0,145900
2025-08-04,5874.0,5879.0,5788.0,5815.0,163900
2025-08-05,5832.0,5942.0,5832.0,5905.0,180800
2025-08-06,5865.0,5867.0,5785.0,5817.0,233800
2025-08-07,6054.0,6054.0,5866.0,5886.0,386300
2025-08-08,5844.0,6045.0,5792.0,6005.0,798100
2025-08-12,5890.0,5933.0,5693.0,5846.0,377200
2025-08-13,5930.0,5995.0,5841.0,5921.0,244300
2025-08-14,5858.0,6044.0,5858.0,5997.0,228800
2025-08-15,5803.0,5840.0,5768.0,5825.0,158900
2025-08-18,5894.0,5894.0,5803.0,5839.0,162500
2025-08-19,5915.0,5925.0,5822.0,5890.0,180100
2025-08-20,5917.0,6032.0,5917.0,5961.0,229000
2025-08-21,5855.0,5922.0,5838.0,5896.0,148700
2025-08-22,5870.0,5894.0,5795.0,5843.0,186300
2025-08-25,5745.0,5948.0,5745.0,5898.0,217900
2025-08-26,5695.0,5741.0,5669.0,5711.0,286900
2025-08-27,5696.0,5735.0,5663.0,5676.0,153600
2025-08-28,5686.0,5747.0,5685.0,5744.0,151500
2025-08-29,5702.0,5756.0,5670.0,5670.0,249400
2025-09-01,5765.0,5794.0,5662.0,5760.0,173200
2025-09-02,5718.0,5818.0,5717.0,5764.0,169500
2025-09-03,5790.0,5839.0,5721.0,5722.0,171800
2025-09-04,5853.0,5853.0,5780.0,5818.0,141700
2025-09-05,5764.0,5811.0,5732.0,5785.0,161300
2025-09-08,5834.0,5885.0,5803.0,5820.0,163300
2025-09-09,5855.0,5868.0,5820.0,5863.0,135900
2025-09-10,5770.0,5889.0,5770.0,5880.0,145200
2025-09-11,5785.0,5828.0,5727.0,5775.0,184500
2025-09-12,5920.0,5926.0,5781.0,5850.0,280500
2025-09-16,6023.0,6058.0,5900.0,5950.0,322100
2025-09-17,6021.0,6079.0,5993.0,6000.0,211900
2025-09-18,6130.0,6153.0,6009.0,6066.0,227600
2025-09-19,5808.0,6160.0,5808.0,6150.0,669000
2025-09-22,5890.0,5948.0,5820.0,5835.0,183500
2025-09-24,5870.0,5930.0,5842.0,5880.0,199600
2025-09-25,5976.0,5992.0,5865.0,5910.0,251700
2025-09-26,5947.0,6044.0,5920.0,6010.0,294000
2025-09-29,5871.0,6038.0,5871.0,6023.0,253200
2025-09-30,5929.0,6028.0,5895.0,5910.0,246100
2025-10-01,5872.0,5885.0,5803.0,5862.0,229800
2025-10-02,6025.0,6026.0,5831.0,5865.0,343000
2025-10-03,5873.0,6033.0,5848.0,6010.0,356600
2025-10-06,5879.0,5998.0,5879.0,5998.0,280900
2025-10-07,5785.0,5845.0,5785.0,5810.0,340800
2025-10-08,5836.0,5854.0,5786.0,5800.0,252800
2025-10-09,5836.0,5838.0,5787.0,5802.0,207400
2025-10-10,5912.0,5920.0,5779.0,5805.0,203500
2025-10-14,5653.0,5795.0,5646.0,5754.0,428200
2025-10-15,5741.0,5784.0,5687.0,5687.0,190500
2025-10-16,5812.0,5816.0,5743.0,5761.0,131400
2025-10-17,5907.0,5931.0,5826.0,5836.0,190900
2025-10-20,6060.0,6060.0,5975.0,6007.0,252500
2025-10-21,6140.0,6140.0,6022.0,6030.0,307400
2025-10-22,6062.0,6132.0,6013.0,6104.0,293000
2025-10-23,6120.0,6184.0,6031.0,6031.0,221700
2025-10-24,6015.0,6172.0,5985.0,6150.0,200300
2025-10-27,6120.0,6133.0,6024.0,6059.0,202400
2025-10-28,6010.0,6069.0,5990.0,6050.0,220100
2025-10-29,5846.0,6005.0,5833.0,5972.0,236800
2025-10-30,5899.0,5912.0,5842.0,5842.0,161100
2025-10-31,5909.0,5963.0,5879.0,5957.0,181300
2025-11-04,6055.0,6095.0,5937.0,6000.0,289100
2025-11-05,5892.0,6055.0,5866.0,6037.0,405700
2025-11-06,5810.0,5940.0,5810.0,5928.0,255000
2025-11-07,5916.0,5964.0,5811.0,5811.0,281400
2025-11-10,6056.0,6056.0,5930.0,6001.0,434200
2025-11-11,5059.0,5438.0,5056.0,5356.0,3272800
2025-11-12,5119.0,5237.0,5059.0,5060.0,1555400
2025-11-13,5118.0,5202.0,5115.0,5135.0,747700
2025-11-14,5119.0,5179.0,5102.0,5107.0,668000
2025-11-17,5082.0,5120.0,4962.0,5092.0,923900
2025-11-18,5015.0,5076.0,5012.0,5067.0,542600
2025-11-19,5057.0,5126.0,5029.0,5047.0,677500
2025-11-20,4983.0,5064.0,4976.0,5046.0,885500
2025-11-21,5000.0,5058.0,4988.0,5038.0,873800
2025-11-25,4950.0,4999.0,4910.0,4948.0,785500
2025-11-26,5064.0,5064.0,4982.0,4998.0,648200
2025-11-27,5128.0,5151.0,5086.0,5124.0,850800
2025-11-28,5154.0,5154.0,5106.0,5131.0,457800
2025-12-01,5162.0,5227.0,5162.0,5190.0,451400
2025-12-02,5198.0,5212.0,5151.0,5190.0,582700
2025-12-03,5098.0,5177.0,5055.0,5152.0,559400
2025-12-04,5251.0,5274.0,5094.0,5096.0,438100
2025-12-05,5241.0,5288.0,5220.0,5250.0,299100
2025-12-08,5235.0,5319.0,5214.0,5274.0,274900
2025-12-09,5173.0,5249.0,5162.0,5220.0,237900
