Date,Close,High,Low,Open,Volume
2025-04-07,3016.803466796875,3111.420940994862,2995.8880251320566,2999.871918782498,911200
2025-04-08,2992.900146484375,3076.5619143062345,2946.0893954411918,2995.8880667637272,955800
2025-04-09,2939.11767578125,2986.4264150559397,2902.266657819913,2973.9767468257583,614500
2025-04-10,3131.34033203125,3134.328252195402,2982.4423105176775,3003.8557383607667,530000
2025-04-11,3187.114990234375,3190.1029105377197,3049.6706562805175,3061.6223374938963,748500
2025-04-14,3270.776611328125,3291.692052508969,3194.086660331698,3195.0826337212625,384700
2025-04-15,3209.026123046875,3325.5550046100298,3196.0784695398575,3277.7482839687354,408400
2025-04-16,3239.9013671875,3255.836941080829,3188.1107520341798,3212.014112874174,376500
2025-04-17,3179.14697265625,3218.985907150689,3162.2154254961133,3187.114759555138,427600
2025-04-18,3235.917724609375,3248.8653794015945,3175.1633444304975,3187.115025777162,283600
2025-04-21,3265.796875,3285.7163435879843,3227.94988468283,3249.8613001296126,307200
2025-04-22,3315.595458984375,3328.543113224927,3267.7887356346455,3274.760549456481,254500
2025-04-23,3354.4384765625,3369.378077853604,3292.6881245592713,3310.6156461085957,271900
2025-04-24,3255.837158203125,3383.3217578513354,3244.8814504208567,3355.4345016782895,439100
2025-04-25,3254.841064453125,3317.58738852306,3251.8531442593185,3256.833011248996,473300
2025-04-28,3277.74853515625,3298.6639770396537,3210.0223423909433,3262.8089338109617,871400
2025-04-30,3396.269287109375,3420.1726486608777,3286.7122133316534,3293.6840271175083,752500
2025-05-01,3401.249267578125,3415.1928956150487,3365.3942240546075,3382.3257723851575,764200
2025-05-02,3414.197021484375,3424.156756086138,3374.3580830773226,3393.2815788206726,639800
2025-05-07,3436.1083984375,3463.995655004529,3391.289593240489,3396.2694604846015,909800
2025-05-08,3573.552490234375,3609.4075319424123,3505.826300341416,3505.826300341416,1225700
2025-05-09,3634.306884765625,3649.2464855525486,3565.5847211457763,3605.4236565775727,645100
2025-05-12,3563.5927734375,3639.286750738017,3548.653172654503,3634.306883810352,1092100
2025-05-13,3590.484375,3618.3716322815535,3547.6575156033286,3582.5165872052703,536400
2025-05-14,3504.830322265625,3600.4437666923086,3501.8424021272913,3590.4840328978626,482500
2025-05-15,3567.57666015625,3604.4276753504937,3522.7578578929806,3538.693432031032,659900
2025-05-16,3554.629150390625,3610.4036621367372,3541.6814958781342,3577.5365391434925,1590700
2025-05-19,3527.68505859375,3638.455367364303,3514.7119593683697,3565.6064255602455,1488000
2025-05-20,3301.15478515625,3477.788520637706,3285.1878938132936,3457.82990645901,924700
2025-05-21,3363.0263671875,3365.022228533012,3297.1629427856083,3347.059476423405,523600
2025-05-22,3456.83203125,3461.8216848747834,3307.142422506495,3313.1300068562355,638300
2025-05-23,3489.763671875,3515.709870178903,3438.8692059711893,3440.865067379182,392000
2025-05-26,3540.658203125,3540.658203125,3446.852715218081,3454.836160997393,558800
2025-05-27,3498.7451171875,3531.6768310686143,3495.75132501649,3503.7347708058505,398700
2025-05-28,3495.751220703125,3536.6663791526908,3484.773983070315,3497.747082090909,404100
2025-05-29,3502.73681640625,3509.722331424724,3472.7988948985044,3472.7988948985044,281400
2025-05-30,3527.68505859375,3535.668504270907,3477.7885231115188,3486.7698994983202,547000
2025-06-02,3521.697509765625,3588.5588679844677,3502.7368260916246,3542.6540548789935,271000
2025-06-03,3594.54638671875,3610.5132779423757,3513.7139998991447,3521.6974455109576,267700
2025-06-04,3503.734619140625,3597.540103105085,3500.7408270992064,3597.540103105085,241400
2025-06-05,3505.73046875,3544.649765157985,3491.759439270211,3492.7573699473387,194300
2025-06-06,3496.749267578125,3526.687189389582,3483.7761681264938,3502.7368519404163,215100
2025-06-09,3487.767822265625,3519.7016049015333,3479.7843766066476,3483.7760994361365,182400
2025-06-10,3487.767822265625,3503.734713583579,3456.8319703370885,3474.794723069787,201600
2025-06-11,3470.802978515625,3506.7284837561547,3466.8112557111217,3474.7947013201283,187800
2025-06-12,3478.786376953125,3484.77396107869,3452.8401790756775,3460.8236245764306,160700
2025-06-13,3505.73046875,3530.6787356781956,3459.825657602121,3472.7987564047826,213800
2025-06-16,3524.691162109375,3545.647706391452,3493.7553110263084,3512.715993948188,169500
2025-06-17,3492.757568359375,3536.6665206473212,3484.774122488839,3524.6913518415176,125200
2025-06-18,3487.767822265625,3512.7160899499286,3474.794723069787,3492.7574758024857,183000
2025-06-19,3523.693359375,3541.65611226901,3500.7409528993203,3502.736814331988,143300
2025-06-20,3551.635498046875,3555.6272210005664,3497.7472381720418,3529.6810218015726,254800
2025-06-23,3560.61669921875,3604.5256495454387,3542.6539468123774,3543.65187750162,191800
2025-06-24,3572.592041015625,3591.5527250321884,3567.6023873270556,3571.594110277911,130700
2025-06-25,3513.714111328125,3572.5920245824163,3504.732734730013,3570.596163116169,195300
2025-06-26,3566.604248046875,3571.593901443695,3494.753239132668,3494.753239132668,213900
2025-06-27,3578.57958984375,3591.5526893049796,3557.6230445602255,3564.6085596547337,153800
2025-06-30,3623.486328125,3647.43666463698,3605.5235757410146,3610.5132291810105,218700
2025-07-01,3654.42236328125,3672.385116568815,3626.4803026117047,3657.416155495844,182500
2025-07-02,3687.35400390625,3711.3043411440713,3669.391250977884,3682.3643503150374,258900
2025-07-03,3656.418212890625,3706.3147496385864,3620.4927064320927,3705.3168189036273,457300
2025-07-04,3965.776611328125,3980.745571864089,3685.3580839543947,3726.273242752697,1770100
2025-07-07,3985.7353515625,4057.5863644098963,3953.8015680747685,4007.6898277103155,676500
2025-07-08,4036.629638671875,4060.579975217765,3987.731034890683,4004.6958566106887,600900
2025-07-09,3976.75390625,4071.5573243412796,3976.75390625,4035.6318185382684,458300
2025-07-10,3830.05810546875,4008.6877044470993,3784.1532923234754,3986.733228595012,813200
2025-07-11,3900.9111328125,3909.892509173542,3830.0580526309477,3862.989765954768,541200
2025-07-14,3901.9091796875,3959.7891624040917,3886.9402186401053,3900.9112489510067,381800
2025-07-15,3914.882080078125,3932.844832421078,3878.956575392218,3897.917258420891,254700
2025-07-16,3950.8076171875,3980.745538004783,3928.853141921492,3931.84693400322,282600
2025-07-17,4017.6689453125,4029.644113554862,3950.8075892926445,3951.805519979508,278300
2025-07-18,3971.76416015625,4067.565506732883,3967.7724373822234,4021.66069483158,301700
2025-07-22,4016.671142578125,4058.584232761549,3971.7642602387423,3971.7642602387423,340200
2025-07-23,3956.795166015625,4043.6151356104197,3941.8262057406605,4005.693769580509,322300
2025-07-24,3996.71240234375,4016.671016088288,3947.813798669632,3952.8034521057666,289900
2025-07-25,4019.664794921875,4052.5965074919895,3996.712389191189,4000.7041119269606,196300
2025-07-28,3981.743408203125,4041.6192489279842,3949.8096264832,4032.6378728192553,271500
2025-07-29,3964.77880859375,3967.772600797571,3923.8636484748613,3961.785016389929,268600
2025-07-30,3987.731201171875,3996.712577751091,3965.776725089347,3966.774655820371,155300
2025-07-31,4017.6689453125,4033.635836302316,3994.7165395146394,4000.7041236358205,204200
2025-08-01,4102.4931640625,4120.455916909283,4040.6214598124698,4041.61939052618,238400
2025-08-04,4111.474609375,4129.4373625227545,4093.511856227245,4093.511856227245,195700
2025-08-05,4057.586181640625,4140.414428831026,4057.586181640625,4091.5158250680183,225400
2025-08-06,4158.37744140625,4158.37744140625,4057.586435507035,4057.586435507035,267400
2025-08-07,4186.3193359375,4226.236564408894,4158.3772760075235,4161.371068142878,225800
2025-08-08,4230.22802734375,4258.17008555692,4177.337702868823,4186.319078723055,204900
2025-08-12,4183.32568359375,4226.23670563443,4145.404315278731,4226.23670563443,235400
2025-08-13,4195.30078125,4195.30078125,4131.433214646765,4183.325612511893,218600
2025-08-14,4073.55322265625,4163.366987976941,4068.563569027323,4161.3711265253705,158700
2025-08-15,4075.549072265625,4083.532518048711,4034.633912627307,4073.553210819853,138600
2025-08-18,4051.5986328125,4089.5199993265087,4048.604840719289,4075.5489695581896,131200
2025-08-19,4060.580078125,4097.503514568997,4028.6462952545157,4089.520068851376,172700
2025-08-20,4057.586181640625,4128.439260562534,4046.608944061174,4094.509617135141,254900
2025-08-21,4107.48291015625,4115.466356045767,4065.569819236288,4078.5429188067524,215600
2025-08-22,4044.613037109375,4127.441283366488,4027.648215586834,4101.495085743778,240600
2025-08-25,3977.751708984375,4037.6275500629154,3975.7558476150903,4025.6523818472074,236900
2025-08-26,3980.74560546875,4015.673180347518,3971.7642290713525,3972.7621597821744,262400
2025-08-27,3959.7890625,3999.706290952621,3940.828378985005,3980.7456074376264,224500
2025-08-28,3959.7890625,3984.7373302828883,3920.8697647586946,3949.809755386845,256300
2025-08-29,3904.90283203125,3949.8097135649596,3833.051821577314,3930.8490302507266,375000
2025-09-01,3941.826171875,3988.7289136669306,3905.9006675237342,3905.9006675237342,247400
2025-09-02,3919.871826171875,3956.795262416366,3891.9297663111793,3933.842856102223,227800
2025-09-03,3891.9296875,3960.7869050480767,3871.971073717949,3919.871746794872,338800
2025-09-04,3871.97119140625,3911.888420183634,3856.0042998952963,3891.9298057949422,205700
2025-09-05,3950.8076171875,3956.7952013509566,3894.923498328571,3901.909013185937,394700
2025-09-08,3987.731201171875,4029.6442918748826,3945.8181104688674,3962.7829328962753,309900
2025-09-09,4005.69384765625,4021.660738927426,3961.784896660516,3996.7124713162134,207300
2025-09-10,3993.71875,4034.6339096076963,3984.7373735007495,4010.6835722763617,177400
2025-09-11,3990.724853515625,4032.6379427498478,3966.774516810355,3972.7621009866725,198600
2025-09-12,3966.774658203125,4023.6567099056606,3966.774658203125,3983.7394806407233,261300
2025-09-16,3937.83447265625,3991.7227295045614,3921.867581738232,3967.772393127534,243500
2025-09-17,3961.784912109375,4008.68765540135,3946.8159514842764,3954.799397150996,268800
2025-09-18,3981.743408203125,3992.7206456693493,3947.813765125705,3973.759962773144,222700
2025-09-19,3969.768310546875,4028.646221638445,3950.8076273139964,3981.7434789044823,355600
2025-09-22,3951.8056640625,3993.7187544389203,3922.865673088305,3969.7684170809657,261800
2025-09-24,4070.559326171875,4087.5241480755085,3963.7807412490038,3975.755909651569,318200
2025-09-25,4046.609130859375,4091.5160139391955,4034.6339620380895,4086.5263602636596,238700
2025-09-26,4026.650390625,4082.5345100487916,4005.6938458410777,4075.548995120818,260200
2025-09-29,3989.72705078125,4036.629795000039,3958.79119821141,4014.675318982733,231400
2025-09-30,3996.71240234375,4016.671016088288,3969.768273788624,3980.7455113481196,234500
2025-10-01,3908.89453125,4003.6979472491703,3856.0042044294105,3986.7331254387923,311300
2025-10-02,3776.169677734375,3952.8034073746985,3774.1738163825066,3921.8675564207433,443700
2025-10-03,3559.618896484375,3640.4512852186713,3502.736845152833,3568.600273010408,1171000
2025-10-06,3720.28564453125,3743.238050599978,3571.593970433837,3578.579485324319,638400
2025-10-07,3670.38916015625,3755.2132707090727,3670.38916015625,3692.3436358287454,449700
2025-10-08,3687.35400390625,3719.287786890012,3667.395389541399,3678.372627442067,360100
2025-10-09,3686.35595703125,3717.2918083219834,3653.4242443669214,3677.3745808500694,393500
2025-10-10,3721.28369140625,3729.2671372446116,3666.3975012675146,3677.374739295262,368800
2025-10-14,3726.273193359375,3793.1345495337396,3693.341480616777,3696.3352726842863,393900
2025-10-15,3735.254638671875,3790.140827591713,3715.2960245192066,3751.22152999401,338600
2025-10-16,3756.211181640625,3817.0849547756084,3715.296022648259,3763.1966965905413,276600
2025-10-17,3772.177978515625,3837.0434728551795,3745.233850097656,3765.192463740596,333900
2025-10-20,3843.03125,3851.0146958582186,3796.1285055829653,3804.111951441184,231900
2025-10-21,3884.9443359375,3909.892604213492,3826.0664228061587,3830.0581457303174,287500
2025-10-22,3959.7890625,3980.7456074376264,3911.888388356855,3912.8863190681705,438300
2025-10-23,3954.79931640625,3965.7765539738675,3901.9089899440924,3959.7889698460763,387300
2025-10-24,3952.803466796875,3965.776565779041,3918.8738233050562,3943.8220905784524,296000
2025-10-27,4003.697998046875,4047.6069491720154,3917.875957211374,3940.8283634813333,340800
2025-10-28,3768.186279296875,4009.6855058831684,3768.186279296875,4005.693783129676,368500
2025-10-29,3747.229736328125,3830.0579834959635,3747.229736328125,3768.186280792277,377400
2025-10-30,3827.064208984375,3876.960743651707,3749.225614903337,3784.1531891704694,319200
2025-10-31,3897.917236328125,3906.8986124486964,3834.0496728040594,3834.0496728040594,264300
2025-11-04,3890.931884765625,3904.9029148725035,3811.097427012034,3849.01879444499,283600
2025-11-05,3861.991943359375,3926.857441116057,3856.0043589510656,3893.925726870357,240600
2025-11-06,3823.072509765625,3895.921450828765,3789.1428659827925,3861.991807045933,275500
2025-11-07,3894.923583984375,3919.871851880765,3837.043602464751,3837.043602464751,291300
2025-11-10,3908.89453125,3946.815897649668,3902.906947081631,3919.871768892009,220300
2025-11-11,3931.846923828125,3951.8055376546636,3894.923488249028,3914.8821020755668,205800
2025-11-12,3930.84912109375,3964.778765703343,3908.8946451698957,3921.867744579446,139200
2025-11-13,3995.714599609375,3995.714599609375,3930.8491028624694,3930.8491028624694,102900
2025-11-14,3934.8408203125,3989.727009791878,3886.94014585777,3968.7704647179335,188600
2025-11-17,3884.9443359375,3919.871911523889,3853.01055254423,3905.9008812893335,153400
2025-11-18,3858.0,3924.8613554061044,3830.0579410243145,3868.9772374547333,173600
2025-11-19,3931.0,3937.0,3872.0,3888.0,168100
2025-11-20,3916.0,3960.0,3890.0,3931.0,183800
2025-11-21,4019.0,4041.0,3937.0,3967.0,243100
2025-11-25,3892.0,4015.0,3890.0,4007.0,192200
2025-11-26,3907.0,3964.0,3877.0,3931.0,258100
2025-11-27,3943.0,3961.0,3903.0,3907.0,198600
2025-11-28,3908.0,3973.0,3906.0,3943.0,207300
2025-12-01,3948.0,3979.0,3906.0,3907.0,190900
2025-12-02,3935.0,3970.0,3915.0,3953.0,156100
2025-12-03,3916.0,3939.0,3888.0,3919.0,221700
2025-12-04,3983.0,3983.0,3939.0,3944.0,148000
2025-12-05,3927.0,3977.0,3926.0,3969.0,155900
2025-12-08,3813.0,3937.0,3775.0,3922.0,401700
2025-12-09,3764.0,3829.0,3755.0,3820.0,322200
