Date,Close,High,Low,Open,Volume
2025-04-24,490.8306579589844,495.7096903442625,490.8306579589844,491.80646443604,194800
2025-04-25,494.73388671875,495.70969320142996,487.90324133999013,490.83066078803006,191700
2025-04-28,493.7580871582031,494.7338936545632,490.8306676691229,494.7338936545632,160700
2025-04-30,493.7580871582031,496.6855066472834,492.782280661843,494.7338936545632,172600
2025-05-01,495.7096862792969,496.6854927483506,491.8064604030819,493.7580733411894,147200
2025-05-02,493.7580871582031,497.66131314364344,491.80647416548294,493.7580871582031,130300
2025-05-07,496.68548583984375,499.6129052062868,492.7822600179196,493.7580664734007,173300
2025-05-08,497.66131591796875,499.61292892156865,494.733896412569,496.6855094161688,134500
2025-05-09,497.66131591796875,499.61292892156865,494.733896412569,496.6855094161688,141600
2025-05-12,503.5161437988281,504.4919502790584,497.6613049174464,498.6371113976767,160600
2025-05-13,501.56451416015625,505.46773995128586,499.6129012645914,505.46773995128586,131000
2025-05-14,497.66131591796875,500.5887354233686,493.758089910769,500.5887354233686,125400
2025-05-15,492.7822570800781,496.6854828787322,490.8306441807511,494.73386997940514,204900
2025-05-16,467.41131591796875,483.02421999873593,466.4355094129208,483.02421999873593,587200
2025-05-19,471.31451416015625,471.31451416015625,462.5322561323273,464.4838690274004,317700
2025-05-20,470.3387145996094,474.24194044690904,468.3871016759595,472.2903275232592,171600
2025-05-21,470.3387145996094,473.26613398508414,469.3629081377845,472.2903275232592,152700
2025-05-22,466.43548583984375,469.36290520703943,466.43548583984375,468.3870987513076,122200
2025-05-23,467.41131591796875,470.33873543311256,466.4355094129208,467.41131591796875,100900
2025-05-26,467.41131591796875,470.33873543311256,465.45970290787284,468.38712242301665,182400
2025-05-27,465.4596862792969,467.4112992196713,463.5080733389225,466.4354927494841,149600
2025-05-28,465.4596862792969,469.3629121600457,465.4596862792969,467.4112992196713,154900
2025-05-29,468.3871154785156,469.3629219690959,465.45969600677495,468.3871154785156,108600
2025-05-30,467.41131591796875,467.41131591796875,463.5080898977769,465.45970290787284,176000
2025-06-02,467.41131591796875,469.3629289280646,464.4838964028249,466.4355094129208,134100
2025-06-03,467.41131591796875,468.38712242301665,464.4838964028249,467.41131591796875,137700
2025-06-04,468.3871154785156,471.31453495025636,465.45969600677495,465.45969600677495,124300
2025-06-05,468.3871154785156,470.33872845967613,466.4355024973552,468.3871154785156,191400
2025-06-06,465.4596862792969,467.4112992196713,464.4838798091097,467.4112992196713,162800
2025-06-09,467.41131591796875,467.41131591796875,464.4838964028249,466.4355094129208,149400
2025-06-10,464.48388671875,467.4113061728597,464.48388671875,465.45969320345324,168500
2025-06-11,465.4596862792969,467.4112992196713,462.5322668687353,464.4838798091097,186100
2025-06-12,463.5080871582031,466.4355066560444,462.5322806589227,465.459700156764,174500
2025-06-13,459.6048583984375,462.53227787868235,458.62905190502255,462.53227787868235,237000
2025-06-16,457.6532287597656,461.55645459140544,457.6532287597656,459.60484167558553,170800
2025-06-17,458.6290283203125,460.58064120678193,456.67741543384307,457.6532218770778,145000
2025-06-18,460.5806579589844,461.55646443771104,457.6532385228044,457.6532385228044,94200
2025-06-19,460.5806579589844,461.55646443771104,458.62904500153104,459.6048514802577,79300
2025-06-20,457.6532287597656,461.55645459140544,457.6532287597656,459.60484167558553,222000
2025-06-23,457.6532287597656,458.62903521767555,454.7258093860358,457.6532287597656,121000
2025-06-24,456.67742919921875,460.58065508981036,455.70162272657086,459.6048486171625,121900
2025-06-25,457.6532287597656,459.60484167558553,455.7016158439457,457.6532287597656,139400
2025-06-26,458.6290283203125,458.6290283203125,454.7258025473737,456.67741543384307,260500
2025-06-27,461.55645751953125,461.55645751953125,458.62903812722976,458.62903812722976,155600
2025-06-30,460.5806579589844,463.5080773951644,460.5806579589844,461.55646443771104,220200
2025-07-01,458.6290283203125,461.5564476500166,457.6532218770778,459.6048347635472,115900
2025-07-02,457.6532287597656,460.58064813349546,456.6774223018557,457.6532287597656,123700
2025-07-03,458.6290283203125,460.58064120678193,457.6532218770778,457.6532218770778,108800
2025-07-04,456.67742919921875,459.6048486171625,455.70162272657086,458.6290421445146,143500
2025-07-07,449.8467712402344,457.653222801887,449.8467712402344,456.67741635668045,425000
2025-07-08,451.79840087890625,452.7742073602862,448.87098143476646,450.8225943975263,191500
2025-07-09,450.8226013183594,453.7500208074396,450.8226013183594,452.77421431107956,173700
2025-07-10,447.8951721191406,453.75001097037125,447.8951721191406,451.79839801996104,357700
2025-07-11,450.8226013183594,451.79840781471944,448.8709883256392,448.8709883256392,186200
2025-07-14,453.75,454.7258064516129,450.8225806451613,451.7983870967742,194700
2025-07-15,448.8709716796875,453.7500039805537,447.89516521951424,453.7500039805537,264200
2025-07-16,447.8951721191406,449.84678506955083,445.9435591687305,448.87097859434573,256200
2025-07-17,449.8467712402344,449.8467712402344,445.943545459408,446.9193519046146,162600
2025-07-18,444.9677429199219,448.8709687350089,444.9677429199219,448.8709687350089,181300
2025-07-22,443.991943359375,447.8951692350618,443.0161368904533,446.9193627661401,205200
2025-07-23,450.8226013183594,451.79840781471944,445.94356883655894,447.8951818292791,375400
2025-07-24,455.7016296386719,457.65324261356983,452.7742101763249,452.7742101763249,310000
2025-07-25,454.725830078125,457.6532495850657,451.79841057118426,457.6532495850657,220500
2025-07-28,452.7742004394531,454.7258133723818,449.84678104006014,454.7258133723818,298800
2025-07-29,450.8226013183594,451.79840781471944,448.8709883256392,451.79840781471944,196800
2025-07-30,451.79840087890625,453.7500138416661,449.8467879161464,449.8467879161464,175500
2025-07-31,456.67742919921875,456.67742919921875,452.77420330862714,453.750009781275,232700
2025-08-01,464.48388671875,465.45969320345324,456.67743484112395,456.67743484112395,443500
2025-08-04,460.5806579589844,464.48388387389105,459.6048514802577,462.5322709164377,292000
2025-08-05,462.5322570800781,465.45967642868624,461.5564506305421,463.50806352961416,181100
2025-08-06,466.43548583984375,467.41129229557566,462.5322600169162,462.5322600169162,171500
2025-08-07,465.4596862792969,466.4354927494841,462.5322668687353,465.4596862792969,241100
2025-08-08,464.48388671875,466.4354996881565,463.5080802340467,465.45969320345324,206600
2025-08-12,471.31451416015625,471.31451416015625,465.45967547493694,466.4354819224735,430100
2025-08-13,471.31451416015625,476.19354639783904,469.36290126508317,474.24193350276596,317500
2025-08-14,468.3871154785156,473.26614793141687,466.4355024973552,470.33872845967613,279600
2025-08-15,472.29034423828125,473.2661507346413,469.362924749201,471.31453774192113,174900
2025-08-18,474.241943359375,476.1935562950103,469.3629110202868,471.3145239559221,296600
2025-08-19,480.0967712402344,480.0967712402344,477.16935190340365,477.16935190340365,314500
2025-08-20,478.1451721191406,480.0967850665657,477.1693656454281,478.1451721191406,204400
2025-08-21,478.1451721191406,480.0967850665657,475.21775269800304,477.1693656454281,182100
2025-08-22,482.04840087890625,482.04840087890625,476.1935620018345,478.1451749608584,191700
2025-08-25,482.04840087890625,484.9758203174421,480.09678791988233,483.0242073584182,152700
2025-08-26,477.16937255859375,482.0484049978432,477.16937255859375,482.0484049978432,178300
2025-08-27,481.0726013183594,481.0726013183594,476.19356885062757,481.0726013183594,165600
2025-08-28,477.16937255859375,480.0967920221434,476.1935660707439,479.12098553429354,258600
2025-08-29,475.2177429199219,478.1451622808249,474.24193646628754,476.1935493735562,181100
2025-09-01,476.1935729980469,481.0726055082728,475.21776649600173,475.21776649600173,247000
2025-09-02,477.16937255859375,480.0967920221434,476.1935660707439,476.1935660707439,197800
2025-09-03,478.1451721191406,480.0967850665657,477.1693656454281,477.1693656454281,198500
2025-09-04,483.0242004394531,483.0242004394531,478.1451681117819,480.0967810428504,224800
2025-09-05,484.975830078125,484.975830078125,480.0967975823692,481.07260408152035,252000
2025-09-08,484.0,485.9516129032258,482.0483870967742,485.9516129032258,281000
2025-09-09,484.0,485.9516129032258,482.0483870967742,484.9758064516129,311400
2025-09-10,486.92742919921875,489.8548486132421,482.04839684251317,483.0242033138543,319200
2025-09-11,486.92742919921875,488.879042141901,484.0000097851954,487.90323567055987,280400
2025-09-12,487.9032287597656,487.9032287597656,484.00000292968747,484.975809387207,312800
2025-09-16,489.8548583984375,491.8064713801046,486.9274389259369,487.90324541677046,281000
2025-09-17,486.92742919921875,490.8306550845832,485.95162272787763,489.8548486132421,237100
2025-09-18,484.975830078125,487.90324957557846,484.0000235789738,487.90324957557846,320900
2025-09-19,485.9516296386719,487.90324260910836,484.00001666823545,485.9516296386719,355900
2025-09-22,484.975830078125,486.9274430764273,484.0000235789738,484.0000235789738,240300
2025-09-24,484.975830078125,484.975830078125,482.04841058067154,484.975830078125,501400
2025-09-25,484.0,485.9516129032258,482.0483870967742,483.02419354838713,354400
2025-09-26,484.0,485.9516129032258,483.02419354838713,483.02419354838713,735200
2025-09-29,492.0,495.0,486.0,488.0,669000
2025-09-30,493.0,495.0,487.0,492.0,360800
2025-10-01,482.0,490.0,482.0,490.0,319300
2025-10-02,480.0,483.0,476.0,481.0,345800
2025-10-03,486.0,488.0,479.0,480.0,220800
2025-10-06,491.0,495.0,488.0,491.0,401700
2025-10-07,493.0,497.0,491.0,491.0,257700
2025-10-08,492.0,496.0,490.0,494.0,212600
2025-10-09,491.0,492.0,488.0,490.0,210600
2025-10-10,483.0,489.0,481.0,488.0,246200
2025-10-14,478.0,483.0,476.0,477.0,434900
2025-10-15,489.0,490.0,484.0,486.0,369800
2025-10-16,497.0,499.0,494.0,494.0,592200
2025-10-17,496.0,498.0,493.0,494.0,272500
2025-10-20,498.0,502.0,495.0,499.0,374200
2025-10-21,495.0,498.0,495.0,495.0,248000
2025-10-22,503.0,505.0,495.0,495.0,778200
2025-10-23,506.0,506.0,501.0,504.0,342000
2025-10-24,501.0,505.0,501.0,505.0,255600
2025-10-27,505.0,506.0,502.0,504.0,257900
2025-10-28,492.0,501.0,492.0,501.0,316500
2025-10-29,487.0,493.0,486.0,492.0,303600
2025-10-30,486.0,489.0,484.0,485.0,265200
2025-10-31,487.0,490.0,484.0,490.0,320200
2025-11-04,492.0,492.0,482.0,484.0,360800
2025-11-05,486.0,491.0,485.0,488.0,252400
2025-11-06,486.0,489.0,485.0,488.0,208100
2025-11-07,491.0,493.0,486.0,486.0,183600
2025-11-10,495.0,495.0,491.0,492.0,175700
2025-11-11,495.0,497.0,490.0,496.0,168700
2025-11-12,498.0,498.0,492.0,493.0,163100
2025-11-13,498.0,500.0,495.0,499.0,224200
2025-11-14,495.0,497.0,493.0,495.0,208100
2025-11-17,503.0,503.0,498.0,500.0,489000
2025-11-18,498.0,504.0,496.0,502.0,249500
2025-11-19,499.0,500.0,494.0,497.0,246500
2025-11-20,503.0,504.0,500.0,501.0,179600
2025-11-21,508.0,508.0,502.0,502.0,334300
2025-11-25,508.0,510.0,505.0,509.0,183900
2025-11-26,512.0,512.0,508.0,510.0,298300
2025-11-27,512.0,513.0,508.0,512.0,190200
2025-11-28,514.0,514.0,511.0,512.0,213600
2025-12-01,510.0,515.0,509.0,515.0,289300
2025-12-02,510.0,512.0,508.0,512.0,210200
2025-12-03,514.0,514.0,507.0,509.0,231000
2025-12-04,513.0,519.0,513.0,514.0,330800
2025-12-05,519.0,519.0,513.0,516.0,199800
2025-12-08,517.0,522.0,514.0,519.0,282500
2025-12-09,514.0,517.0,509.0,515.0,177100
