Date,Close,High,Low,Open,Volume
2025-04-07,2608.085693359375,2649.9318444095443,2554.074963515552,2596.8942808692136,619300
2025-04-08,2704.42919921875,2724.8656919080604,2615.8710642317383,2618.3039800280844,436500
2025-04-09,2696.157470703125,2716.1073816034727,2652.8515665535892,2701.023302630039,411800
2025-04-10,2778.389892578125,2802.7190510070054,2737.516906417606,2774.0106440609266,437300
2025-04-11,2737.516845703125,2745.788759385484,2705.4023572892597,2737.516845703125,331300
2025-04-14,2758.926513671875,2775.4703410907186,2746.2753515280533,2752.6009325999644,198400
2025-04-15,2776.93017578125,2776.93017578125,2757.9534319832005,2763.792430074908,205000
2025-04-16,2799.799560546875,2799.799560546875,2767.6850713226668,2776.930151553878,198500
2025-04-17,2793.960693359375,2796.8801925164903,2769.6315337167475,2773.524199259568,183600
2025-04-18,2828.99462890625,2829.4812120897564,2802.2325538133978,2807.584968831968,193100
2025-04-21,2806.61181640625,2829.967809330574,2793.4740703863176,2811.4776482654843,249400
2025-04-22,2807.098388671875,2807.098388671875,2787.6350613106556,2797.8533081752958,157500
2025-04-23,2845.0517578125,2851.377338939841,2819.7494333031364,2836.779844030593,354000
2025-04-24,2823.64208984375,2839.2127510319283,2814.8835929253996,2832.4005867621004,169400
2025-04-25,2829.9677734375,2838.2396874932833,2819.7495266627084,2823.642192100724,192300
2025-04-28,2844.565185546875,2851.377349863956,2835.3201054022647,2841.6456865538403,193700
2025-04-30,2852.837158203125,2854.783490905293,2838.726246112405,2852.350575027583,183600
2025-05-01,2864.51513671875,2868.4078020990373,2839.6993949194202,2858.189555475784,206800
2025-05-02,2900.03564453125,2925.3379689466233,2861.595574746356,2870.8406548212038,371000
2025-05-07,2914.146728515625,2932.1503065679008,2880.085905173482,2880.085905173482,367500
2025-05-08,2923.3916015625,2933.123264683547,2871.813787020951,2915.6062710656624,433500
2025-05-09,2985.67431640625,3010.0034747863533,2936.04283331084,2945.774496662881,622000
2025-05-12,3002.21826171875,3002.21826171875,2944.801445692362,2969.130605025577,361900
2025-05-13,3026.54736328125,3032.3863614097672,3002.2182044124297,3017.7888660884746,321800
2025-05-14,3042.117919921875,3050.876416812245,3004.164433396938,3026.5472587834392,403000
2025-05-15,3017.788818359375,3046.983808540214,2994.4328262147037,3032.386313449794,245200
2025-05-16,3089.80322265625,3093.6958881336122,3036.2790723425196,3046.010736035925,388400
2025-05-19,3113.1591796875,3159.8711648781846,3112.186013329361,3123.864009627032,519800
2025-05-20,3100.508056640625,3137.48837872234,3085.9105610820534,3118.9982176814824,392900
2025-05-21,3067.42041015625,3123.864059835521,3067.42041015625,3122.8908934617407,313600
2025-05-22,3052.82275390625,3091.7494068091028,3048.9300886159645,3065.473916099677,338100
2025-05-23,3057.688720703125,3062.554552531106,3028.4937297352403,3029.4668961008365,403200
2025-05-26,3105.373779296875,3108.2932783059287,3063.5276268337707,3065.4739595064734,303700
2025-05-27,3114.13232421875,3125.8103204345703,3106.346993408203,3111.212825164795,226500
2025-05-28,3133.595703125,3145.2736995341616,3106.3470448369562,3115.1055421438277,388700
2025-05-29,3142.354248046875,3154.032244632989,3119.971421256823,3135.5420833716416,308900
2025-05-30,3135.5419921875,3153.0589865572624,3123.8639959409916,3123.8639959409916,344100
2025-06-02,3123.864013671875,3133.5956772658683,3097.588521968093,3123.864013671875,221500
2025-06-03,3109.266357421875,3143.327178238703,3109.266357421875,3142.354011929651,200900
2025-06-04,3121.917724609375,3132.622554712462,3106.347062641248,3109.266561760272,170100
2025-06-05,3113.1591796875,3157.924832161906,3093.6958525247146,3157.924832161906,293000
2025-06-06,3118.02490234375,3138.461395149374,3105.3737401307444,3136.515062501219,165300
2025-06-09,3135.5419921875,3146.2468220801325,3118.024997817737,3118.998164171613,194600
2025-06-10,3142.354248046875,3155.005411015165,3129.7030850785845,3134.5689169894654,229500
2025-06-11,3175.44189453125,3191.9857229734907,3142.354237646769,3143.3274040257243,279500
2025-06-12,3159.87109375,3200.744079871805,3157.9247610775333,3192.958749181937,174400
2025-06-13,3133.595703125,3160.8443614130433,3131.6493703901397,3155.978529575893,232100
2025-06-16,3121.917724609375,3140.407885696525,3120.944558236367,3140.407885696525,172500
2025-06-17,3128.729736328125,3135.541900606289,3108.2932434936333,3114.1322414463452,150200
2025-06-18,3142.354248046875,3149.166412722108,3119.971421256823,3123.8640867855274,168200
2025-06-19,3150.139404296875,3154.032069609568,3134.5687430461026,3143.327239999662,123400
2025-06-20,3102.454345703125,3145.2736654054265,3101.4811793462545,3145.2736654054265,476000
2025-06-23,3100.508056640625,3100.508056640625,3061.581401817767,3089.803226564339,250700
2025-06-24,3095.64208984375,3139.43457461048,3093.695757187451,3139.43457461048,199700
2025-06-25,3078.125244140625,3104.4007362657585,3078.125244140625,3095.642238890714,251900
2025-06-26,3063.527587890625,3090.776244962079,3043.0910950870343,3065.473920538586,370700
2025-06-27,3088.830078125,3099.5349082634293,3067.4204178481414,3084.937412620117,263900
2025-06-30,3090.7763671875,3109.266528074327,3076.1788717505315,3085.910535375177,374700
2025-07-01,3067.42041015625,3089.8032367532023,3063.527744661128,3072.2862420251527,189200
2025-07-02,3042.117919921875,3071.3129095564423,3025.5740924622874,3027.5204251045916,235600
2025-07-03,3042.117919921875,3052.82274945455,3028.493591425744,3044.0642525641797,217800
2025-07-04,3020.708251953125,3047.9569088650733,3019.735085634841,3046.0105762285057,126100
2025-07-07,3038.225341796875,3046.010672589436,3018.762014815473,3018.762014815473,180600
2025-07-08,3027.5205078125,3032.3863395511894,3010.0035135532185,3021.681509726073,188700
2025-07-09,3049.9033203125,3057.688651059947,3032.3863261307433,3033.359492474174,196900
2025-07-10,3050.87646484375,3055.742296526116,3013.896144057765,3021.6814747495514,345500
2025-07-11,3047.95703125,3076.178855613426,3045.0375321779215,3058.661861180955,165400
2025-07-14,3081.044677734375,3083.964176797295,3043.0911899164216,3048.930188042261,208700
2025-07-15,3080.071533203125,3094.669028621149,3067.420370507504,3090.776363176343,154600
2025-07-16,3060.608154296875,3080.071481192245,3059.6349879521067,3074.2324831236338,141200
2025-07-17,3093.69580078125,3097.5884661487007,3057.6886461323334,3063.527644183509,133600
2025-07-18,3085.910400390625,3106.346893108444,3083.964067750833,3104.4005604686517,155600
2025-07-22,3072.2861328125,3085.910461561114,3065.473968438193,3074.2324654908734,182800
2025-07-23,3101.481201171875,3119.9713620825323,3081.0447075337797,3081.0447075337797,362200
2025-07-24,3139.4345703125,3152.0857325611246,3123.863909083424,3132.622406024779,264000
2025-07-25,3181.28076171875,3186.1465934130274,3144.3004408422394,3164.7369339582056,503600
2025-07-28,3134.56884765625,3172.5223357216314,3129.703015852996,3167.6565039183774,211300
2025-07-29,3119.97119140625,3139.434517615896,3119.97119140625,3123.863856648179,173500
2025-07-30,3122.890869140625,3136.515198267446,3098.561709985587,3107.3202072814006,282100
2025-07-31,3078.125244140625,3128.729895640882,3029.466925390378,3108.293401765778,749700
2025-08-01,3113.1591796875,3120.944510552614,3076.1788580782077,3092.7226861665754,414700
2025-08-04,3090.7763671875,3098.561698087217,3045.037548151665,3056.71554450124,235600
2025-08-05,3093.69580078125,3105.3737968836017,3078.1251393114485,3092.7226344393875,228600
2025-08-06,3120.944580078125,3129.703077496492,3089.803255923931,3093.695921443205,328400
2025-08-07,3118.02490234375,3134.5687298530643,3101.4810748344353,3113.159070723363,316800
2025-08-08,3176.4150390625,3179.3345381792856,3116.078723982269,3119.971389471316,460500
2025-08-12,3177.38818359375,3191.9856790773356,3161.8175217445923,3191.9856790773356,383200
2025-08-13,3196.8515625,3227.9928867009135,3172.5224029680367,3176.4150684931506,350700
2025-08-14,3187.119873046875,3196.8515367813693,3162.7907137106395,3196.8515367813693,300400
2025-08-15,3191.012451171875,3195.8782829058973,3171.5491242357853,3193.9319502122885,282100
2025-08-18,3210.475830078125,3216.3148282534717,3187.1198373767384,3194.9051682772006,295300
2025-08-19,3260.107177734375,3263.0266766995105,3225.073190152752,3234.8048533698693,308000
2025-08-20,3258.160888671875,3279.570548035908,3242.590227316215,3250.3755579940453,261000
2025-08-21,3260.107177734375,3263.0266766995105,3240.64385130014,3258.1608450909516,223400
2025-08-22,3218.260986328125,3260.107137647178,3216.314653708634,3260.107137647178,250500
2025-08-25,3204.63671875,3227.019544298512,3204.63671875,3221.180546329335,243600
2025-08-26,3208.529541015625,3223.1270366526387,3202.6905427608194,3207.556374639824,179700
2025-08-27,3203.66357421875,3222.15373458028,3195.878243540211,3221.1805682454624,246700
2025-08-28,3184.2001953125,3194.9050248199687,3172.5221994861704,3188.092860587943,218200
2025-08-29,3179.33447265625,3192.958801587131,3167.656476429781,3177.3881399518386,191100
2025-09-01,3191.012451171875,3198.797781946311,3171.5491242357853,3174.4686232761987,141400
2025-09-02,3220.20751953125,3221.1806859016133,3198.7978593832636,3207.556356716531,174800
2025-09-03,3229.939208984375,3234.8050408749814,3200.744217640738,3212.422214178193,329900
2025-09-04,3234.804931640625,3240.6439297121783,3218.2611037712236,3227.019600878554,196400
2025-09-05,3240.64404296875,3246.4830412443694,3223.127048141892,3241.61720934802,280200
2025-09-08,3240.64404296875,3263.0268696919575,3231.885545555321,3231.885545555321,259500
2025-09-09,3257.187744140625,3274.704738283001,3240.6439163394925,3268.865740235542,204200
2025-09-10,3269.8388671875,3273.7315325055806,3250.3755405970983,3250.3755405970983,142300
2025-09-11,3260.107177734375,3281.5168368120335,3253.2950134823927,3277.6241715251867,186600
2025-09-12,3257.187744140625,3277.6242373067303,3245.509748045708,3274.704738283001,278100
2025-09-16,3266.91943359375,3276.651097083752,3252.3219383587466,3252.3219383587466,170400
2025-09-17,3252.322021484375,3263.026851596981,3236.7513595024034,3260.107352475361,204800
2025-09-18,3267.892578125,3276.651075207527,3244.5365859049284,3255.2414156724612,164700
2025-09-19,3250.37548828125,3278.5973113830933,3243.563324084253,3269.838814558383,404500
2025-09-22,3256.214599609375,3268.8657621302723,3248.4292688272844,3256.214599609375,175800
2025-09-24,3232.858642578125,3260.1073006131,3227.019644427773,3260.1073006131,415900
2025-09-25,3245.509765625,3255.2414290901424,3221.180606962144,3224.1001060016865,346100
2025-09-26,3264.0,3273.7316636851524,3241.6171735241505,3241.6171735241505,467100
2025-09-29,3241.0,3284.0,3239.0,3270.0,326500
2025-09-30,3192.0,3245.0,3192.0,3243.0,351200
2025-10-01,3159.0,3185.0,3133.0,3178.0,353700
2025-10-02,3136.0,3158.0,3125.0,3150.0,232100
2025-10-03,3151.0,3153.0,3127.0,3130.0,251400
2025-10-06,3153.0,3200.0,3153.0,3200.0,426500
2025-10-07,3128.0,3163.0,3128.0,3150.0,301800
2025-10-08,3170.0,3180.0,3144.0,3157.0,218200
2025-10-09,3148.0,3169.0,3136.0,3160.0,238400
2025-10-10,3132.0,3136.0,3108.0,3128.0,336000
2025-10-14,3104.0,3124.0,3073.0,3098.0,386200
2025-10-15,3111.0,3128.0,3102.0,3104.0,223700
2025-10-16,3090.0,3114.0,3086.0,3108.0,293500
2025-10-17,3091.0,3092.0,3077.0,3080.0,229800
2025-10-20,3107.0,3134.0,3104.0,3121.0,195600
2025-10-21,3138.0,3138.0,3102.0,3105.0,217700
2025-10-22,3170.0,3173.0,3140.0,3140.0,270600
2025-10-23,3146.0,3180.0,3146.0,3167.0,232700
2025-10-24,3175.0,3181.0,3146.0,3147.0,256700
2025-10-27,3185.0,3192.0,3171.0,3175.0,267700
2025-10-28,3124.0,3180.0,3105.0,3159.0,415200
2025-10-29,3060.0,3115.0,3060.0,3105.0,382800
2025-10-30,3180.0,3269.0,3060.0,3061.0,654000
2025-10-31,3161.0,3203.0,3128.0,3189.0,629100
2025-11-04,3157.0,3168.0,3134.0,3147.0,422000
2025-11-05,3162.0,3163.0,3108.0,3154.0,368100
2025-11-06,3199.0,3203.0,3159.0,3162.0,411300
2025-11-07,3211.0,3222.0,3180.0,3219.0,261300
2025-11-10,3246.0,3246.0,3215.0,3228.0,285400
2025-11-11,3262.0,3262.0,3233.0,3247.0,205700
2025-11-12,3296.0,3324.0,3280.0,3281.0,303900
2025-11-13,3331.0,3335.0,3303.0,3303.0,268300
2025-11-14,3357.0,3357.0,3325.0,3331.0,385300
2025-11-17,3365.0,3370.0,3329.0,3343.0,370600
2025-11-18,3334.0,3369.0,3322.0,3365.0,428700
2025-11-19,3327.0,3370.0,3327.0,3344.0,433300
2025-11-20,3398.0,3401.0,3360.0,3375.0,605200
2025-11-21,3441.0,3444.0,3398.0,3409.0,787600
2025-11-25,3443.0,3467.0,3427.0,3460.0,357800
2025-11-26,3467.0,3485.0,3435.0,3435.0,296500
2025-11-27,3461.0,3476.0,3452.0,3467.0,224000
2025-11-28,3465.0,3481.0,3445.0,3445.0,217600
2025-12-01,3447.0,3482.0,3438.0,3465.0,298500
2025-12-02,3455.0,3464.0,3429.0,3440.0,306200
2025-12-03,3440.0,3452.0,3403.0,3435.0,399200
2025-12-04,3456.0,3460.0,3434.0,3443.0,210400
2025-12-05,3396.0,3465.0,3394.0,3456.0,301300
2025-12-08,3436.0,3448.0,3402.0,3418.0,199200
2025-12-09,3445.0,3446.0,3412.0,3436.0,187200
