Date,Close,High,Low,Open,Volume
2025-04-22,4528.8681640625,4532.82437123792,4482.38272975131,4528.8681640625,198100
2025-04-23,4617.8828125,4672.280661008781,4569.419274737631,4667.335402053437,347800
2025-04-24,4651.5107421875,4709.864799978072,4634.6968611291995,4667.335571418842,967800
2025-04-25,4682.17138671875,4753.3831188361455,4682.17138671875,4715.79914910752,530400
2025-04-28,4716.7880859375,4846.353873158681,4701.952308774769,4846.353873158681,323200
2025-04-30,4673.27001953125,4716.78830119461,4641.620360139716,4695.02916036293,562700
2025-05-01,4673.27001953125,4680.193382523148,4630.740789723875,4661.401397259425,598100
2025-05-02,4638.65283203125,4676.236799540246,4602.057916298807,4674.2586959871405,498800
2025-05-07,4593.15673828125,4669.313729850513,4549.638457384528,4663.379418819141,580100
2025-05-08,4590.189453125,4612.937644769447,4530.846344487314,4543.70401802548,372100
2025-05-09,5211.31396484375,5214.281120261197,4876.025402672175,4936.357562826942,2003700
2025-05-12,5235.05126953125,5317.142570375969,5143.069450512469,5155.9271241387505,732500
2025-05-13,5344.8359375,5375.496543359086,5236.040239290341,5241.974550101776,720000
2025-05-14,5364.6171875,5429.894609029314,5324.066062004517,5350.770461721055,556700
2025-05-15,5325.05517578125,5388.354494364088,5295.383620195545,5311.208449841254,467300
2025-05-16,5182.63134765625,5280.547474262733,5157.905053058654,5263.733593936367,618700
2025-05-19,5154.93798828125,5171.751868903042,5094.605828403054,5110.430657223565,388600
2025-05-20,5137.13525390625,5272.635355905702,5123.288528154481,5136.146202066838,462800
2025-05-21,5037.24072265625,5137.134952577373,5009.547272777127,5103.507192009866,433900
2025-05-22,5131.20068359375,5195.489049907087,5023.394038545231,5026.361193913538,616100
2025-05-23,5100.5400390625,5167.795560229119,5089.660469462018,5100.5400390625,343100
2025-05-26,5265.7119140625,5265.7119140625,5129.222762270497,5138.124228691714,426800
2025-05-27,5267.68994140625,5280.547614939536,5195.489159257798,5224.171661755128,205700
2025-05-28,5281.53662109375,5363.6279206350955,5276.591362085235,5330.989211178898,505000
2025-05-29,5353.7373046875,5425.938084891119,5300.328508372494,5307.251870857773,386200
2025-05-30,5347.80322265625,5368.573311000208,5287.471061276182,5308.241149620139,461200
2025-06-02,5345.8251953125,5363.628128432874,5313.186484591813,5345.8251953125,223600
2025-06-03,5302.306640625,5333.956297871782,5275.602242323027,5313.186210303581,208100
2025-06-04,5279.55859375,5373.518516268968,5253.843246534282,5324.065925469511,261500
2025-06-05,5258.78857421875,5261.755729705426,5197.467360827446,5226.149863865314,242400
2025-06-06,5216.25927734375,5283.514800828652,5212.303070079933,5283.514800828652,179500
2025-06-09,5237.029296875,5244.941711298985,5207.357742785057,5232.08403786001,186300
2025-06-10,5215.27001953125,5338.901491642269,5199.445191101039,5259.777349491217,277900
2025-06-11,5258.78857421875,5272.635299823238,5229.11701935199,5230.106071180882,146100
2025-06-12,5286.48193359375,5328.0221096856,5242.963653878479,5294.394348087436,215100
2025-06-13,5253.84326171875,5308.241111755371,5212.303085327148,5286.481971740723,306400
2025-06-16,5264.72265625,5344.835850906444,5218.237222313544,5326.043866974685,325000
2025-06-17,5353.7373046875,5387.365065330281,5272.6350584313805,5294.3941976708265,384300
2025-06-18,5352.74853515625,5352.74853515625,5311.20835805415,5321.098876411793,364000
2025-06-19,5305.27392578125,5356.704620065483,5276.5914231996585,5311.2082366602,448700
2025-06-20,5270.6572265625,5345.825165991801,5270.6572265625,5295.383522427402,446300
2025-06-23,5308.2412109375,5318.131729310777,5217.248441903356,5251.865256209824,286400
2025-06-24,5314.17529296875,5377.474607830093,5288.459946306329,5350.770209372964,276000
2025-06-25,5376.48583984375,5394.288773088266,5290.438329161924,5300.328847631099,371800
2025-06-26,5426.92724609375,5460.555007414542,5362.638878862824,5376.485604112561,443900
2025-06-27,5501.1064453125,5557.482401332423,5449.67574859257,5525.832741812466,403400
2025-06-30,5635.6171875,5694.960295827484,5583.197441810723,5667.2668452746575,645100
2025-07-01,5601.9892578125,5716.719263798773,5580.230118746138,5635.617018187787,506800
2025-07-02,5671.22314453125,5691.993232782934,5556.493133236233,5556.493133236233,472900
2025-07-03,5682.1025390625,5720.675558909921,5632.6499495145235,5716.719351746084,338800
2025-07-04,5673.201171875,5728.588073134589,5602.978493492307,5683.091689957069,242600
2025-07-07,5634.62841796875,5674.1904921689875,5586.16487707346,5673.201440313981,247700
2025-07-08,5642.54052734375,5784.963986754355,5642.54052734375,5644.518630946675,557600
2025-07-09,5590.12109375,5668.25619042485,5565.394797333908,5629.683168015747,586100
2025-07-10,5530.77783203125,5665.288880878935,5505.062484457429,5603.967667433667,570800
2025-07-11,5609.90185546875,5691.004103731873,5584.1865084584915,5618.803321741531,306000
2025-07-14,5559.46044921875,5581.219589920193,5520.887427066192,5538.690360367373,294900
2025-07-15,5552.537109375,5601.989702084075,5522.865553749555,5593.088235396442,252700
2025-07-16,5542.646484375,5607.9239054971895,5541.657432539815,5571.328987595356,360000
2025-07-17,5454.62060546875,5495.171728736967,5421.98189649677,5494.182676949938,378600
2025-07-18,5551.5478515625,5551.5478515625,5437.806892551332,5457.5879289011,1181100
2025-07-22,5495.171875,5560.449294681425,5465.500320599353,5528.799636654068,296700
2025-07-23,5650.453125,5696.938561176265,5592.099066821285,5646.496917665851,405500
2025-07-24,5714.7412109375,5728.587935920734,5658.365259220048,5673.201035987799,318300
2025-07-25,5669.2451171875,5708.807190580295,5662.321754343761,5687.048050214258,180500
2025-07-28,5769.13916015625,5798.810714211571,5687.047860603196,5698.916482225323,443300
2025-07-29,5686.05908203125,5766.172281830264,5657.376578399504,5687.04813388062,328500
2025-07-30,5738.478515625,5752.325240757497,5682.102563299833,5701.8835992034,269800
2025-07-31,5795.84375,5807.7123720136515,5736.500639931741,5766.17219496587,265600
2025-08-01,5865.0771484375,5909.584479243518,5781.0077458039095,5787.931108373735,384600
2025-08-04,5758.259765625,5758.259765625,5662.321737925648,5667.266997085409,268600
2025-08-05,5800.7890625,5827.493462276215,5685.069996803069,5781.00802562873,497700
2025-08-06,5911.5625,5948.157415927723,5815.624477162456,5835.405512799063,580200
2025-08-07,4929.43408203125,5121.3101277603955,4922.510719556487,5120.321075978287,3703100
2025-08-08,5058.01123046875,5074.825112150011,4939.3250068363195,4952.1826810631665,1398200
2025-08-12,5155.92724609375,5193.511216044175,5032.29576599367,5071.857839625695,1020400
2025-08-13,5293.4052734375,5348.792174654335,5247.9088902951,5339.890708387344,945800
2025-08-14,5254.83251953125,5266.701141822682,5194.500356216474,5199.44561550457,439400
2025-08-15,5251.865234375,5272.635322872528,5186.587813382768,5189.554968882415,399200
2025-08-18,5208.3466796875,5258.788320527618,5198.4561618757125,5203.401420781606,532600
2025-08-19,5212.30322265625,5254.832451987221,5162.850630410934,5213.2922745011565,380100
2025-08-20,5200.4345703125,5260.766732501367,5171.752066976809,5209.3360368649555,321300
2025-08-21,5115.3759765625,5198.456328850058,5115.3759765625,5173.73003352638,314900
2025-08-22,5028.33935546875,5103.507292332562,5007.569267651117,5093.616774324167,665200
2025-08-25,5027.3505859375,5074.8250750433435,5020.427222942898,5044.16446749582,745100
2025-08-26,4905.697265625,5019.438230452999,4905.697265625,4996.690037487399,1070400
2025-08-27,4914.5986328125,4932.401566076864,4883.938025523873,4895.806647700116,661400
2025-08-28,4946.248046875,4976.908652644471,4914.598389306513,4935.368477085833,402300
2025-08-29,4990.75537109375,5021.415976821832,4965.040024354067,4982.842956712309,399900
2025-09-01,4897.78466796875,4987.788384605494,4876.025527682944,4961.083985163823,450500
2025-09-02,4952.1826171875,4967.018394950195,4924.489165363803,4936.357787573959,515500
2025-09-03,4988.77734375,5003.613120941961,4929.434234982157,4947.23716761251,466200
2025-09-04,4947.2373046875,5053.065851589052,4945.2592010070975,5022.405244542808,363000
2025-09-05,5041.197265625,5046.142524861438,4980.8651029404555,4994.711828802482,326100
2025-09-08,5124.27734375,5134.167861688139,5083.726220203628,5094.605789935582,403800
2025-09-09,5163.83935546875,5213.29194458452,5134.167801999288,5146.036423387072,390900
2025-09-10,5148.0146484375,5174.719047190201,5117.354042462176,5135.156974963977,352300
2025-09-11,5123.28857421875,5148.014870426369,5090.649863224692,5113.398055735703,240000
2025-09-12,5113.39794921875,5171.752007053162,5110.430793735644,5127.244674806577,373500
2025-09-16,5128.23388671875,5172.741220354689,5110.430953264375,5113.398108840104,247000
2025-09-17,5046.142578125,5123.2886230277345,5037.241111405454,5096.584222869095,296600
2025-09-18,5174.71923828125,5197.46743065137,5038.230084060529,5046.142498797962,467200
2025-09-19,5130.2119140625,5269.668224045691,5098.5622550592225,5207.357957882989,718800
2025-09-22,5122.29931640625,5212.3030309829965,5122.29931640625,5174.71906225864,284900
2025-09-24,5085.70458984375,5126.255715511505,5074.825019542645,5117.35424890151,313900
2025-09-25,5129.22265625,5131.200759858272,5045.153252898429,5054.054719135654,370700
2025-09-26,5059.0,5110.430694037145,5059.0,5068.890518084067,446300
2025-09-29,5036.0,5081.0,5020.0,5052.0,269500
2025-09-30,5049.0,5092.0,5031.0,5035.0,279300
2025-10-01,4970.0,5019.0,4935.0,4969.0,461100
2025-10-02,4971.0,5024.0,4952.0,4999.0,328500
2025-10-03,5002.0,5012.0,4964.0,4970.0,546800
2025-10-06,5151.0,5247.0,5098.0,5202.0,547800
2025-10-07,5198.0,5219.0,5155.0,5183.0,325300
2025-10-08,5166.0,5177.0,5128.0,5147.0,320200
2025-10-09,5439.0,5442.0,5206.0,5225.0,632900
2025-10-10,5438.0,5514.0,5411.0,5488.0,828500
2025-10-14,5122.0,5282.0,5090.0,5238.0,794600
2025-10-15,5359.0,5393.0,5199.0,5200.0,555200
2025-10-16,5376.0,5385.0,5284.0,5359.0,357800
2025-10-17,5358.0,5397.0,5345.0,5393.0,411400
2025-10-20,5482.0,5515.0,5433.0,5440.0,422700
2025-10-21,5495.0,5568.0,5486.0,5509.0,412300
2025-10-22,5577.0,5597.0,5482.0,5488.0,327800
2025-10-23,5771.0,5826.0,5637.0,5677.0,826100
2025-10-24,5844.0,5850.0,5745.0,5817.0,440600
2025-10-27,5895.0,5910.0,5844.0,5873.0,499400
2025-10-28,5782.0,5923.0,5782.0,5906.0,480300
2025-10-29,5716.0,5812.0,5664.0,5785.0,541500
2025-10-30,5843.0,5843.0,5696.0,5700.0,1014700
2025-10-31,5858.0,5858.0,5782.0,5809.0,387800
2025-11-04,5814.0,5930.0,5752.0,5771.0,592300
2025-11-05,5607.0,5764.0,5484.0,5740.0,548200
2025-11-06,5724.0,5762.0,5668.0,5707.0,350100
2025-11-07,5728.0,5813.0,5667.0,5790.0,529300
2025-11-10,6545.0,6556.0,6204.0,6428.0,1451800
2025-11-11,6374.0,6560.0,6325.0,6550.0,867700
2025-11-12,6514.0,6549.0,6301.0,6323.0,754200
2025-11-13,6433.0,6545.0,6393.0,6520.0,406600
2025-11-14,6456.0,6499.0,6371.0,6430.0,469000
2025-11-17,6493.0,6546.0,6428.0,6505.0,390500
2025-11-18,6156.0,6450.0,6156.0,6429.0,402500
2025-11-19,6097.0,6191.0,5976.0,6177.0,547500
2025-11-20,6134.0,6226.0,6134.0,6204.0,442900
2025-11-21,6094.0,6155.0,6025.0,6025.0,490800
2025-11-25,6131.0,6243.0,6099.0,6112.0,421600
2025-11-26,6250.0,6272.0,6182.0,6199.0,420500
2025-11-27,6274.0,6293.0,6221.0,6253.0,247100
2025-11-28,6217.0,6300.0,6176.0,6225.0,395500
2025-12-01,6180.0,6255.0,6164.0,6217.0,290000
2025-12-02,6175.0,6331.0,6168.0,6277.0,210600
2025-12-03,6361.0,6393.0,6229.0,6242.0,478200
2025-12-04,6515.0,6517.0,6401.0,6401.0,361600
2025-12-05,6529.0,6567.0,6439.0,6444.0,480000
2025-12-08,6703.0,6803.0,6643.0,6719.0,566000
2025-12-09,6597.0,6700.0,6597.0,6600.0,324300
