Date,Close,High,Low,Open,Volume
2025-03-25,1158.8992919921875,1170.8159942234697,1143.0103556838114,1168.8298771849227,2585300
2025-03-26,1153.93408203125,1176.2779003149876,1148.4722597841142,1159.3959042783858,2940200
2025-03-27,1171.3126220703125,1172.8022099745986,1144.0035104917338,1144.9965690945912,3357200
2025-03-28,1138.045166015625,1159.3959261110317,1127.618050620194,1157.4098088928542,3274900
2025-03-31,1113.2186279296875,1138.0450915320444,1108.749864481263,1118.1839206501588,3895700
2025-04-01,1134.5694580078125,1157.9063352622402,1134.5694580078125,1136.0590459176694,3655000
2025-04-02,1144.5,1147.479175704989,1135.0659436008675,1142.0173535791757,2895200
2025-04-03,1123.1492919921875,1124.142350605797,1064.0623044824306,1066.544951016454,4432600
2025-04-04,1037.7462158203125,1070.020619661614,1008.9475170080741,1060.5865631541567,8608900
2025-04-07,972.0057373046875,1014.9058805827324,959.2945994549115,1009.9405876248912,5742100
2025-04-08,1000.5065307617188,1015.4024096316202,967.5369734073728,986.9016159382447,4525900
2025-04-09,963.2667846679688,972.9987462464413,942.3132736996815,970.7147237246799,3919000
2025-04-10,1022.850341796875,1034.2705155159663,1012.4232266620525,1029.3052225946224,5042100
2025-04-11,1029.30517578125,1034.2704684767698,977.1696024782923,979.8508726561696,5354000
2025-04-14,1041.221923828125,1055.6212732754382,1032.2843965849652,1042.711511701985,1536500
2025-04-15,1036.753173828125,1060.090050825214,1031.2913515522105,1058.6004629317827,1805900
2025-04-16,1019.8711547851562,1034.7670333847448,1001.4995711789973,1026.3260355116447,2863300
2025-04-17,1047.1802978515625,1051.1525322673106,1017.3885397334526,1021.3607741492006,1952300
2025-04-18,1047.6767578125,1051.1524626962382,1037.2496431612856,1047.6767578125,1022800
2025-04-21,1035.2635498046875,1044.697606133843,1027.8156105974595,1044.697606133843,1407200
2025-04-22,1035.2635498046875,1040.228842609506,1018.878083548786,1028.3121398779415,1744400
2025-04-23,1042.7115478515625,1065.5518960425968,1040.2289013090588,1057.6074271065847,2070900
2025-04-24,1059.096923828125,1063.0691579540626,1047.180221450312,1049.6628677790231,2003400
2025-04-25,1051.1524658203125,1066.0483439377472,1051.1524658203125,1059.5934634201922,1675200
2025-04-28,1050.159423828125,1070.51712424276,1049.6628945497193,1070.0205949643544,2020300
2025-04-30,1077.468505859375,1079.454622920867,1064.0622156943043,1067.0413912865424,4207100
2025-05-01,1073.9927978515625,1090.3782635608097,1072.5032100598128,1085.4129709216438,2192100
2025-05-02,1093.85400390625,1094.84706246631,1080.9442426254682,1083.9234183056485,2150700
2025-05-07,1068.034423828125,1115.2047028907339,1068.034423828125,1112.2255273709902,7227500
2025-05-08,1070.51708984375,1084.4199091923701,1059.0969168073834,1069.5240313188485,2832100
2025-05-09,1076.4754638671875,1087.8956371462214,1068.530995499164,1075.978934594186,2183600
2025-05-12,1087.399169921875,1089.3852871272118,1072.9998201831834,1082.4338769085332,1543700
2025-05-13,1100.805419921875,1114.7082398396976,1094.8470685285226,1114.7082398396976,2939500
2025-05-14,1079.4547119140625,1092.364473878076,1058.1039517428092,1086.9026515086857,2901200
2025-05-15,1103.2880859375,1131.093726267158,1084.4199728566607,1097.8262637298885,3708700
2025-05-16,1055.6212158203125,1099.8123203396012,1049.1663353849108,1094.8470276969845,4212200
2025-05-19,1059.593505859375,1072.0067381210827,1049.1663907595405,1050.6559786309454,2635900
2025-05-20,1056.6142578125,1072.006664763716,1039.7322630918115,1066.5448429423168,2512800
2025-05-21,1041.7183837890625,1057.1107907945254,1033.27738639897,1050.159381179155,2789700
2025-05-22,1031.787841796875,1045.690661609345,1021.8572562165393,1031.2913125178582,2195300
2025-05-23,1050.159423828125,1058.6004215610224,1032.2843698055185,1037.7461918679817,1806300
2025-05-26,1060.0899658203125,1060.0899658203125,1041.7183832744804,1045.690617338444,1238200
2025-05-27,1056.6142578125,1056.6142578125,1044.69755565672,1049.6628482216283,1473900
2025-05-28,1060.5865478515625,1069.0275456574973,1060.0900185688604,1067.5379578093912,1963000
2025-05-29,1066.04833984375,1076.4754544859106,1059.593459350984,1060.5865178883325,1833000
2025-05-30,1081.937255859375,1083.4268436370612,1043.7045028987638,1045.6906199356788,3935400
2025-06-02,1077.468505859375,1087.8956204322076,1070.0205668787803,1071.0136254095262,1770900
2025-06-03,1087.8956298828125,1101.3019201643442,1078.4615737587717,1089.8817469615578,2905600
2025-06-04,1080.9442138671875,1088.8886821363078,1072.5032163312471,1088.3921528694877,2369800
2025-06-05,1089.8817138671875,1089.8817138671875,1066.0483096459461,1070.0205436828196,2064100
2025-06-06,1086.902587890625,1104.7776418714668,1084.419941504397,1090.8748221085898,1960300
2025-06-09,1133.5762939453125,1142.0172913159083,1116.6942992041209,1136.058940230782,3929900
2025-06-10,1137.052001953125,1146.4860578645264,1125.1352997492495,1132.0867093681768,3466500
2025-06-11,1133.079833984375,1143.506949021041,1126.1284239599308,1139.0381854338984,2541900
2025-06-12,1116.1978759765625,1125.1354034532433,1103.7846433700615,1119.6735811063827,3034100
2025-06-13,1095.3436279296875,1120.1700927513034,1077.9651025545566,1108.74991893336,2732400
2025-06-16,1101.7984619140625,1111.2325181449626,1099.3158155375097,1105.7706961165468,1731100
2025-06-17,1105.770751953125,1111.232574257339,1101.7985175500603,1103.2881054512095,1373500
2025-06-18,1115.2047119140625,1119.1769459725276,1101.798421966743,1112.2255363702138,2310200
2025-06-19,1132.0867919921875,1136.0590263500549,1105.2742100765831,1117.190913150185,2386700
2025-06-20,1103.7845458984375,1132.5832430024004,1099.3157825547191,1132.086713741987,4751000
2025-06-23,1097.3297119140625,1102.7915340095624,1084.4199505974264,1092.3644190999717,1849600
2025-06-24,1127.6180419921875,1143.5069796160317,1110.239516466108,1115.2048094735592,3617700
2025-06-25,1132.583251953125,1135.562427539148,1112.7220813796375,1120.1700203446953,2388100
2025-06-26,1144.5,1158.8993492407808,1126.1284164859,1126.1284164859,3768300
2025-06-27,1156.5,1164.5,1153.5,1159.5,2336800
2025-06-30,1160.0,1168.0,1151.5,1155.0,2382300
2025-07-01,1150.5,1169.5,1143.0,1159.5,1938200
2025-07-02,1145.0,1160.0,1138.5,1157.5,2579700
2025-07-03,1170.0,1176.0,1137.5,1146.5,2252400
2025-07-04,1169.0,1177.0,1160.5,1170.0,1552300
2025-07-07,1179.5,1179.5,1156.5,1167.5,2059400
2025-07-08,1187.5,1205.5,1173.5,1190.0,3432600
2025-07-09,1189.5,1208.0,1183.5,1199.0,2780700
2025-07-10,1203.0,1203.0,1178.5,1191.0,3564900
2025-07-11,1232.0,1241.5,1210.0,1210.0,3610400
2025-07-14,1227.0,1239.5,1223.0,1232.0,2285700
2025-07-15,1221.0,1243.0,1221.0,1240.0,2070500
2025-07-16,1214.5,1246.5,1214.5,1242.0,2130100
2025-07-17,1201.0,1220.5,1198.5,1210.5,2639400
2025-07-18,1198.5,1213.5,1197.5,1207.5,2039900
2025-07-22,1225.5,1226.5,1192.0,1210.0,3201000
2025-07-23,1287.0,1299.0,1223.0,1223.0,5517500
2025-07-24,1301.5,1307.5,1292.5,1299.5,3142000
2025-07-25,1300.0,1300.0,1280.0,1286.5,2085500
2025-07-28,1294.5,1310.0,1285.5,1307.0,2222100
2025-07-29,1258.0,1278.0,1254.0,1273.5,3312400
2025-07-30,1253.5,1267.5,1242.5,1254.0,20915900
2025-07-31,1286.0,1294.5,1259.0,1270.0,4512500
2025-08-01,1286.5,1306.0,1280.5,1296.5,2818300
2025-08-04,1281.5,1281.5,1255.0,1273.0,2151400
2025-08-05,1297.5,1314.0,1294.5,1296.0,2866400
2025-08-06,1306.5,1319.0,1294.0,1297.5,2837300
2025-08-07,1319.5,1320.5,1302.5,1316.5,3015700
2025-08-08,1321.0,1352.0,1311.5,1337.5,5157400
2025-08-12,1183.0,1188.5,1111.5,1171.0,16555700
2025-08-13,1156.5,1186.5,1150.0,1183.5,8011000
2025-08-14,1116.5,1156.5,1114.5,1151.0,7135600
2025-08-15,1133.0,1138.5,1116.0,1116.5,5089400
2025-08-18,1128.0,1146.0,1127.0,1142.0,3166400
2025-08-19,1101.5,1127.5,1088.5,1118.5,5955100
2025-08-20,1086.0,1107.5,1086.0,1101.5,4472600
2025-08-21,1090.0,1106.0,1089.0,1094.0,3299900
2025-08-22,1076.0,1088.0,1066.0,1082.0,3451600
2025-08-25,1087.0,1094.0,1070.0,1076.0,3130700
2025-08-26,1082.0,1089.5,1076.5,1080.0,3298200
2025-08-27,1079.0,1084.5,1066.5,1078.5,2429000
2025-08-28,1076.0,1083.0,1072.5,1081.0,2571700
2025-08-29,1073.5,1077.0,1063.5,1073.0,2629600
2025-09-01,1076.0,1084.0,1068.0,1070.0,1886400
2025-09-02,1060.5,1080.0,1057.5,1076.0,3010100
2025-09-03,1048.0,1064.5,1046.5,1053.0,3159500
2025-09-04,1040.5,1053.5,1038.0,1048.5,3947300
2025-09-05,1045.0,1055.0,1040.0,1040.5,2803400
2025-09-08,1041.0,1053.0,1039.0,1047.5,2731600
2025-09-09,1037.5,1049.5,1037.0,1045.5,2687000
2025-09-10,1034.5,1041.0,1030.0,1037.0,2668800
2025-09-11,1029.0,1045.0,1025.5,1031.5,4363500
2025-09-12,1033.0,1038.5,1026.0,1030.5,3300800
2025-09-16,1028.5,1040.0,1028.5,1032.0,2696800
2025-09-17,1019.0,1024.0,1010.0,1021.0,3263800
2025-09-18,1014.5,1025.5,1011.5,1022.5,3118900
2025-09-19,998.0999755859375,1018.0,991.0,1017.0,6033200
2025-09-22,1000.0,1009.0,997.2000122070312,1004.0,2469400
2025-09-24,995.5,1001.5,988.2000122070312,1000.0,4003900
2025-09-25,996.9000244140625,1004.0,993.0999755859375,1002.0,3363300
2025-09-26,1005.0,1008.0,991.7000122070312,999.5,4425600
2025-09-29,993.0,1005.0,993.0,1005.0,4143200
2025-09-30,1010.0,1020.0,977.7999877929688,990.0,8025400
2025-10-01,1011.0,1024.5,993.5999755859375,1011.5,7639900
2025-10-02,995.0999755859375,1019.0,991.0999755859375,1010.0,5585100
2025-10-03,1010.5,1011.0,995.0,997.0999755859375,2631400
2025-10-06,1023.5,1037.0,1015.0,1025.0,4348800
2025-10-07,1034.5,1039.5,1022.5,1026.0,3646200
2025-10-08,1030.0,1040.5,1024.5,1029.0,3089800
2025-10-09,1030.0,1033.5,1023.0,1025.0,2871800
2025-10-10,1043.0,1062.0,1036.0,1043.0,6703900
2025-10-14,1025.5,1038.5,1014.5,1020.0,5559500
2025-10-15,1029.5,1037.5,1026.5,1028.5,3175100
2025-10-16,1017.0,1028.5,1015.5,1025.0,5067700
2025-10-17,1010.5,1020.5,1004.5,1017.5,5126300
2025-10-20,1020.0,1026.5,1012.5,1019.5,4451300
2025-10-21,1016.5,1029.0,1016.0,1022.0,3637800
2025-10-22,1018.0,1024.5,1014.5,1019.0,2577900
2025-10-23,1011.0,1018.5,1008.0,1012.0,3305500
2025-10-24,1011.5,1016.0,1006.0,1015.5,2728200
2025-10-27,1021.5,1023.5,1013.0,1020.0,5002800
2025-10-28,1007.0,1015.0,1004.0,1015.0,3864600
2025-10-29,989.0,1004.5,983.0,1001.0,5188400
2025-10-30,981.0,989.7000122070312,970.2999877929688,988.7000122070312,6900500
2025-10-31,982.5,984.7000122070312,975.0999755859375,981.0,4161500
2025-11-04,982.2999877929688,992.4000244140625,973.2999877929688,977.0,4162500
2025-11-05,968.2000122070312,985.2000122070312,959.0,982.0,5017100
2025-11-06,985.7999877929688,993.9000244140625,976.0,980.5,5170400
2025-11-07,980.2999877929688,993.0999755859375,972.4000244140625,985.7999877929688,4157700
2025-11-10,985.0,985.0,970.0,984.4000244140625,4082200
2025-11-11,989.0999755859375,989.0999755859375,977.9000244140625,984.4000244140625,4540300
2025-11-12,989.4000244140625,999.2999877929688,982.0999755859375,989.0999755859375,5115100
2025-11-13,996.4000244140625,1000.0,988.5999755859375,993.7000122070312,3637500
2025-11-14,997.2000122070312,997.5999755859375,986.5,992.5,5559900
2025-11-17,1003.5,1061.0,999.5,1058.0,11493900
2025-11-18,963.0,988.7999877929688,958.5,983.0,8614300
2025-11-19,958.4000244140625,966.0999755859375,949.5999755859375,954.2999877929688,7164600
2025-11-20,976.2000122070312,985.9000244140625,966.5999755859375,973.4000244140625,6689100
2025-11-21,991.7000122070312,995.4000244140625,971.0,971.5999755859375,7128900
2025-11-25,985.0,992.2999877929688,978.7999877929688,992.0,4559600
2025-11-26,999.5999755859375,1002.5,982.4000244140625,993.2999877929688,4791600
2025-11-27,1017.0,1018.5,1000.0,1005.0,4229400
2025-11-28,1018.0,1029.0,1009.0,1027.5,2928800
2025-12-01,1017.5,1025.0,1010.5,1019.0,3353100
2025-12-02,1005.5,1015.5,997.5999755859375,1008.5,3472400
2025-12-03,1000.0,1003.0,990.2999877929688,998.4000244140625,3246100
2025-12-04,1009.0,1014.0,987.0,988.5,3675900
2025-12-05,1005.5,1008.5,997.2999877929688,1000.0,2443200
2025-12-08,1011.5,1011.5,998.0999755859375,1004.5,3179900
2025-12-09,1013.0,1020.5,1009.0,1016.0,2148400
