Date,Close,High,Low,Open,Volume
2025-04-02,3079.241943359375,3102.1841411880973,3022.3851922186286,3092.2092725669136,807800
2025-04-03,3128.11865234375,3135.1010600498744,3009.417721339634,3042.3347862399355,910900
2025-04-04,3072.259521484375,3147.0710358062347,3033.357534037008,3111.161508931742,1211800
2025-04-07,2867.774658203125,3001.4378944463315,2865.280941109035,2882.736960767663,1071100
2025-04-08,2990.96435546875,3009.41786241428,2899.19556417206,2917.64907111759,962100
2025-04-09,2988.470458984375,3022.385010254558,2927.623764058458,2992.4604061926316,938100
2025-04-10,3122.1337890625,3138.093578399561,2952.062283939447,3038.3448950429315,796600
2025-04-11,3125.126220703125,3137.0960625953808,3017.3976436728226,3063.2820375931365,517000
2025-04-14,3122.1337890625,3168.0181834065497,3107.1714865590056,3149.06593356879,360700
2025-04-15,3072.259521484375,3142.0836015181108,3028.370099748884,3138.0936540876114,561800
2025-04-16,3093.20654296875,3100.1889505149547,3023.3824675067017,3072.2593203301353,481800
2025-04-17,3143.0810546875,3176.9956074832394,3053.307238463484,3053.307238463484,534400
2025-04-18,3353.55078125,3442.3271106763086,3169.015714464976,3199.9378067370612,1507000
2025-04-21,3392.45263671875,3414.397346512285,3338.5883490437095,3354.5481379844623,758700
2025-04-22,3438.337158203125,3451.30448720128,3375.4954869043736,3378.487947442409,741200
2025-04-23,3400.4326171875,3440.332090548456,3372.5029858348303,3431.3547090422408,698900
2025-04-24,3257.7919921875,3361.5306226796924,3231.8573345644522,3316.643715255186,937200
2025-04-25,3293.701416015625,3310.658691628061,3235.847181573194,3257.7918911892884,624400
2025-04-28,3291.70654296875,3297.691463955966,3228.864872602983,3291.70654296875,503100
2025-04-30,3290.708984375,3301.681339278948,3240.834643902508,3291.7064711844496,718400
2025-05-01,3278.7392578125,3305.6714026135155,3243.8272182556284,3257.792034078377,579400
2025-05-02,3236.8447265625,3272.75425203438,3194.9502801786402,3257.79194975443,682400
2025-05-07,3274.749267578125,3294.699004206685,3213.902570861017,3219.887491849585,705500
2025-05-08,3291.70654296875,3298.6889507871683,3218.8900042909563,3250.809582889441,455000
2025-05-09,3231.857421875,3283.7267385223763,3170.0132366415896,3272.754383077739,1413300
2025-05-12,3309.661376953125,3309.661376953125,3238.839810417962,3261.7820080279444,529300
2025-05-13,3235.84716796875,3291.7064285748693,3211.907484851842,3291.7064285748693,778100
2025-05-14,3132.108642578125,3178.990523533912,3100.189064055036,3172.0081157319864,949900
2025-05-15,3074.25439453125,3111.1614070548244,3064.2795262816353,3096.1991046804023,828800
2025-05-16,3177.992919921875,3195.9476821813205,3072.259319949584,3083.23167466369,1374100
2025-05-19,3186.970458984375,3210.9101431833187,3133.1061695367516,3154.0533932108274,571900
2025-05-20,3146.073486328125,3221.882485998682,3117.1463680327806,3191.9578808655674,891400
2025-05-21,3176.99560546875,3219.887539859694,3146.073513233418,3162.0333027742345,537200
2025-05-22,3131.111083984375,3176.995477059648,3122.133702730517,3141.085952044217,654200
2025-05-23,3237.84228515625,3237.84228515625,3172.008153665088,3176.9955878689634,617200
2025-05-26,3271.7568359375,3296.694006943121,3249.8121254525536,3270.7593490972754,390700
2025-05-27,3288.714111328125,3299.6864665676185,3257.792019289553,3259.7869929694607,356600
2025-05-28,3285.7216796875,3338.5884826697215,3266.769429561798,3321.6312062414618,694400
2025-05-29,3291.70654296875,3336.593450372869,3271.756806344697,3320.6336610736266,542100
2025-05-30,3268.764404296875,3291.7066018247447,3255.7970752593837,3267.7669174478374,599400
2025-06-02,3265.77197265625,3265.77197265625,3222.880037767973,3237.8423406359766,363200
2025-06-03,3241.832275390625,3284.724210111178,3230.8599199969954,3280.7342626953127,463000
2025-06-04,3232.854736328125,3267.7667745174135,3222.8798682740426,3222.8798682740426,322800
2025-06-05,3207.917724609375,3222.8800274293812,3191.9579349347014,3198.9403429173713,497500
2025-06-06,3208.9150390625,3240.8346166969422,3191.957763444203,3207.9175522614237,552500
2025-06-09,3209.91259765625,3255.7969915320073,3185.972913894985,3231.8573077707424,395800
2025-06-10,3191.957763671875,3244.8245641326903,3181.9828956604,3231.857235717773,427500
2025-06-11,3191.957763671875,3212.9049864959716,3165.0256200408935,3212.9049864959716,455500
2025-06-12,3194.9501953125,3215.8974179480174,3177.9929198456525,3190.96024814383,380100
2025-06-13,3194.9501953125,3208.915010402845,3176.995433053485,3191.9577349359975,439800
2025-06-16,3265.77197265625,3306.6689338287933,3198.9403531791672,3261.7820252247825,709500
2025-06-17,3192.955322265625,3263.7768867394957,3172.0080989705366,3233.8522820322264,550300
2025-06-18,3280.734130859375,3280.734130859375,3188.9653439821896,3194.9502648654843,438100
2025-06-19,3282.729248046875,3337.591025209615,3254.7996160367525,3300.6840114819533,547700
2025-06-20,3248.814697265625,3300.684013893753,3206.9202492198297,3270.759408146756,1129700
2025-06-23,3261.781982421875,3271.7568508696486,3207.917692803899,3223.8774823203366,531100
2025-06-24,3272.75439453125,3306.668947842455,3246.8197361167995,3287.716697462664,521800
2025-06-25,3257.7919921875,3267.766860504057,3210.9101110996826,3266.7693736724013,562600
2025-06-26,3302.678955078125,3319.636231501057,3262.7794811418144,3272.754349625892,455900
2025-06-27,3281.731689453125,3360.5331494734282,3251.8070843821242,3308.663834017026,721300
2025-06-30,3337.5908203125,3355.545582645323,3297.691348461783,3297.691348461783,539000
2025-07-01,3333.60107421875,3392.452798748644,3311.6563633770947,3324.6236925108,555000
2025-07-02,3248.814697265625,3333.6010802154497,3223.8775258097944,3273.751868721456,557700
2025-07-03,3051.312255859375,3215.8975851227933,3051.312255859375,3215.8975851227933,675300
2025-07-04,3042.334716796875,3081.2367017001793,3011.41262623271,3054.304558305584,660600
2025-07-07,3030.364990234375,3073.2569239342033,3015.4026877809465,3040.339858536661,504700
2025-07-08,2998.4453125,3021.3875088364935,2967.5232217855955,3012.4101276613437,810700
2025-07-09,3036.349853515625,3038.3448271381712,2981.488078895599,3003.4327887436093,465600
2025-07-10,3055.30224609375,3106.1740758524115,3035.3525089334903,3097.196694130295,655300
2025-07-11,3030.364990234375,3091.2116868783173,3013.4077141204893,3053.307187329632,625600
2025-07-14,3021.3876953125,3051.3123010765726,3005.4279055716615,3027.3726164653144,409600
2025-07-15,3048.31982421875,3102.1841143063853,3034.355008270104,3071.2620218486686,370100
2025-07-16,3091.211669921875,3100.189051344688,3037.3473813849982,3051.3121969315957,358900
2025-07-17,3141.0859375,3149.065831910924,3092.20908423309,3113.1563070617653,396700
2025-07-18,3227.867431640625,3236.84481324902,3156.0483787734665,3183.978010444028,677700
2025-07-22,3262.779541015625,3327.6161873519186,3241.832316814669,3282.729278349869,486000
2025-07-23,3296.694091796875,3317.6413159807585,3187.968023413862,3262.779538356302,625000
2025-07-24,3329.611083984375,3376.4929656342447,3296.6940181451046,3320.633702391847,443800
2025-07-25,3302.678955078125,3361.5306791341836,3293.7015734424554,3352.5532974985135,406600
2025-07-28,3234.849853515625,3342.5784332811777,3227.867445567858,3326.6186436862813,340100
2025-07-29,3260.784423828125,3283.726620753193,3228.8648454975955,3251.8070424226635,333500
2025-07-30,3280.734130859375,3295.696433067612,3231.857276979135,3231.857276979135,325600
2025-07-31,3282.729248046875,3323.626209204554,3266.769458326805,3316.6438012020235,349500
2025-08-01,3475.244140625,3597.9350215942527,3329.611062401335,3342.578391284264,1295000
2025-08-04,3481.22900390625,3494.196332574096,3426.367228773057,3470.2566488796115,454000
2025-08-05,3595.93994140625,3625.864545634319,3491.20382660801,3524.120891258885,611900
2025-08-06,3585.965087890625,3624.867073545071,3552.050536294441,3570.0052989041856,442000
2025-08-07,3649.80419921875,3686.7112107987155,3590.9524780506968,3594.942425248531,545200
2025-08-08,3691.69873046875,3747.5579925347456,3637.8344420479684,3637.8344420479684,500900
2025-08-12,3792.44482421875,3885.211096878493,3776.485035374063,3876.2337156533567,662200
2025-08-13,3759.52783203125,3802.4197653762603,3731.598201015894,3774.4901343609044,284000
2025-08-14,3748.555419921875,3769.5026428644933,3704.6660004230557,3740.575525467544,299400
2025-08-15,3722.620849609375,3729.6032574194674,3682.7213764088456,3725.6133100994143,341400
2025-08-18,3758.5302734375,3781.4724699048734,3696.6860916558853,3710.650906896895,203200
2025-08-19,3894.1884765625,3917.130673017658,3765.5126790531344,3786.4599019034963,575900
2025-08-20,3847.306640625,3910.148309891107,3811.3971153300818,3887.206113174909,318200
2025-08-21,3873.241455078125,3881.2213499121776,3802.4198884259113,3851.2967442844815,256300
2025-08-22,3909.15087890625,3910.1483657342437,3867.2564321305263,3889.2011423463814,292700
2025-08-25,3868.25390625,3920.1232211352503,3810.399670416452,3910.1483528880867,313300
2025-08-26,3855.28662109375,3883.216252501415,3824.3645291781213,3874.2388709775228,293000
2025-08-27,3863.2666015625,3886.2087992996385,3822.3696403789054,3839.326916967225,366300
2025-08-28,3842.3193359375,3879.2263492889247,3798.429914654725,3834.3394411588138,303300
2025-08-29,3865.261474609375,3881.221263923891,3821.3720539944557,3865.261474609375,333900
2025-09-01,3896.18359375,3915.1358436939963,3843.3167912746417,3890.198672715054,368100
2025-09-02,3970.9951171875,3998.9247487577713,3930.0981566738883,3948.0529198262057,490000
2025-09-03,3911.145751953125,3999.9220773608854,3894.1884763134403,3985.957262128204,391100
2025-09-04,3925.110595703125,3942.0678714660103,3866.2588739378175,3937.0804374181025,311400
2025-09-05,3949.05029296875,3950.047779781826,3884.213650118796,3938.077938024912,372600
2025-09-08,4027.851806640625,4041.816622215902,3928.1031239600743,3972.9900311663223,372400
2025-09-09,4135.58056640625,4200.417213009339,4067.751459190711,4067.751459190711,527700
2025-09-10,4123.6103515625,4141.565113615748,4086.703340675269,4114.632970535876,263500
2025-09-11,4119.62060546875,4176.477354745195,4107.650763515814,4120.618092298161,359500
2025-09-12,4037.82666015625,4110.643198247012,4035.8316865099277,4058.7738834426336,472900
2025-09-16,4089.696044921875,4109.645781726372,4014.8845319050115,4047.8015976324314,346200
2025-09-17,4064.7587890625,4078.7236045341256,4016.8794217312116,4053.7864340490796,285800
2025-09-18,4057.7763671875,4080.718563953801,4005.9070527593412,4065.7562617149088,255400
2025-09-19,3988.949951171875,4064.758952494471,3967.005240262702,4024.8594781141574,478400
2025-09-22,3956.03271484375,3996.9296743265018,3945.0603598605726,3988.949779793282,308100
2025-09-24,3950.0478515625,3995.932245797822,3926.1081676136364,3958.027746212121,428700
2025-09-25,3945.060302734375,3974.984906800628,3895.185962623953,3959.0251179652932,578200
2025-09-26,3969.0,4036.8291027896457,3928.1030409650666,3955.035184719779,659900
2025-09-29,3926.0,3983.0,3910.0,3972.0,505200
2025-09-30,3946.0,3979.0,3907.0,3956.0,455300
2025-10-01,3891.0,3938.0,3848.0,3912.0,436500
2025-10-02,3742.0,3879.0,3714.0,3879.0,357400
2025-10-03,3778.0,3816.0,3757.0,3761.0,347500
2025-10-06,3861.0,3892.0,3841.0,3869.0,445800
2025-10-07,3864.0,3903.0,3844.0,3857.0,457400
2025-10-08,3832.0,3895.0,3814.0,3851.0,360400
2025-10-09,3802.0,3854.0,3772.0,3814.0,342300
2025-10-10,3702.0,3779.0,3688.0,3753.0,459700
2025-10-14,3708.0,3737.0,3610.0,3635.0,476200
2025-10-15,3661.0,3719.0,3634.0,3704.0,380700
2025-10-16,3643.0,3704.0,3630.0,3680.0,279700
2025-10-17,3630.0,3661.0,3606.0,3610.0,245500
2025-10-20,3704.0,3744.0,3653.0,3723.0,267400
2025-10-21,3710.0,3743.0,3678.0,3699.0,278400
2025-10-22,3717.0,3747.0,3709.0,3717.0,250300
2025-10-23,3746.0,3794.0,3681.0,3694.0,355800
2025-10-24,3780.0,3850.0,3768.0,3800.0,425800
2025-10-27,3793.0,3898.0,3780.0,3806.0,275000
2025-10-28,3760.0,3800.0,3730.0,3771.0,259300
2025-10-29,3703.0,3799.0,3696.0,3766.0,257200
2025-10-30,3691.0,3706.0,3650.0,3696.0,403600
2025-10-31,3743.0,3762.0,3688.0,3745.0,515500
2025-11-04,3763.0,3782.0,3657.0,3673.0,348500
2025-11-05,3838.0,3866.0,3731.0,3775.0,396600
2025-11-06,3844.0,3929.0,3800.0,3812.0,461200
2025-11-07,3800.0,3950.0,3686.0,3806.0,1095100
2025-11-10,3900.0,3911.0,3820.0,3836.0,397400
2025-11-11,3755.0,3899.0,3735.0,3850.0,557200
2025-11-12,3837.0,3850.0,3766.0,3778.0,314100
2025-11-13,3862.0,3885.0,3831.0,3836.0,198500
2025-11-14,3813.0,3832.0,3773.0,3827.0,227400
2025-11-17,3880.0,3899.0,3769.0,3800.0,206400
2025-11-18,3773.0,3846.0,3773.0,3830.0,298200
2025-11-19,3815.0,3829.0,3751.0,3774.0,250900
2025-11-20,3805.0,3895.0,3805.0,3855.0,309300
2025-11-21,3960.0,3964.0,3811.0,3815.0,435300
2025-11-25,3910.0,3955.0,3899.0,3935.0,328900
2025-11-26,4026.0,4072.0,3976.0,3976.0,515700
2025-11-27,4017.0,4049.0,3987.0,4000.0,453100
2025-11-28,4000.0,4026.0,3951.0,4017.0,432400
2025-12-01,3941.0,4034.0,3941.0,3996.0,379000
2025-12-02,3858.0,3970.0,3825.0,3935.0,500600
2025-12-03,3808.0,3841.0,3768.0,3827.0,598600
2025-12-04,3826.0,3835.0,3747.0,3782.0,603400
2025-12-05,3791.0,3831.0,3772.0,3816.0,373400
2025-12-08,3834.0,3850.0,3808.0,3832.0,446000
2025-12-09,3750.0,3819.0,3739.0,3807.0,520400
