Date,Close,High,Low,Open,Volume
2025-04-09,2610.71875,2682.109464014432,2553.2095637105963,2678.639082083175,660500
2025-04-10,2871.4931640625,2958.2527123551345,2848.1920282353353,2957.7569435077476,830300
2025-04-11,2836.789306640625,2837.285075481352,2705.410563847936,2748.542452991196,638200
2025-04-14,2949.328857421875,3003.3676614997007,2932.968485545102,2982.5453700201715,862000
2025-04-15,2963.21044921875,3016.257716755375,2956.2696852419954,2990.477736270286,466200
2025-04-16,2862.5693359375,2922.061597855148,2848.192039307402,2922.061597855148,479700
2025-04-17,2877.938232421875,2894.794373662589,2830.3444218598597,2861.082091181161,561700
2025-04-18,2848.687744140625,2875.9550302401262,2831.831603642752,2860.090427418598,335500
2025-04-21,2805.06005859375,2845.713102921196,2784.237767596766,2823.403505424427,232700
2025-04-22,2811.505126953125,2818.4458908003025,2777.2970765634645,2786.22091579555,321500
2025-04-23,2886.862060546875,2927.019338050618,2859.0990044949044,2910.6589657342784,715700
2025-04-24,2950.3203125,2983.536824168207,2910.1630371996303,2936.438785235675,509900
2025-04-25,3112.436767578125,3121.36060666962,3042.0375925229973,3069.800647474315,856200
2025-04-28,3098.55517578125,3157.0558975,3098.55517578125,3112.43670296875,543500
2025-04-30,3110.45361328125,3110.45361328125,3063.851343652873,3068.809031911211,439600
2025-05-01,3179.861328125,3208.6159207397877,3082.690635840544,3083.682173516916,552300
2025-05-02,3223.489013671875,3244.311305055175,3170.9375163711647,3207.62441071317,724000
2025-05-07,3184.819091796875,3229.438288288425,3184.819091796875,3221.5059866899273,539700
2025-05-08,3206.6328125,3257.201233476345,3206.6328125,3226.463565824057,565500
2025-05-09,3280.998291015625,3307.7698092560063,3266.1252253265243,3270.091376176951,556100
2025-05-12,3552.679443359375,3633.9855316528356,3309.752716141109,3332.558082369763,2228400
2025-05-13,3552.679443359375,3708.3508563114883,3523.924851158029,3691.494716055527,1512700
2025-05-14,3539.78955078125,3609.1971890318628,3533.840324645483,3570.5272191493787,784300
2025-05-15,3532.848876953125,3589.3665266826583,3515.001198091167,3530.8658015240185,604900
2025-05-16,3439.644287109375,3517.9757655416724,3407.915080655786,3500.128086911529,476500
2025-05-19,3413.8642578125,3476.3311321204255,3412.8727201250726,3455.50884068445,607200
2025-05-20,3525.907958984375,3604.2394350135555,3439.6441815851513,3441.627256927662,984700
2025-05-21,3451.542724609375,3539.7895796769517,3442.6188853328786,3521.9419011239584,471000
2025-05-22,3432.703369140625,3450.5510469697792,3376.1857226816373,3396.0164758251417,318000
2025-05-23,3467.4072265625,3467.4072265625,3417.8303431401023,3418.8218808085503,319700
2025-05-26,3501.11962890625,3542.76421242765,3429.7289142981363,3433.695065109698,387500
2025-05-27,3518.96728515625,3535.8234259980804,3475.339626506807,3518.96728515625,268000
2025-05-28,3517.975830078125,3579.4511687097042,3517.975830078125,3579.4511687097042,332600
2025-05-29,3710.333984375,3716.2832104322556,3609.1971414016566,3609.1971414016566,893900
2025-05-30,3712.317138671875,3755.944797352848,3704.3848370935166,3733.139430315067,777100
2025-06-02,3692.486328125,3717.2747701773965,3676.621725211466,3694.469403489192,497800
2025-06-03,3775.775634765625,3814.445605814958,3649.85034442549,3673.647249686618,783400
2025-06-04,3766.851806640625,3831.3017585836733,3750.987203085413,3801.5556269176514,483400
2025-06-05,3739.088623046875,3777.7585928954104,3714.300180836275,3738.097085358451,384700
2025-06-06,3731.15625,3756.93622940473,3709.3424212729205,3713.308571950571,288500
2025-06-09,3731.15625,3781.7246711400476,3723.2239486446983,3777.758520462397,286300
2025-06-10,3777.758544921875,3860.056172015974,3762.8854797843874,3769.826243515215,619000
2025-06-11,3833.28466796875,4040.5160429313646,3833.28466796875,3985.9814705727817,732300
2025-06-12,3825.352294921875,3875.9207156167986,3819.403068957766,3819.403068957766,466300
2025-06-13,3747.02099609375,3804.530183120328,3718.266402580461,3783.707891265877,607100
2025-06-16,3776.76708984375,3811.470909256859,3754.9532604983674,3764.8686374735416,397900
2025-06-17,3866.9970703125,3891.7855130709136,3799.5725060096156,3803.5386568509616,833300
2025-06-18,3935.4130859375,3981.023819611757,3878.8954376889646,3966.150754283195,781000
2025-06-19,3904.675537109375,3954.252423055406,3887.8193958877246,3936.4047441148346,443900
2025-06-20,3974.0830078125,4005.812213463698,3887.8192299483067,3887.8192299483067,957400
2025-06-23,3932.4384765625,3951.2776926630263,3862.0393006079016,3933.4300142520015,479000
2025-06-24,3939.379150390625,4000.854485735256,3934.4214620563807,3984.989883065674,503800
2025-06-25,4015.7275390625,4087.1182508680554,3979.040645495756,4008.786775414738,913100
2025-06-26,4101.0,4150.5768858800775,4043.49081237911,4077.203094777563,950500
2025-06-27,4151.0,4224.0,4124.0,4215.0,867900
2025-06-30,4200.0,4274.0,4185.0,4230.0,701000
2025-07-01,4149.0,4173.0,4122.0,4150.0,423700
2025-07-02,4133.0,4140.0,4050.0,4051.0,437100
2025-07-03,4146.0,4175.0,4130.0,4167.0,513700
2025-07-04,4140.0,4196.0,4124.0,4181.0,362900
2025-07-07,4029.0,4111.0,4020.0,4110.0,476200
2025-07-08,4084.0,4109.0,4026.0,4030.0,592300
2025-07-09,4031.0,4090.0,4001.0,4083.0,627000
2025-07-10,4042.0,4042.0,4004.0,4020.0,487500
2025-07-11,4023.0,4094.0,4013.0,4068.0,576800
2025-07-14,4029.0,4063.0,4009.0,4029.0,592000
2025-07-15,4082.0,4082.0,3994.0,4024.0,648500
2025-07-16,3988.0,4100.0,3988.0,4090.0,570400
2025-07-17,4054.0,4058.0,3911.0,3932.0,584300
2025-07-18,4007.0,4054.0,3980.0,4039.0,403800
2025-07-22,3981.0,4030.0,3971.0,3997.0,511600
2025-07-23,3971.0,4028.0,3967.0,4018.0,600500
2025-07-24,4050.0,4063.0,4007.0,4050.0,558100
2025-07-25,4049.0,4065.0,4013.0,4050.0,515400
2025-07-28,4075.0,4092.0,4015.0,4042.0,529900
2025-07-29,4070.0,4088.0,4052.0,4052.0,398900
2025-07-30,4098.0,4106.0,4056.0,4071.0,488700
2025-07-31,4162.0,4200.0,4106.0,4134.0,516500
2025-08-01,4142.0,4174.0,4095.0,4160.0,509200
2025-08-04,4104.0,4121.0,4062.0,4069.0,500300
2025-08-05,4166.0,4198.0,4125.0,4180.0,518700
2025-08-06,4210.0,4230.0,4047.0,4135.0,1715900
2025-08-07,4353.0,4430.0,4270.0,4420.0,1924800
2025-08-08,4402.0,4458.0,4346.0,4453.0,1011300
2025-08-12,4485.0,4518.0,4409.0,4430.0,1251600
2025-08-13,4568.0,4669.0,4501.0,4550.0,1374700
2025-08-14,4539.0,4587.0,4507.0,4517.0,958100
2025-08-15,4596.0,4615.0,4517.0,4558.0,459600
2025-08-18,4630.0,4650.0,4557.0,4632.0,440500
2025-08-19,4643.0,4689.0,4641.0,4659.0,435400
2025-08-20,4545.0,4592.0,4527.0,4576.0,575000
2025-08-21,4582.0,4588.0,4508.0,4530.0,270700
2025-08-22,4605.0,4632.0,4527.0,4571.0,484300
2025-08-25,4717.0,4774.0,4691.0,4700.0,683100
2025-08-26,4711.0,4755.0,4684.0,4725.0,649200
2025-08-27,4646.0,4729.0,4635.0,4729.0,533600
2025-08-28,4772.0,4773.0,4672.0,4675.0,708700
2025-08-29,4751.0,4832.0,4751.0,4772.0,604800
2025-09-01,4509.0,4687.0,4420.0,4620.0,1057100
2025-09-02,4517.0,4549.0,4471.0,4475.0,629700
2025-09-03,4450.0,4548.0,4432.0,4480.0,653100
2025-09-04,4553.0,4566.0,4488.0,4488.0,624500
2025-09-05,4650.0,4667.0,4599.0,4602.0,611900
2025-09-08,4776.0,4776.0,4693.0,4738.0,585300
2025-09-09,4769.0,4859.0,4736.0,4840.0,558000
2025-09-10,4817.0,4844.0,4760.0,4760.0,482100
2025-09-11,4876.0,4892.0,4801.0,4817.0,604000
2025-09-12,4918.0,4936.0,4852.0,4884.0,529100
2025-09-16,4972.0,4988.0,4892.0,4930.0,493500
2025-09-17,4786.0,4945.0,4786.0,4909.0,623700
2025-09-18,4882.0,4902.0,4751.0,4773.0,673600
2025-09-19,4873.0,4984.0,4790.0,4940.0,933200
2025-09-22,5047.0,5060.0,4891.0,4900.0,644900
2025-09-24,4969.0,4976.0,4903.0,4947.0,740900
2025-09-25,4996.0,4999.0,4941.0,4968.0,489200
2025-09-26,4879.0,4963.0,4879.0,4932.0,892100
2025-09-29,4822.0,4877.0,4804.0,4864.0,534200
2025-09-30,4848.0,4860.0,4800.0,4841.0,415100
2025-10-01,4830.0,4882.0,4787.0,4826.0,476400
2025-10-02,4938.0,4956.0,4842.0,4842.0,704400
2025-10-03,4936.0,5008.0,4903.0,4946.0,541700
2025-10-06,4966.0,5049.0,4896.0,5046.0,839200
2025-10-07,4983.0,5010.0,4893.0,4947.0,901900
2025-10-08,4959.0,4983.0,4922.0,4950.0,456700
2025-10-09,5100.0,5103.0,4965.0,4990.0,916200
2025-10-10,4917.0,5003.0,4870.0,5000.0,689800
2025-10-14,4755.0,4922.0,4748.0,4847.0,855600
2025-10-15,4924.0,4957.0,4795.0,4795.0,576800
2025-10-16,4959.0,5060.0,4920.0,5020.0,633300
2025-10-17,4867.0,4904.0,4822.0,4900.0,510400
2025-10-20,4973.0,5016.0,4897.0,4965.0,615300
2025-10-21,5151.0,5225.0,5041.0,5043.0,1083900
2025-10-22,5120.0,5176.0,5060.0,5140.0,616300
2025-10-23,5000.0,5038.0,4956.0,5000.0,520200
2025-10-24,5234.0,5253.0,5050.0,5100.0,945000
2025-10-27,5443.0,5527.0,5374.0,5515.0,1010600
2025-10-28,5257.0,5422.0,5257.0,5400.0,646900
2025-10-29,5391.0,5475.0,5307.0,5341.0,782200
2025-10-30,5501.0,5518.0,5343.0,5408.0,866100
2025-10-31,5653.0,5653.0,5485.0,5500.0,844600
2025-11-04,5825.0,5997.0,5744.0,5785.0,1465700
2025-11-05,5667.0,5703.0,5493.0,5650.0,1318000
2025-11-06,5872.0,5879.0,5730.0,5767.0,757200
2025-11-07,5812.0,5874.0,5652.0,5672.0,1248700
2025-11-10,5881.0,5937.0,5770.0,5800.0,1091900
2025-11-11,5765.0,5930.0,5555.0,5919.0,2079200
2025-11-12,6212.0,6267.0,5848.0,6046.0,2257900
2025-11-13,6350.0,6379.0,6110.0,6209.0,938400
2025-11-14,6292.0,6360.0,6027.0,6051.0,1150100
2025-11-17,6400.0,6482.0,6222.0,6290.0,992400
2025-11-18,5917.0,6287.0,5906.0,6261.0,1391600
2025-11-19,5823.0,5899.0,5664.0,5852.0,1103300
2025-11-20,6010.0,6071.0,5883.0,5980.0,1171300
2025-11-21,5574.0,5728.0,5502.0,5610.0,1546000
2025-11-25,5525.0,5709.0,5516.0,5702.0,983400
2025-11-26,5777.0,5860.0,5568.0,5603.0,1013400
2025-11-27,5932.0,5976.0,5819.0,5848.0,608400
2025-11-28,5993.0,6025.0,5878.0,5930.0,599500
2025-12-01,5870.0,6105.0,5859.0,6040.0,807700
2025-12-02,5883.0,5990.0,5875.0,5932.0,412600
2025-12-03,5964.0,6010.0,5917.0,5929.0,619500
2025-12-04,5935.0,5985.0,5870.0,5899.0,701900
2025-12-05,5984.0,5994.0,5840.0,5849.0,514700
2025-12-08,6004.0,6018.0,5895.0,5980.0,557800
2025-12-09,6058.0,6136.0,5985.0,6008.0,570500
