Date,Close,High,Low,Open,Volume
2025-04-04,2739.988037109375,2770.1249412319266,2715.285656681054,2751.845179714969,700500
2025-04-07,2595.232177734375,2713.803607899281,2560.6488439362774,2690.5833694919866,980700
2025-04-08,2701.452392578125,2719.2381069403805,2644.6369161431426,2667.8571543383096,966200
2025-04-09,2677.738037109375,2701.4523223088677,2634.261847576972,2672.3035134178244,801700
2025-04-10,2571.023681640625,2633.273678544299,2524.5832077601062,2628.333202599563,2345000
2025-04-11,2524.08935546875,2596.714357475778,2522.1131649379463,2571.0238805753324,1244400
2025-04-14,2580.41064453125,2599.6785011532525,2533.970169596167,2536.9344552303214,845700
2025-04-15,2571.517822265625,2598.6904409447047,2561.14282240634,2596.714250495317,505000
2025-04-16,2578.928466796875,2589.3034663759427,2556.6963248417296,2575.9641812028553,454700
2025-04-17,2577.4462890625,2594.737954793224,2552.74390944718,2579.4224794317256,790700
2025-04-18,2611.041748046875,2627.839367618037,2589.303652131253,2600.6667477235096,488500
2025-04-21,2591.27978515625,2598.6904995084606,2568.0595468526576,2583.8690708040394,706400
2025-04-22,2605.607177734375,2605.607177734375,2570.035748686807,2584.857177456627,650000
2025-04-23,2615.488037109375,2615.488037109375,2595.232085178607,2605.6070849480247,699800
2025-04-24,2595.72607421875,2631.791548793925,2594.7379790249097,2616.4760732893988,605900
2025-04-25,2595.232177734375,2620.4286066444174,2584.363129969259,2606.5952731251787,577700
2025-04-28,2626.85107421875,2626.85107421875,2587.327266444159,2595.232027999077,679300
2025-04-30,2620.922607421875,2636.732131161272,2608.5714170004712,2631.297607375854,615700
2025-05-01,2638.21435546875,2641.1786412614115,2599.18459253204,2613.5119738632375,790200
2025-05-02,2662.916748046875,2662.916748046875,2626.357223120072,2636.238175802992,468800
2025-05-07,2697.005859375,2701.946335395104,2651.0594323880287,2678.7260981006134,1014300
2025-05-08,2773.08935546875,2783.4643557297236,2687.6191152235883,2694.535782064237,1172000
2025-05-09,2815.577392578125,2825.952392620964,2786.428582933958,2794.8273924924465,879700
2025-05-12,2816.0712890625,2821.505812602796,2791.862956928454,2816.0712890625,656900
2025-05-13,2849.66650390625,2863.005788858655,2813.1069821848455,2816.0712677298243,785200
2025-05-14,2825.458251953125,2856.08920345183,2803.7201573411407,2842.255870516931,808900
2025-05-15,2870.91064453125,2902.0356437750065,2826.446359897312,2830.892788360706,612300
2025-05-16,2927.72607421875,2934.1486930113324,2872.3927430826548,2890.178456662114,833700
2025-05-19,2946.5,2978.1190476190477,2933.654761904762,2942.0535714285716,801400
2025-05-20,2946.993896484375,2950.4522296403497,2890.1784232076434,2950.4522296403497,884800
2025-05-21,2935.136962890625,2973.178630310685,2928.2202960869777,2969.2262492800296,520700
2025-05-22,2872.886962890625,2935.136964150164,2866.4643437130535,2935.136964150164,732000
2025-05-23,2819.03564453125,2867.9463576067133,2803.2261211129185,2867.9463576067133,718700
2025-05-26,2774.077392578125,2833.363107112297,2774.077392578125,2822.988107068817,671900
2025-05-27,2769.136962890625,2777.5357725907393,2752.8333911198147,2772.5952962965544,728000
2025-05-28,2756.78564453125,2793.3451674157145,2745.422549580673,2793.3451674157145,768600
2025-05-29,2734.0595703125,2779.017904410519,2731.0952845477955,2766.66671372425,521100
2025-05-30,2776.547607421875,2788.4047502293706,2705.898798193881,2718.249988618355,783200
2025-06-02,2740.97607421875,2779.511786869987,2707.874885146534,2768.642739711946,484200
2025-06-03,2742.458251953125,2766.1725369637084,2721.214204964477,2738.0118235136406,420700
2025-06-04,2855.59521484375,2865.9702147592725,2773.583310749622,2773.583310749622,1065300
2025-06-05,2825.458251953125,2839.291584888024,2806.19039536523,2821.011823509765,559400
2025-06-06,2840.27978515625,2853.1250233566434,2814.0952611323705,2828.4226422020406,507300
2025-06-09,2875.85107421875,2885.732026200261,2841.2677422834618,2850.6546466658974,630600
2025-06-10,2877.333251953125,2891.1665848952075,2852.6308716994067,2870.416585482084,447900
2025-06-11,2892.15478515625,2899.071451878523,2843.2440704773176,2861.5238325290397,391600
2025-06-12,2839.29150390625,2873.874835257118,2833.8569804082563,2873.874835257118,423300
2025-06-13,2811.130859375,2855.59514361819,2797.297526499341,2839.7856203317224,418700
2025-06-16,2829.41064453125,2830.8927873518533,2803.7201689741305,2820.023740000764,364700
2025-06-17,2834.84521484375,2843.7380719136677,2809.6487864789833,2825.9523577738323,312500
2025-06-18,2852.630859375,2867.946335066137,2824.9641936103653,2824.9641936103653,287600
2025-06-19,2857.5712890625,2861.523669821923,2833.8570045059646,2842.7498612146655,273700
2025-06-20,2848.1845703125,2870.4167135326325,2838.7976653973333,2859.053618109009,982300
2025-06-23,2865.47607421875,2868.9344074117726,2816.56536191743,2840.279646669585,317600
2025-06-24,2872.886962890625,2896.601249084735,2857.571486390262,2885.238153616724,399900
2025-06-25,2845.71435546875,2870.4167370266387,2828.422688378228,2860.5357844034834,521400
2025-06-26,2871.898681640625,2875.357014819962,2842.255825817739,2845.7141589970756,337000
2025-06-27,2895.118896484375,2900.059372416942,2871.898659601309,2890.6724681450646,567600
2025-06-30,2926.738037109375,2943.041608214137,2902.5297042568495,2920.3154181893174,607900
2025-07-01,2931.678466796875,2942.053466426591,2901.047515509142,2918.3391815586688,405000
2025-07-02,2984.047607421875,2984.047607421875,2930.196417155487,2938.5952266465747,534600
2025-07-03,2924.761962890625,2974.166725777291,2905.4941053648254,2964.285773199958,765700
2025-07-04,2933.65478515625,2940.0774042547732,2895.6131181880737,2915.86907072957,317100
2025-07-07,2972.1904296875,2979.1070962459485,2924.2678113896795,2929.7023351141747,413600
2025-07-08,2989.97607421875,2993.928455017453,2942.053457034477,2958.3570278291268,443600
2025-07-09,3008.75,3037.404761904762,2993.9285714285716,3018.6309523809523,878400
2025-07-10,2933.65478515625,3039.3809764704024,2905.49407064734,2964.2857377799764,1589800
2025-07-11,2922.29150390625,2927.7260274130917,2859.5474597818047,2903.5176954280696,950600
2025-07-14,2925.255859375,2966.261810452204,2879.309432264398,2907.9641932581067,710000
2025-07-15,2883.261962890625,2950.4524404357117,2879.803629487569,2942.053630742576,540600
2025-07-16,2850.65478515625,2870.4166900793434,2835.3393088408525,2855.5952613870236,568200
2025-07-17,2880.79150390625,2880.79150390625,2839.291506250938,2850.6546008470355,618800
2025-07-18,2883.261962890625,2911.4226777440804,2877.827438971537,2911.4226777440804,324800
2025-07-22,2823.482177734375,2889.1905118793743,2812.1190823559164,2856.0893209942997,409900
2025-07-23,2893.636962890625,2895.119105777542,2819.035770915811,2832.3750568980627,705300
2025-07-24,2880.297607421875,2895.11903593348,2867.9464169955377,2887.7083216776773,592700
2025-07-25,2877.333251953125,2921.7975364098183,2870.910633087158,2901.047536996695,519400
2025-07-28,2868.9345703125,2905.000047087567,2860.0417130254973,2889.190523021784,344400
2025-07-29,2852.136962890625,2875.851249088226,2834.845295871541,2851.1488676323916,370100
2025-07-30,2801.25,2842.2559523809523,2794.3333333333335,2804.7083333333335,720500
2025-07-31,2795.3212890625,2808.6605741110484,2788.8986703354212,2801.249860195188,835800
2025-08-01,2843.738037109375,2854.607084506249,2801.7439903487257,2806.190418829265,506800
2025-08-04,2853.618896484375,2863.4998483420077,2822.987945725713,2822.987945725713,418600
2025-08-05,2845.22021484375,2887.214262119617,2834.845214928536,2884.7440240445662,384900
2025-08-06,2951.9345703125,2975.1548087735355,2853.6190925732217,2857.0774259610357,665700
2025-08-07,2929.702392578125,3022.5833453276505,2928.7142973361088,2955.886916491555,609600
2025-08-08,2990.96435546875,2990.96435546875,2926.7381634946933,2929.7024492781115,330500
2025-08-12,2975.15478515625,3008.7500235140424,2965.2738326980757,2997.8809758100506,341600
2025-08-13,2977.130859375,2983.059430618362,2954.4046696087785,2971.202288131638,301700
2025-08-14,2938.10107421875,2980.095120176139,2935.6308362212562,2958.3570257981964,313900
2025-08-15,2959.34521484375,2964.285690995409,2914.880929478819,2952.4285482314276,340900
2025-08-18,2958.357177734375,2981.0833684784934,2951.934558611037,2966.261939732329,280800
2025-08-19,2993.928466796875,3002.821323628945,2966.261801097102,2975.1546579291717,274700
2025-08-20,2984.047607421875,3011.714273980753,2972.190464610927,2993.9285597643316,373800
2025-08-21,2954.40478515625,2980.095261548913,2932.172642124138,2980.095261548913,352000
2025-08-22,2941.0654296875,2948.9701914672746,2903.0237636223333,2947.982096244803,412800
2025-08-25,2924.761962890625,2956.3810111380913,2914.881010313292,2950.946487220558,312700
2025-08-26,2889.6845703125,2928.714332845358,2880.2976653995343,2917.8452850513977,451500
2025-08-27,2905.0,2908.952380952381,2865.476190476191,2868.440476190476,595800
2025-08-28,2935.0,2940.5,2908.0,2917.0,308500
2025-08-29,2927.0,2934.5,2905.5,2921.5,419900
2025-09-01,2917.0,2943.0,2890.0,2913.0,413200
2025-09-02,2933.5,2959.5,2917.0,2945.0,448100
2025-09-03,3103.0,3115.0,2960.0,2961.0,1354300
2025-09-04,3180.0,3193.0,3103.0,3123.0,1145800
2025-09-05,3255.0,3270.0,3160.0,3193.0,618800
2025-09-08,3150.0,3252.0,3150.0,3227.0,773500
2025-09-09,3113.0,3168.0,3100.0,3158.0,442800
2025-09-10,3079.0,3114.0,3079.0,3113.0,276300
2025-09-11,3109.0,3109.0,3050.0,3078.0,295700
2025-09-12,3097.0,3116.0,3084.0,3100.0,299200
2025-09-16,3092.0,3125.0,3087.0,3108.0,369400
2025-09-17,3090.0,3128.0,3080.0,3080.0,370400
2025-09-18,3066.0,3089.0,3053.0,3075.0,272900
2025-09-19,3020.0,3076.0,3007.0,3053.0,470300
2025-09-22,3038.0,3038.0,3005.0,3005.0,239000
2025-09-24,3021.0,3053.0,3021.0,3035.0,429100
2025-09-25,3002.0,3038.0,2963.0,3020.0,361300
2025-09-26,2995.0,3021.0,2985.5,3002.0,359100
2025-09-29,2946.5,3011.0,2934.0,3000.0,357200
2025-09-30,2933.5,2990.0,2931.0,2975.5,403500
2025-10-01,2919.0,2946.5,2887.0,2923.5,417500
2025-10-02,2866.5,2929.5,2850.5,2919.0,459000
2025-10-03,2834.5,2867.0,2815.5,2860.0,550700
2025-10-06,2870.0,2897.5,2819.5,2884.5,838600
2025-10-07,2901.0,2901.0,2845.5,2856.0,554800
2025-10-08,2906.0,2958.5,2890.0,2905.0,977800
2025-10-09,2650.0,2724.0,2636.0,2706.0,3182300
2025-10-10,2681.0,2690.0,2626.5,2640.0,1355600
2025-10-14,2697.0,2725.0,2640.0,2666.0,1132700
2025-10-15,2704.5,2732.0,2697.0,2699.0,1059100
2025-10-16,2669.0,2730.0,2649.5,2724.5,796500
2025-10-17,2685.0,2710.0,2669.5,2705.0,622600
2025-10-20,2706.0,2735.5,2704.5,2729.5,452500
2025-10-21,2772.0,2797.5,2709.0,2709.0,746500
2025-10-22,2748.0,2805.5,2742.0,2799.0,785800
2025-10-23,2775.0,2780.0,2736.0,2770.0,546000
2025-10-24,2754.0,2779.0,2740.0,2758.5,570400
2025-10-27,2755.0,2771.0,2734.0,2742.0,587200
2025-10-28,2710.0,2748.0,2710.0,2739.0,729600
2025-10-29,2642.5,2707.5,2631.5,2696.5,576600
2025-10-30,2645.5,2671.5,2640.0,2664.5,2112400
2025-10-31,2643.5,2679.5,2632.0,2658.0,683900
2025-11-04,2621.5,2647.5,2561.0,2610.0,1006600
2025-11-05,2668.0,2712.5,2647.5,2664.0,908800
2025-11-06,2617.0,2673.0,2617.0,2668.5,1246300
2025-11-07,2670.5,2683.0,2648.5,2650.0,758700
2025-11-10,2673.0,2687.5,2658.5,2675.5,552000
2025-11-11,2649.5,2673.0,2628.0,2658.0,613700
2025-11-12,2651.5,2678.5,2647.0,2667.5,680100
2025-11-13,2654.0,2663.0,2627.0,2660.0,657100
2025-11-14,2673.0,2717.5,2666.0,2680.0,806700
2025-11-17,2599.5,2640.5,2549.5,2632.5,1125400
2025-11-18,2631.0,2683.0,2631.0,2636.5,900800
2025-11-19,2639.5,2665.5,2633.5,2633.5,535300
2025-11-20,2626.0,2652.0,2619.5,2620.5,465800
2025-11-21,2683.5,2698.5,2649.5,2652.0,809200
2025-11-25,2696.5,2702.5,2667.0,2681.5,468600
2025-11-26,2709.5,2732.0,2696.0,2702.0,510200
2025-11-27,2743.0,2745.0,2700.0,2700.0,565200
2025-11-28,2714.5,2750.5,2704.0,2743.0,562600
2025-12-01,2691.0,2724.0,2677.0,2705.0,648600
2025-12-02,2722.0,2727.5,2684.5,2692.0,560800
2025-12-03,2692.5,2709.5,2668.5,2702.0,585000
2025-12-04,2720.5,2743.0,2690.0,2690.0,556800
2025-12-05,2671.5,2706.0,2671.5,2695.0,334500
2025-12-08,2702.5,2715.5,2677.5,2700.0,324500
2025-12-09,2695.5,2730.0,2687.0,2726.0,379400
