Date,Close,High,Low,Open,Volume
2025-03-14,1283.848388671875,1293.7368226777985,1266.0492074612127,1273.3006452599413,6191700
2025-03-17,1276.596923828125,1292.0887646712276,1273.6303934086948,1288.7927002330375,4110000
2025-03-18,1256.820068359375,1277.2561267957408,1256.820068359375,1275.2784398274334,6066000
2025-03-19,1252.5350341796875,1255.1720305981146,1246.2724392798968,1253.1943436385106,5056200
2025-03-21,1225.836181640625,1255.501484132937,1225.836181640625,1246.6018933852436,10548600
2025-03-24,1226.8250732421875,1242.3170345133674,1226.495539229391,1232.4285999608821,4121700
2025-03-25,1238.3616943359375,1238.3616943359375,1221.5513551400127,1223.8585761259883,4939200
2025-03-26,1245.9427490234375,1258.13852516272,1241.6577204970022,1247.9204359266494,6019200
2025-03-27,1254.84228515625,1264.4010645338547,1243.635352959165,1252.534943634032,8215200
2025-03-28,1263.082763671875,1266.3788280937308,1247.9204569226717,1258.13854633066,6148800
2025-03-31,1236.0543212890625,1258.7977208007812,1236.0543212890625,1253.8535035156249,7480500
2025-04-01,1236.0543212890625,1251.5461618797422,1233.0877909179687,1251.5461618797422,4766700
2025-04-02,1206.3890380859375,1238.691217995264,1206.0593833585133,1236.0543423011654,6672300
2025-04-03,1234.40625,1240.009655842893,1196.8301998229426,1200.7855735257908,8862600
2025-04-04,1250.5572509765625,1265.0603680364459,1236.3839093291435,1236.3839093291435,10722000
2025-04-07,1219.5736083984375,1242.646541377872,1200.4559284451566,1204.4113021797368,12434100
2025-04-08,1245.613037109375,1253.1942503625378,1217.2662330343983,1238.6911332659624,9093000
2025-04-09,1256.1607666015625,1260.7753288763417,1231.1100270204277,1244.9538345531876,7166100
2025-04-10,1321.7540283203125,1321.7540283203125,1262.7530764687729,1269.674980568445,12679200
2025-04-11,1349.441650390625,1360.978237744185,1298.681100585304,1298.681100585304,15326100
2025-04-14,1295.0552978515625,1302.3068569062175,1263.0827726240523,1285.8261725548366,24725700
2025-04-15,1286.81494140625,1298.6810624211382,1278.2448846454363,1291.4295037870093,12400800
2025-04-16,1308.569580078125,1308.569580078125,1276.2672792268656,1285.496525285573,9858300
2025-04-17,1319.7763671875,1329.9944565320684,1309.2287438278502,1311.865619490655,7490100
2025-04-18,1350.1009521484375,1350.1009521484375,1320.4356489081772,1331.3129267629392,8041800
2025-04-21,1368.559326171875,1369.2185148982428,1341.5308984728003,1346.4751156916293,8132700
2025-04-22,1385.0400390625,1391.6324092982268,1364.2743263076654,1371.196230559277,11161200
2025-04-23,1415.034912109375,1415.034912109375,1376.1403646221493,1385.699264673088,12606900
2025-04-24,1371.52587890625,1405.805745280597,1361.967099029853,1400.861527981007,10561800
2025-04-25,1351.4193115234375,1369.8778026539012,1341.8605319544508,1364.9335855133174,7854300
2025-04-28,1371.52587890625,1374.1627545632214,1346.8047924083003,1348.123290591001,6152400
2025-04-30,1393.2803955078125,1393.9395842262518,1373.1738721569373,1378.7773987431638,8565000
2025-05-01,1392.9508056640625,1410.4204542463156,1386.0289013186048,1395.91733609783,5801400
2025-05-02,1400.8614501953125,1405.1464785198323,1386.6881085291118,1389.654638744143,6657600
2025-05-07,1438.7672119140625,1454.259052310213,1407.1242216863993,1412.3980936271525,12058200
2025-05-08,1440.415283203125,1454.2590918036856,1427.5603180740331,1447.0076534852035,7212300
2025-05-09,1450.3037109375,1462.829141988105,1438.4375893369884,1445.0299595873375,8673300
2025-05-12,1445.0299072265625,1454.9183415353473,1439.7560353590684,1448.325971523873,5691300
2025-05-13,1410.0906982421875,1438.4375023372356,1410.0906982421875,1433.163751306041,8126700
2025-05-14,1399.8726806640625,1410.0907699578715,1395.2581180999696,1401.8503675784493,6380700
2025-05-15,1437.44873046875,1441.7337590147222,1398.5543016672054,1399.8726791364047,7143300
2025-05-16,1447.666748046875,1457.5551821182335,1432.8340969398373,1450.3036235630962,6379800
2025-05-19,1440.415283203125,1460.192152632497,1435.8007205724155,1452.6110595873818,5037600
2025-05-20,1420.308837890625,1435.8006782508528,1406.1353749812072,1435.8006782508528,6825000
2025-05-21,1414.375732421875,1431.84525911322,1414.0460777154037,1422.2864797097934,4260000
2025-05-22,1415.3646240234375,1420.9680299736908,1400.8615063628333,1414.046125861084,4840800
2025-05-23,1427.889892578125,1429.5379247018382,1412.3980526316323,1417.012615003084,3961800
2025-05-26,1444.7003173828125,1453.5999086603247,1433.823039154742,1436.4599148526756,5079300
2025-05-27,1456.56640625,1459.8625913294336,1446.3483169996568,1449.3148473586182,4516800
2025-05-28,1438.4375,1460.521709621068,1438.4375,1460.1920549164952,5092200
2025-05-29,1436.4598388671875,1439.7560238465678,1425.2530272124604,1434.4821520212442,3959400
2025-05-30,1461.8402099609375,1472.0581780256266,1435.4709719738898,1442.0633418248635,10312500
2025-06-02,1454.259033203125,1466.454809095943,1441.0745345871114,1460.1920937928592,4710600
2025-06-03,1454.259033203125,1454.5886879164748,1443.0522214503562,1451.9518123349574,4555800
2025-06-04,1437.44873046875,1451.9518482973804,1432.834167909693,1446.0187875606941,5124900
2025-06-05,1428.8787841796875,1432.174969246695,1415.6941646200873,1431.515659808236,5968200
2025-06-06,1444.37060546875,1447.666790491987,1426.9010783332906,1430.5267973629523,4523400
2025-06-09,1423.6048583984375,1442.392883224131,1422.2864809882155,1437.4486661647381,4204800
2025-06-10,1418.66064453125,1421.9568294810704,1405.4761461488174,1417.3422671180615,6142200
2025-06-11,1408.772216796875,1417.6718075642807,1402.5096222846878,1417.342273563697,4911900
2025-06-12,1412.0684814453125,1412.0684814453125,1394.598953633697,1402.5097014289088,4794900
2025-06-13,1466.454833984375,1480.2986422620427,1422.2865335251017,1426.571441329237,18433200
2025-06-16,1477.6617431640625,1505.01970456589,1467.1139994096693,1489.527864356435,9807900
2025-06-17,1473.376708984375,1495.4609191314685,1470.7398334102543,1481.6171111275885,6408600
2025-06-18,1477.6617431640625,1494.4720815199234,1475.354401584959,1478.6505865967604,6489900
2025-06-19,1508.31591796875,1512.600825785477,1477.3321162582047,1477.3321162582047,6957900
2025-06-20,1485.9019775390625,1515.896934283088,1480.6282265374307,1508.315841775478,9834300
2025-06-23,1467.7733154296875,1496.4497751067229,1467.1140059993097,1486.5613407353312,5688900
2025-06-24,1450.3037109375,1478.650637455454,1445.689148329,1471.399078463442,6411300
2025-06-25,1403.8280029296875,1440.7448642117492,1398.2245971142163,1436.130301817151,10694700
2025-06-26,1399.2135009765625,1425.5826197694237,1399.2135009765625,1408.7722808884332,22135500
2025-06-27,1413.7164306640625,1415.3645834969195,1386.3584697146791,1400.861466251587,9784800
2025-06-30,1456.89599609375,1463.4882452506295,1417.3422597356248,1436.789473208895,9996900
2025-07-01,1461.180908203125,1513.2600750398121,1451.9517834969058,1478.3209009136272,10530900
2025-07-02,1486.231689453125,1486.231689453125,1455.2478881150544,1476.3432550588925,10060200
2025-07-03,1468.4324951171875,1483.2651465830177,1448.6556264960807,1482.935491869857,11204100
2025-07-04,1477.3321533203125,1480.6283384768499,1462.1698464503588,1475.024811639893,5472900
2025-07-07,1503.3717041015625,1508.9751101021463,1479.3098064959443,1479.3098064959443,6488400
2025-07-08,1501.39404296875,1522.818944593774,1499.7458900456033,1514.9081968296505,9555600
2025-07-09,1496.4498291015625,1504.6901109027626,1485.5725509005583,1503.042078684209,6362700
2025-07-10,1423.9345703125,1484.25402086046,1423.9345703125,1483.2651774088542,17292000
2025-07-11,1454.259033203125,1456.2367200663698,1422.286509386287,1426.5714171176992,9727500
2025-07-14,1454.5887451171875,1473.7064257831516,1448.3260295678267,1457.8849302550245,6940800
2025-07-15,1457.2255859375,1475.024767980788,1451.62217997483,1475.024767980788,4713300
2025-07-16,1493.153564453125,1495.4609060029914,1453.9294823559508,1457.5552013270903,9311700
2025-07-17,1515.89697265625,1515.89697265625,1487.2205132909328,1491.5055417080994,7710900
2025-07-18,1540.2884521484375,1551.8250396255305,1509.3047709506727,1516.2266751535565,9999300
2025-07-22,1554.4619140625,1572.2610962845897,1540.288450945804,1540.947760389279,9142800
2025-07-23,1560.3948974609375,1563.3614276842472,1533.0369367487776,1558.08755594,10664700
2025-07-24,1605.8817138671875,1612.4739630968388,1564.6799449421228,1565.6687883619918,10770300
2025-07-25,1603.244873046875,1670.4862270545618,1598.630189848572,1622.6920871560928,11284500
2025-07-28,1595.3341064453125,1613.7924768925823,1584.1271740085274,1612.1444447462768,6031800
2025-07-29,1583.468017578125,1592.3676086248013,1572.590739632187,1592.0379539054481,5312100
2025-07-30,1591.049072265625,1596.6524781095566,1584.1271682843576,1589.7305741282892,5274300
2025-07-31,1593.0267333984375,1612.473946890934,1593.0267333984375,1601.5966693816958,8321400
2025-08-01,1681.0338134765625,1688.6149061247268,1575.8867562798278,1582.149471507353,15379800
2025-08-04,1707.073486328125,1723.2245158883738,1667.8492814911056,1681.0339013456467,11972700
2025-08-05,1711.3583984375,1745.30873127445,1697.8442445315754,1713.3360853851198,11562900
2025-08-06,1728.8280029296875,1739.375626145631,1705.4252941730847,1713.3360417621495,7803900
2025-08-07,1771.3482666015625,1802.0024134292485,1739.7052763278223,1743.0013406757178,12548400
2025-08-08,1782.884765625,1793.1028549893326,1770.3594553169116,1774.9740179128535,9401400
2025-08-12,1846.5003662109375,1850.7852739995717,1790.7954785828383,1802.3319452030178,14187300
2025-08-13,1822.4384765625,1859.355338895767,1817.8239140365024,1846.5003740583757,12433500
2025-08-14,1785.8511962890625,1817.4941853705964,1751.9008656841922,1811.8907796235494,12879600
2025-08-15,1795.0804443359375,1809.5834407836724,1778.5996403592496,1789.476917872157,8970000
2025-08-18,1808.92431640625,1815.1869110883435,1782.884732107163,1791.454668398065,6386700
2025-08-19,1830.3492431640625,1830.3492431640625,1802.002437566943,1821.1199973077871,6557400
2025-08-20,1850.1260986328125,1854.7406611725219,1829.360386141477,1831.0084183252811,7870200
2025-08-21,1844.522705078125,1866.2772611681125,1826.7235228226807,1862.3218873335695,6918000
2025-08-22,1838.260009765625,1868.5845025935726,1831.3381054792562,1852.7630070818727,8553600
2025-08-25,1802.9912109375,1842.2152930621373,1801.3430580971165,1838.2599193786975,10447200
2025-08-26,1788.4881591796875,1815.5165872433463,1775.3036602239179,1812.2204021501889,14359500
2025-08-27,1772.6666259765625,1796.3988684398043,1772.6666259765625,1788.488120952057,14394900
2025-08-28,1784.0,1790.0,1730.0,1783.0,10281200
2025-08-29,1787.0,1806.0,1731.0,1785.0,10479600
2025-09-01,1789.5,1819.0,1767.0,1787.0,6279300
2025-09-02,1773.5,1801.0,1757.0,1799.0,5574400
2025-09-03,1743.0,1781.0,1730.5,1780.0,8478400
2025-09-04,1751.5,1764.5,1737.0,1740.0,5154800
2025-09-05,1773.5,1779.5,1735.0,1750.5,5497300
2025-09-08,1797.0,1799.5,1758.5,1772.0,4981600
2025-09-09,1766.5,1809.0,1766.5,1800.0,4425500
2025-09-10,1771.5,1781.0,1762.0,1766.0,4064800
2025-09-11,1790.5,1793.0,1763.0,1767.5,4294400
2025-09-12,1806.5,1831.0,1789.0,1804.5,8801800
2025-09-16,1819.5,1829.0,1786.5,1819.5,5012700
2025-09-17,1830.5,1835.0,1803.5,1818.0,5749900
2025-09-18,1830.5,1858.5,1815.0,1842.0,5941200
2025-09-19,1816.0,1845.0,1810.5,1815.0,9489100
2025-09-22,1780.0,1828.5,1780.0,1808.0,5331600
2025-09-24,1846.0,1847.0,1779.0,1795.0,7016300
2025-09-25,1820.5,1852.0,1816.5,1846.0,6021100
2025-09-26,1849.5,1854.5,1824.5,1827.5,7195900
2025-09-29,1784.5,1838.5,1784.5,1834.0,6612700
2025-09-30,1795.0,1806.0,1770.0,1784.5,7425000
2025-10-01,1780.5,1787.5,1750.5,1780.0,6381600
2025-10-02,1754.0,1771.5,1740.0,1762.5,5675400
2025-10-03,1767.5,1775.0,1747.0,1750.0,4174100
2025-10-06,1820.5,1828.0,1795.5,1818.0,7395200
2025-10-07,1804.5,1817.5,1792.5,1815.0,4820100
2025-10-08,1825.0,1854.0,1809.5,1810.0,6333400
2025-10-09,1824.0,1824.0,1800.0,1816.0,5139900
2025-10-10,1830.0,1834.0,1791.0,1797.5,7269700
2025-10-14,1878.5,1878.5,1815.0,1818.5,10389100
2025-10-15,2055.0,2084.0,1880.0,1918.5,22757200
2025-10-16,2101.5,2148.0,2042.5,2101.0,13817800
2025-10-17,2180.0,2278.5,2091.5,2092.0,27860700
2025-10-20,2247.0,2258.5,2194.0,2200.0,14802300
2025-10-21,2218.0,2269.0,2190.5,2240.0,10919500
2025-10-22,2351.5,2358.5,2225.0,2230.0,15536100
2025-10-23,2367.5,2380.0,2326.0,2355.0,9885600
2025-10-24,2351.0,2378.0,2319.0,2372.0,9054400
2025-10-27,2354.0,2394.5,2312.0,2345.0,8987900
2025-10-28,2344.0,2394.5,2339.5,2372.0,8618700
2025-10-29,2378.0,2385.0,2318.0,2351.0,9097600
2025-10-30,2397.5,2424.5,2352.0,2364.5,15547400
2025-10-31,2439.5,2463.0,2400.0,2410.0,9490100
2025-11-04,2321.0,2365.0,2304.5,2320.0,9916200
2025-11-05,2290.5,2360.0,2260.5,2346.0,11231800
2025-11-06,2265.0,2313.0,2226.0,2291.0,7567000
2025-11-07,2287.0,2312.5,2265.5,2285.0,6550100
2025-11-10,2302.5,2302.5,2260.0,2292.0,4360300
2025-11-11,2390.0,2393.0,2315.0,2328.0,7047900
2025-11-12,2388.0,2430.0,2358.0,2400.0,6693700
2025-11-13,2450.0,2451.0,2387.0,2405.0,5356200
2025-11-14,2486.0,2494.0,2418.5,2450.0,7332600
2025-11-17,2545.5,2560.0,2462.5,2500.0,11149300
2025-11-18,2529.5,2556.5,2479.5,2525.0,7100500
2025-11-19,2645.0,2663.0,2510.0,2551.0,12045800
2025-11-20,2820.0,2857.5,2643.0,2649.0,20073800
2025-11-21,2856.0,2912.0,2782.5,2823.0,25262900
2025-11-25,2785.5,2920.0,2777.0,2880.5,14626700
2025-11-26,2858.5,2868.0,2751.0,2780.5,10369500
2025-11-27,2877.5,2885.0,2816.5,2855.0,7747600
2025-11-28,2827.5,2906.0,2825.0,2866.5,10995200
2025-12-01,2773.0,2881.5,2752.5,2819.0,12035000
2025-12-02,2764.0,2798.0,2730.0,2761.0,8967300
2025-12-03,2579.5,2735.5,2551.0,2730.5,17796000
2025-12-04,2622.5,2652.0,2580.0,2580.0,10070600
2025-12-05,2522.0,2597.5,2508.0,2590.5,10907400
2025-12-08,2349.0,2522.5,2349.0,2521.0,17984300
2025-12-09,2366.5,2384.5,2328.5,2350.0,10695400
