Date,Close,High,Low,Open,Volume
2025-04-07,1549.9205322265625,1586.3082604577698,1510.5824476522844,1530.2514899394234,442600
2025-04-08,1668.9183349609375,1695.471543590251,1603.0270394733814,1603.0270394733814,331600
2025-04-09,1580.4075927734375,1607.9442527595336,1558.771645641505,1605.9773484748125,308900
2025-04-10,1701.3721923828125,1737.7599213528497,1676.7858890246794,1737.7599213528497,308900
2025-04-11,1691.5377197265625,1694.4880762144578,1608.9277380654978,1638.4313029444495,247400
2025-04-14,1760.3792724609375,1778.081410396299,1729.8922571278151,1733.8260655578954,240900
2025-04-15,1757.428955078125,1782.9987104402016,1757.428955078125,1778.0814497936485,138400
2025-04-16,1734.8095703125,1766.2800387081918,1718.090883977289,1756.445517334538,149900
2025-04-17,1743.66064453125,1747.5944530919523,1716.1239846063347,1716.1239846063347,137800
2025-04-18,1736.7764892578125,1756.4455321712646,1733.8261328207948,1748.5779150058838,139300
2025-04-21,1724.97509765625,1744.6441409590577,1716.1240281699863,1732.8427149773731,110800
2025-04-22,1744.64404296875,1751.5282077380743,1719.0742881112599,1723.0080965508737,185100
2025-04-23,1772.1807861328125,1804.6347072995068,1772.1807861328125,1792.8332814207088,196700
2025-04-24,1819.386474609375,1834.1382568359375,1809.551953125,1811.5188574218748,198700
2025-04-25,1861.6749267578125,1871.5094482937757,1839.0555272250974,1840.0389793786937,235100
2025-04-28,1850.85693359375,1877.4101414614606,1835.1216993017733,1877.4101414614606,219600
2025-04-30,1838.072021484375,1856.7576118579454,1825.2871438603531,1853.807255483171,144100
2025-05-01,1871.5093994140625,1882.3273728210802,1834.138218553456,1839.0554791930094,142800
2025-05-02,1882.327392578125,1896.0957225133882,1863.6418019516964,1868.5590626428618,140900
2025-05-07,1856.7576904296875,1881.3439945932164,1855.7742382631463,1873.4763772608871,152100
2025-05-08,1860.69140625,1860.69140625,1844.9561723705074,1856.7575977801268,141700
2025-05-09,1883.310791015625,1895.1122163379162,1862.6582967016157,1868.5590093627611,156100
2025-05-12,1912.814453125,1915.764809607969,1878.39362749036,1887.2446969392674,209900
2025-05-13,1943.3013916015625,1980.672572209285,1936.4172267527715,1957.0697212991445,213700
2025-05-14,1909.864013671875,1931.4999602737191,1869.5424768229836,1903.963300962281,339100
2025-05-15,1855.774169921875,1895.1122551348453,1844.956196488308,1888.2280902225755,245100
2025-05-16,1844.9561767578125,1857.7410543153026,1821.353325882446,1844.9561767578125,139400
2025-05-19,1820.369873046875,1842.0058196741204,1817.4195166886143,1821.3533251662952,149400
2025-05-20,1844.9561767578125,1846.9230809974263,1826.2705864814807,1839.0554640389707,200600
2025-05-21,1786.9324951171875,1849.873430553346,1782.0152345362376,1841.0223615076363,319200
2025-05-22,1771.197265625,1786.9324995228346,1751.5282232527068,1760.3792923202388,199200
2025-05-23,1786.9324951171875,1789.8828514657575,1768.246904909578,1777.0979739552877,195100
2025-05-26,1811.518798828125,1815.4526072946355,1791.849756495572,1791.849756495572,169100
2025-05-27,1815.45263671875,1822.336801646719,1799.7174025976774,1813.4857324536158,125900
2025-05-28,1815.45263671875,1837.0885836352247,1815.45263671875,1835.1216793700905,219200
2025-05-29,1860.69140625,1867.575571072278,1825.2871300211416,1829.2209384910147,175700
2025-05-30,1856.7576904296875,1868.5591164281814,1821.3534124342063,1840.039003598488,194600
2025-06-02,1816.4361572265625,1854.7907918404424,1813.4858007178025,1844.9562701445757,158600
2025-06-03,1828.237548828125,1832.1713574323812,1800.7008885983307,1809.5519579579075,178000
2025-06-04,1848.8900146484375,1873.47631803472,1836.1051368875706,1842.0058497002783,182600
2025-06-05,1816.4361572265625,1841.022461466229,1809.5519920394559,1825.2872267528426,127200
2025-06-06,1811.518798828125,1825.287128460912,1811.518798828125,1823.3202242276566,101900
2025-06-09,1824.3037109375,1839.0554929666441,1816.4360938552898,1824.3037109375,145200
2025-06-10,1822.3367919921875,1860.6914249591034,1820.3698877374738,1844.9561909213942,125000
2025-06-11,1877.41015625,1878.3936084009954,1833.1548094552122,1839.0555223611839,172000
2025-06-12,1835.1217041015625,1875.443242080214,1835.1217041015625,1872.4928856427518,146200
2025-06-13,1804.6346435546875,1849.8734411587832,1800.7008350673748,1839.0554678186734,250600
2025-06-16,1815.45263671875,1819.3864452490182,1795.7835940674092,1819.3864452490182,214500
2025-06-17,1824.3037109375,1844.9562057783019,1814.469189584737,1814.469189584737,159200
2025-06-18,1814.46923828125,1834.1382815146512,1806.6016209878896,1819.3864990896004,172800
2025-06-19,1792.833251953125,1810.5353904803637,1781.031826268299,1806.601581918755,276900
2025-06-20,1792.833251953125,1811.5188426207658,1785.94908697031,1793.816704093527,346100
2025-06-23,1775.131103515625,1788.899433404389,1735.7930181191568,1770.2138428410665,283200
2025-06-24,1833.15478515625,1850.8569236395185,1808.568481707266,1808.568481707266,277300
2025-06-25,1863.641845703125,1874.459819477655,1835.1217330248187,1842.0058981540649,319600
2025-06-26,2044.5970458984375,2056.398471848789,1895.1123171939823,1895.1123171939823,1273100
2025-06-27,2020.0107421875,2055.4150200447298,1992.474081631877,2049.514307068525,638900
2025-06-30,2012.14306640625,2044.5969868321572,2007.2258057356578,2044.5969868321572,493800
2025-07-01,1967.8876953125,1992.4739983523862,1943.3013922726136,1986.5732856228135,327400
2025-07-02,1961.0035400390625,1968.8711570502524,1922.6489071095123,1940.3510453846893,250300
2025-07-03,1998.374755859375,2012.1430858702172,1966.9042872631644,1976.7388086994802,233100
2025-07-04,1995.4244384765625,2040.663237968885,1995.4244384765625,2009.1927687568345,276100
2025-07-07,1950.185546875,1980.672562484241,1950.185546875,1975.7553019021054,211800
2025-07-08,1968.8712158203125,1977.722285222102,1939.3676511476804,1944.2849119264524,180300
2025-07-09,2013.1265869140625,2021.9776564217452,1989.5237348935752,2001.3251609038189,333500
2025-07-10,2007.225830078125,2018.0438036846215,1989.5236914493125,2006.24237793208,301700
2025-07-11,2034.762451171875,2040.6631639350608,2020.0106692639108,2030.8286426630846,284300
2025-07-14,2021.9776611328125,2038.6963480196112,2015.0934959441308,2022.9611133026242,205200
2025-07-15,2052.464599609375,2052.464599609375,2016.0768707231523,2017.0603228552125,234400
2025-07-16,2047.54736328125,2086.88544903113,2046.563911137503,2063.282597581202,262200
2025-07-17,2110.48828125,2130.157323945713,2040.6631796802192,2059.348770241146,397800
2025-07-18,2131.140869140625,2145.892651806573,2121.3063473633265,2133.1077734960845,502300
2025-07-22,2168.511962890625,2185.2306492258363,2141.9587551817604,2143.925659456491,498100
2025-07-23,2188.180908203125,2202.9326896067414,2168.511866331636,2193.098168670997,378100
2025-07-24,2212.767333984375,2226.5356640625,2198.0155517578123,2211.7838818359373,308600
2025-07-25,2204.899658203125,2222.6017964045773,2177.3629987786435,2212.7672751815485,290700
2025-07-28,2206.86669921875,2221.618481967538,2188.181107736951,2204.8997948522447,292900
2025-07-29,2184.247314453125,2215.717784539798,2182.280410072708,2214.7343323495893,205600
2025-07-30,2212.767333984375,2229.4860205078126,2196.0486474609374,2215.7176904296875,311600
2025-07-31,2240.303955078125,2251.121928522313,2215.7176517958806,2216.70110392717,262800
2025-08-01,2225.55224609375,2229.4860547479147,2197.032133351055,2218.6680809489617,291200
2025-08-04,2151.793212890625,2178.346419813864,2128.1903622921905,2153.760117107161,274200
2025-08-05,2167.528564453125,2195.0652249815676,2153.7602341889037,2181.2968947173463,222500
2025-08-06,2152.77685546875,2187.1976823035634,2150.8099510781894,2176.379708155479,263900
2025-08-07,2056.3984375,2132.1242527498803,2034.7624902857483,2124.256635581062,611600
2025-08-08,2057.3818359375,2061.315644419216,2031.8120808063456,2046.563862612781,306400
2025-08-12,2107.537841796875,2112.4551022770356,2070.166662147654,2072.133566339718,273400
2025-08-13,2120.32275390625,2158.677386282105,2114.4220412330415,2126.2234665794585,250800
2025-08-14,2081.96826171875,2123.273253212462,2075.084096469798,2108.5214705361363,226500
2025-08-15,2098.686767578125,2109.504740606878,2086.885342455849,2089.8356987364177,206600
2025-08-18,2119.33935546875,2128.1904247027264,2099.6703127265805,2117.372451194533,274100
2025-08-19,2125.239990234375,2139.0083196482024,2121.3061818304245,2124.2565381333875,178800
2025-08-20,2080.984619140625,2130.1572235626622,2080.0011670521844,2102.6205650863217,250900
2025-08-21,2082.95166015625,2101.6372510641672,2077.0509472379604,2085.902016615395,153400
2025-08-22,2077.051025390625,2091.8028082414107,2056.398529399525,2080.001381960782,194400
2025-08-25,2108.521484375,2119.3394584086404,2095.736605971607,2100.653866895989,183800
2025-08-26,2107.537841796875,2119.339266949261,2093.7695124524253,2108.521293892907,210500
2025-08-27,2081.96826171875,2109.504922714558,2077.0510008266415,2108.5214705361363,210500
2025-08-28,2080.984619140625,2096.719852555677,2075.0839066099807,2090.8191400250325,495400
2025-08-29,2060.332275390625,2080.984770752536,2060.332275390625,2073.117153471808,288800
2025-09-01,1997.391357421875,2050.497774605913,1993.457548741576,2050.497774605913,305600
2025-09-02,1998.374755859375,2035.7459373173751,1996.407851572112,2010.1761815829539,337500
2025-09-03,1988.540283203125,2009.192778726006,1988.540283203125,1996.407900545175,173500
2025-09-04,1991.4906005859375,2003.2920263671874,1981.6560791015625,1986.5733398437499,144300
2025-09-05,2039.6796875,2045.580400192864,2014.1099324975892,2014.1099324975892,147600
2025-09-08,2087.868896484375,2089.83580076745,2054.431523672096,2061.315688662859,222500
2025-09-09,2084.91845703125,2102.620594873968,2067.216319188532,2094.752978054982,166900
2025-09-10,2078.034423828125,2085.9020411450324,2065.2495456881506,2084.918588980419,135000
2025-09-11,2088.852294921875,2103.6040766656733,2070.1667047130636,2075.0839652943296,169900
2025-09-12,2096.719970703125,2122.289726443407,2088.852353552269,2096.719970703125,158700
2025-09-16,2143.92578125,2155.7272075688074,2104.587693520642,2119.339476419151,344200
2025-09-17,2146.8759765625,2181.2968007400937,2138.0249074882613,2163.594662591617,408500
2025-09-18,2190.14794921875,2211.7838966290833,2134.0911763828863,2148.8429587081137,368200
2025-09-19,2190.14794921875,2262.9234086898714,2172.445810428477,2239.320556969508,579400
2025-09-22,2211.783935546875,2230.4695268209484,2191.1314399281628,2195.0652486174413,222700
2025-09-24,2211.783935546875,2227.5191703039895,2184.247274721925,2211.783935546875,292500
2025-09-25,2208.83349609375,2230.4694430724066,2193.0982619274546,2204.899687552176,235800
2025-09-26,2179.329833984375,2199.982327898487,2171.4622172551894,2193.0981632604494,297300
2025-09-29,2147.0,2180.0,2147.0,2180.0,247100
2025-09-30,2166.0,2178.0,2148.0,2158.0,188200
2025-10-01,2116.0,2156.0,2109.0,2139.0,215500
2025-10-02,2217.0,2217.0,2128.0,2130.0,355900
2025-10-03,2241.0,2264.0,2205.0,2231.0,370200
2025-10-06,2270.0,2327.0,2253.0,2327.0,342000
2025-10-07,2310.0,2328.0,2291.0,2300.0,406900
2025-10-08,2298.0,2324.0,2288.0,2295.0,332900
2025-10-09,2418.0,2454.0,2329.0,2335.0,580900
2025-10-10,2361.0,2398.0,2357.0,2398.0,345900
2025-10-14,2270.0,2356.0,2256.0,2311.0,403500
2025-10-15,2356.0,2365.0,2295.0,2298.0,315100
2025-10-16,2387.0,2398.0,2375.0,2382.0,244200
2025-10-17,2363.0,2379.0,2349.0,2369.0,238400
2025-10-20,2429.0,2472.0,2406.0,2442.0,514700
2025-10-21,2385.0,2448.0,2378.0,2448.0,296100
2025-10-22,2358.0,2377.0,2335.0,2376.0,422200
2025-10-23,2341.0,2351.0,2301.0,2334.0,216700
2025-10-24,2403.0,2408.0,2360.0,2364.0,222200
2025-10-27,2419.0,2433.0,2395.0,2406.0,399500
2025-10-28,2371.0,2422.0,2351.0,2407.0,296300
2025-10-29,2387.0,2395.0,2354.0,2381.0,287900
2025-10-30,2387.0,2414.0,2373.0,2384.0,666300
2025-10-31,2420.0,2420.0,2355.0,2392.0,315000
2025-11-04,2496.0,2520.0,2435.0,2452.0,512300
2025-11-05,2429.0,2470.0,2343.0,2446.0,545700
2025-11-06,2357.0,2476.0,2347.0,2430.0,752900
2025-11-07,2274.0,2340.0,2243.0,2319.0,533900
2025-11-10,2254.0,2283.0,2249.0,2272.0,400000
2025-11-11,2249.0,2286.0,2220.0,2284.0,328700
2025-11-12,2345.0,2364.0,2241.0,2255.0,604400
2025-11-13,2365.0,2375.0,2327.0,2360.0,278700
2025-11-14,2327.0,2362.0,2309.0,2340.0,432700
2025-11-17,2334.0,2340.0,2306.0,2327.0,177900
2025-11-18,2261.0,2336.0,2258.0,2303.0,331200
2025-11-19,2230.0,2260.0,2212.0,2250.0,191900
2025-11-20,2296.0,2335.0,2287.0,2290.0,260700
2025-11-21,2264.0,2264.0,2221.0,2230.0,417700
2025-11-25,2275.0,2348.0,2263.0,2330.0,241400
2025-11-26,2320.0,2330.0,2296.0,2310.0,146000
2025-11-27,2350.0,2355.0,2328.0,2330.0,112100
2025-11-28,2401.0,2402.0,2336.0,2350.0,215000
2025-12-01,2424.0,2448.0,2367.0,2409.0,261500
2025-12-02,2387.0,2457.0,2383.0,2423.0,255200
2025-12-03,2376.0,2420.0,2360.0,2390.0,246900
2025-12-04,2413.0,2421.0,2362.0,2362.0,196300
2025-12-05,2401.0,2411.0,2378.0,2378.0,156500
2025-12-08,2437.0,2441.0,2409.0,2425.0,144800
2025-12-09,2406.0,2434.0,2390.0,2410.0,140900
