Date,Close,High,Low,Open,Volume
2025-03-25,1508.226318359375,1513.979247736461,1493.84399491666,1495.7616380423553,70700
2025-03-26,1506.3087158203125,1519.7322180618685,1496.7204999334867,1519.7322180618685,90100
2025-03-27,1523.5675048828125,1525.4851480607645,1495.7616788025093,1503.4322515143172,127800
2025-03-28,1507.267578125,1524.5263671875,1493.8440755208335,1524.5263671875,136600
2025-03-31,1434.3970947265625,1488.0911036200703,1434.3970947265625,1488.0911036200703,273800
2025-04-01,1349.06201171875,1367.2796223958335,1341.3914388020835,1348.1031901041667,529800
2025-04-02,1337.5560302734375,1360.567746923303,1337.5560302734375,1354.8148177608366,218300
2025-04-03,1290.5738525390625,1308.7914626417685,1281.944458279886,1308.7914626417685,244700
2025-04-04,1254.1385498046875,1273.3149802298358,1232.0856548157672,1261.8091219747469,232100
2025-04-07,1198.5269775390625,1222.4975170898438,1145.7917905273437,1196.6093343750001,234900
2025-04-08,1237.8387451171875,1256.0563563931182,1200.4447009192243,1210.0329173802406,150700
2025-04-09,1204.2799072265625,1223.4563388702977,1192.7740482403215,1209.0740151374964,134400
2025-04-10,1288.6561279296875,1296.3267001197453,1261.8091252644856,1290.573770977202,160100
2025-04-11,1265.64453125,1273.3151041666667,1217.7034505208335,1240.7151692708335,124400
2025-04-14,1280.0267333984375,1285.7796625373069,1265.644410551264,1274.2738042595681,85600
2025-04-15,1284.8209228515625,1294.4091386937382,1280.0268149304745,1280.0268149304745,69400
2025-04-16,1273.3150634765625,1285.779744067824,1260.8503828853009,1284.8209224838808,83100
2025-04-17,1293.4503173828125,1293.4503173828125,1267.562134603468,1272.3562425255689,79700
2025-04-18,1325.0914306640625,1327.0090738343433,1295.3679615247095,1298.2444262801307,74200
2025-04-21,1324.132568359375,1337.5560701385432,1313.5855312471715,1325.0913899150298,71600
2025-04-22,1305.9150390625,1328.9267578125,1297.28564453125,1320.29736328125,67100
2025-04-23,1310.7091064453125,1326.05025180239,1306.873820106043,1321.2561438783032,73200
2025-04-24,1308.79150390625,1324.1326497395835,1302.0797526041667,1321.2561848958335,60700
2025-04-25,1304.9561767578125,1325.091430036221,1304.9561767578125,1312.6267494353015,62200
2025-04-28,1313.5855712890625,1323.1737871378878,1302.079712270472,1313.5855712890625,112500
2025-04-30,1315.503173828125,1322.2149247150032,1302.0796720543685,1313.5855307175884,95600
2025-05-01,1305.9150390625,1319.3385416666667,1300.162109375,1313.5856119791667,86500
2025-05-02,1305.9150390625,1312.6267903645835,1299.2032877604167,1305.9150390625,75200
2025-05-07,1303.03857421875,1308.79150390625,1299.2032877604167,1306.8738606770835,113200
2025-05-08,1306.873779296875,1313.5855301810116,1294.4090990834786,1301.1208499676152,119600
2025-05-09,1324.132568359375,1330.8443192489592,1304.9561372462776,1308.7914234688972,76700
2025-05-12,1340.4326171875,1342.3502604166667,1324.1326497395835,1329.8855794270835,61300
2025-05-13,1343.30908203125,1357.69140625,1341.3914388020835,1342.3502604166667,103600
2025-05-14,1329.8856201171875,1340.4326582003087,1304.9562573752648,1340.4326582003087,101000
2025-05-15,1328.9266357421875,1334.6795649012447,1314.5443128445447,1320.297242003602,104700
2025-05-16,1334.6796875,1340.4326171875,1316.4620768229167,1329.8855794270835,263700
2025-05-19,1349.3787841796875,1350.3587251994259,1319.9805535875375,1328.8000227651823,169500
2025-05-20,1330.7598876953125,1353.2985308595187,1322.9203596381972,1348.3988258238217,129800
2025-05-21,1323.9002685546875,1352.3185570728858,1322.9203275713012,1341.5392062556382,93800
2025-05-22,1311.1611328125,1322.920425483464,1304.3015454211043,1322.920425483464,88100
2025-05-23,1320.96044921875,1324.8802131630193,1301.3616294974036,1310.1810983720095,94500
2025-05-26,1317.040771484375,1332.7198282877603,1314.1009483337402,1327.8201230367024,93800
2025-05-27,1319.9805908203125,1331.7398833888676,1318.0207087255533,1321.9404729150717,77200
2025-05-28,1337.6195068359375,1341.5392709585337,1322.920391376202,1337.6195068359375,89900
2025-05-29,1331.7398681640625,1343.4991605981822,1328.8000450555326,1338.599455417299,92100
2025-05-30,1329.7799072265625,1331.7397891826813,1308.2212057092563,1321.9403794020875,147000
2025-06-02,1319.9805908203125,1337.6195296731453,1313.1210034886553,1337.6195296731453,95500
2025-06-03,1305.2813720703125,1312.1409588604718,1299.401726250176,1310.1810769204262,100100
2025-06-04,1307.2413330078125,1314.100920212501,1293.522158598435,1301.361686832365,97900
2025-06-05,1307.2413330078125,1320.9605074171898,1304.3015099200886,1314.100920212501,86500
2025-06-06,1315.080810546875,1322.9203384786,1308.2212236066155,1314.1008695554094,68300
2025-06-09,1309.201171875,1319.9805228410366,1309.201171875,1319.9805228410366,55900
2025-06-10,1307.2413330078125,1321.940448446431,1304.3015099200886,1309.201215066295,89300
2025-06-11,1309.201171875,1315.0808178564746,1293.5221159244013,1306.2613488842628,148500
2025-06-12,1296.4619140625,1316.0607336250473,1291.562209171863,1309.2011467781556,138400
2025-06-13,1282.7427978515625,1291.5622670499306,1273.9233286531942,1291.5622670499306,126500
2025-06-16,1282.7427978515625,1288.622443983808,1273.9233286531942,1282.7427978515625,103100
2025-06-17,1283.7227783203125,1286.6626014767712,1276.863190955242,1277.843132007395,64700
2025-06-18,1283.7227783203125,1285.6826604246182,1274.9033088509364,1274.9033088509364,91900
2025-06-19,1286.66259765625,1288.6224797547363,1273.9233640160892,1274.9033050653322,99000
2025-06-20,1311.1611328125,1311.1611328125,1287.6425474705718,1290.5823706383128,524500
2025-06-23,1293.5220947265625,1308.2212094393644,1289.6023308031488,1308.2212094393644,88900
2025-06-24,1305.2813720703125,1312.1409588604718,1300.3816672201988,1312.1409588604718,101600
2025-06-25,1301.3616943359375,1304.301517440612,1289.6024019172391,1302.341635370829,78000
2025-06-26,1319.0006103515625,1323.9003154420216,1305.2814360982773,1308.2212591525526,155400
2025-06-27,1327.820068359375,1329.7799503790936,1316.0607762410632,1319.000599270641,132600
2025-06-30,1310.18115234375,1339.5793831368035,1310.18115234375,1336.639560057498,257700
2025-07-01,1604.1634521484375,1604.1634521484375,1560.0661061822311,1597.3038649981386,1897700
2025-07-02,1726.656005859375,1745.2748844696632,1613.9627932181559,1626.702025951511,3589500
2025-07-03,1681.5787353515625,1742.3350766055235,1670.7993844839243,1728.6159027739839,993100
2025-07-04,1688.4383544921875,1700.197646572226,1656.1003012720817,1685.4985314721778,512200
2025-07-07,1741.355224609375,1765.853750560548,1669.81952883195,1684.5186444026538,651900
2025-07-08,1782.5126953125,1800.151633473921,1742.3351139448184,1745.274936971722,702400
2025-07-09,1834.4495849609375,1841.309172084189,1783.492652045356,1795.251944256644,682400
2025-07-10,1822.6903076171875,1845.2289512060022,1808.9711332587785,1839.3493050523984,406400
2025-07-11,1898.145751953125,1905.0053390794399,1811.9109423651669,1823.6702345817066,784000
2025-07-14,1848.168701171875,1893.245986566311,1838.3692913035195,1880.5067537374487,564600
2025-07-15,1837.389404296875,1878.546926953125,1837.389404296875,1864.827752734375,445400
2025-07-16,1809.9510498046875,1846.208867261522,1794.2719936071373,1836.409457138053,387300
2025-07-17,1824.650146484375,1834.4495565084587,1792.312093404899,1799.1716804217576,273600
2025-07-18,1790.3521728515625,1858.948041543193,1788.3922908889444,1851.108513692721,213200
2025-07-22,1771.7333984375,1830.5298607750276,1765.8537522037473,1816.8106862296045,365400
2025-07-23,1779.5728759765625,1800.151637207569,1773.6932299105606,1789.3722860865655,238600
2025-07-24,1766.8336181640625,1796.2318480835977,1766.8336181640625,1781.5327331238302,270800
2025-07-25,1773.6932373046875,1799.1717036969096,1765.8537091840037,1783.492647455542,194900
2025-07-28,1766.8336181640625,1784.4725561157836,1736.4554472472096,1777.6129691345589,216300
2025-07-29,1759.9739990234375,1796.2318152616708,1743.3150023734383,1773.6931727352014,233500
2025-07-30,1773.6932373046875,1773.6932373046875,1737.4354197465254,1751.1545939577218,516100
2025-07-31,1779.5728759765625,1793.2920501305668,1770.7534068775597,1779.5728759765625,153300
2025-08-01,1778.5928955078125,1801.131538260804,1778.5928955078125,1785.452482432636,152700
2025-08-04,1759.9739990234375,1759.9739990234375,1741.355120414615,1757.0341760852025,148200
2025-08-05,1751.154541015625,1775.6530656521054,1748.2147180592474,1763.893773826595,122100
2025-08-06,1802.111572265625,1813.8708647437043,1754.0944613134686,1754.0944613134686,184100
2025-08-07,1805.0513916015625,1821.710389243922,1792.3121581103462,1802.1115684882047,155300
2025-08-08,1811.910888671875,1830.5297674629867,1805.0513017488338,1807.0111837268455,153500
2025-08-12,1804.0714111328125,1817.7905853619593,1790.3522369036657,1808.9711162146507,174000
2025-08-13,1808.9710693359375,1820.730361227612,1798.1917184352358,1806.031246363019,129500
2025-08-14,1784.4725341796875,1808.971058811479,1775.6530653122427,1797.211766988219,210800
2025-08-15,1750.1746826171875,1777.613031504803,1747.2348595220858,1775.6531494414019,219400
2025-08-18,1746.2548828125,1755.0743519176137,1737.4354137073863,1749.194705847538,193200
2025-08-19,1732.5357666015625,1739.3953539127676,1720.7764740680677,1737.435471823852,178400
2025-08-20,1715.876708984375,1732.5357061589807,1715.876708984375,1732.5357061589807,137100
2025-08-21,1698.23779296875,1717.8366134300168,1697.2578519456868,1716.8566724069533,140100
2025-08-22,1695.2979736328125,1714.896794137238,1690.398268506706,1714.896794137238,95300
2025-08-25,1706.0772705078125,1713.9167984596002,1690.398214604237,1695.2979195741043,133800
2025-08-26,1691.378173828125,1712.936875927904,1685.4985278009124,1701.177583873479,156600
2025-08-27,1672.75927734375,1692.3580972306129,1670.7993953550638,1674.7191593324362,104100
2025-08-28,1661.0,1678.6389380530975,1661.0,1665.8997050147493,124900
2025-08-29,1658.0601806640625,1670.7994137306305,1653.1604756384595,1660.0200626743037,111900
2025-09-01,1637.4814453125,1661.979970825853,1627.682035107159,1656.100324702648,113300
2025-09-02,1630.621826171875,1644.341000190148,1630.621826171875,1636.5014721797063,89000
2025-09-03,1632.5816650390625,1639.4412518669576,1625.7220782111672,1627.6819601619945,165300
2025-09-04,1631.601806640625,1638.4613938156908,1619.8425143405125,1636.501511765672,133300
2025-09-05,1634.5416259765625,1646.3009182497751,1625.722156771653,1636.501508022098,102400
2025-09-08,1654.140380859375,1660.999967746825,1636.5014431487893,1636.5014431487893,122500
2025-09-09,1646.3009033203125,1669.8194876534599,1646.3009033203125,1664.9197825840542,101700
2025-09-10,1637.4814453125,1645.320973476773,1634.5416222508977,1636.501504291966,99600
2025-09-11,1616.9027099609375,1636.5015306877367,1612.0030047792377,1633.5617075787168,110000
2025-09-12,1629.641845703125,1633.5616096134152,1612.0029081068194,1628.6619047255526,136600
2025-09-16,1626.7020263671875,1639.4412591037978,1622.7822624482303,1625.722085387448,104700
2025-09-17,1624.7421875,1632.5817155458383,1616.9026594541617,1621.8023644828106,70300
2025-09-18,1645.3209228515625,1650.220627803473,1626.7020440343024,1634.5415719573593,118300
2025-09-19,1604.1634521484375,1651.2006211790574,1604.1634521484375,1646.3009160717013,351000
2025-09-22,1604.1634521484375,1615.9227444060925,1599.2637470410812,1604.1634521484375,137900
2025-09-24,1586.5245361328125,1611.0230620150362,1586.5245361328125,1605.1434158033026,152100
2025-09-25,1602.2034912109375,1604.163373157373,1589.4642585591075,1592.4040814787606,128000
2025-09-26,1616.9027099609375,1616.9027099609375,1599.2637713068182,1602.203594415838,195400
2025-09-29,1603.1834716796875,1621.8023506295128,1597.3038256955322,1615.9227046453575,276900
2025-09-30,1595.343994140625,1612.9829326507793,1591.4242300272574,1600.2436992823345,513400
2025-10-01,1590.4442138671875,1618.8625023466382,1584.5645679748873,1618.8625023466382,542600
2025-10-02,1598.2838134765625,1601.2236365546923,1584.564639111957,1586.5245211640433,225300
2025-10-03,1620.8223876953125,1628.661915568083,1598.2837450610973,1605.1433319497714,206400
2025-10-06,1637.4814453125,1646.300914497307,1630.6218581687613,1646.300914497307,161200
2025-10-07,1662.9598388671875,1667.859543754834,1638.4613144289556,1645.3209012716607,212700
2025-10-08,1615.9227294921875,1660.0200750514043,1612.9829064549065,1655.1203699892692,198100
2025-10-09,1615.9227294921875,1624.7421986040308,1601.223614305782,1615.9227294921875,150800
2025-10-10,1594.364013671875,1604.1634237128821,1589.4643086513713,1602.2035417046807,148200
2025-10-14,1596.3238525390625,1603.1834393823856,1579.6648559195633,1585.544501785269,189400
2025-10-15,1606.123291015625,1614.9427599717815,1600.2436450448538,1609.0631140010105,77700
2025-10-16,1602.2034912109375,1607.103196077026,1595.3439043984135,1606.1232551038083,85600
2025-10-17,1619.842529296875,1620.8224703309324,1597.3038855135549,1600.243708615727,70700
2025-10-20,1639.4412841796875,1642.381107163871,1631.6017562218647,1635.5215202007762,81200
2025-10-21,1641.4012451171875,1656.1003607451028,1635.5215988660216,1642.3811861590486,224800
2025-10-22,1646.3009033203125,1646.3009033203125,1630.6218470982144,1634.5416111537388,145100
2025-10-23,1655.120361328125,1665.8997124084149,1638.4613642040408,1646.3008922624335,108400
2025-10-24,1647.2808837890625,1662.9599403866978,1641.4012375649493,1654.140471050528,109800
2025-10-27,1691.378173828125,1693.3380558371957,1650.2206516376375,1661.000002687527,202700
2025-10-28,1631.601806640625,1684.5186219911318,1631.601806640625,1684.5186219911318,212400
2025-10-29,1618.862548828125,1638.4613690318554,1616.902666807752,1631.6017819605497,178000
2025-10-30,1612.0029296875,1627.6819855385638,1605.1433427526595,1612.9828706781914,241400
2025-10-31,1630.621826171875,1630.621826171875,1612.002947147076,1612.982888148381,153600
2025-11-04,1646.3009033203125,1652.1805494035993,1628.661965070452,1630.6218470982144,164400
2025-11-05,1650.220703125,1662.9599365814283,1624.7422362121438,1651.20064416011,572300
2025-11-06,1652.1805419921875,1660.0200700680698,1646.3008959352758,1650.220659973217,180200
2025-11-07,1654.140380859375,1658.0601447950608,1647.280793971925,1651.2005579076108,143300
2025-11-10,1670.7994384765625,1670.7994384765625,1658.060205221316,1665.899733378391,300000
2025-11-11,1642.381103515625,1673.7392152772597,1641.401162523074,1671.7793332921576,355700
2025-11-12,1660.02001953125,1665.8996654091648,1646.3008458161157,1646.3008458161157,229900
2025-11-13,1662.9598388671875,1671.7793076649511,1659.0400749570704,1670.7993666874218,298900
2025-11-14,1656.100341796875,1666.8796931340144,1652.1805776742788,1653.1605187049279,356900
2025-11-17,1674.71923828125,1682.5587666055626,1652.1805943488516,1656.100358511008,956100
2025-11-18,1661.0,1683.5386430678466,1659.0401179941005,1674.719174041298,1724000
2025-11-19,1624.0,1659.0,1621.0,1654.0,994500
2025-11-20,1608.0,1634.0,1601.0,1626.0,499500
2025-11-21,1651.0,1657.0,1608.0,1608.0,487500
2025-11-25,1656.0,1670.0,1644.0,1657.0,229600
2025-11-26,1689.0,1691.0,1663.0,1669.0,394100
2025-11-27,1691.0,1703.0,1670.0,1680.0,358300
2025-11-28,1678.0,1693.0,1673.0,1691.0,176900
2025-12-01,1658.0,1680.0,1652.0,1673.0,188000
2025-12-02,1661.0,1666.0,1643.0,1658.0,116400
2025-12-03,1604.0,1653.0,1599.0,1652.0,266300
2025-12-04,1621.0,1627.0,1604.0,1605.0,160900
2025-12-05,1609.0,1621.0,1606.0,1608.0,103500
2025-12-08,1626.0,1631.0,1615.0,1624.0,110000
2025-12-09,1594.0,1625.0,1591.0,1620.0,182800
